username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 16:14;0;0;"This Savings Could Offset My Mortgage Increase! https://www.yahoo.com/finance/news/burger-king-apos-5-coffee-200000342.html … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva";;;;"1107676556271513600";https://twitter.com/brianfires/status/1107676556271513600
;2019-03-18 16:14;0;0;"$ WMT Triggered $99.35 next level on the Daily chart is $100.19 pic.twitter.com/s6dUnRfO0d";;;;"1107676534968598528";https://twitter.com/glareone/status/1107676534968598528
;2019-03-18 16:12;2;2;"$ WMT weekly trigger for long pic.twitter.com/nYPnG9VF5r";;;;"1107676031052324872";https://twitter.com/TradeOutLoud/status/1107676031052324872
;2019-03-18 16:09;1;2;"“ $ DXY BUY BACK NOW” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/1A7rsmr7xE";;;;"1107675439743619073";https://twitter.com/GreenStocks2016/status/1107675439743619073
;2019-03-18 16:05;1;4;"“ $ DXY PUMP AND DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/kxLGA6nbJL";;;;"1107674408208998400";https://twitter.com/GreenStocks2016/status/1107674408208998400
;2019-03-18 16:04;0;0;"Artisan Partners Limited Partnership Lowered Kirby $ KEX Position by $9.85 Million as Stock Value Declined; Junto Capital Management LP Has Lifted Stake in Walmart $ WMT https://yomiblog.com/2019/03/18/artisan-partners-limited-partnership-lowered-kirby-kex-position-by-9-85-million-as-stock-value-declined-junto-capital-management-lp-has-lifted-stake-in-walmart-wmt/ …";;;;"1107674114096091138";https://twitter.com/BlogYomi/status/1107674114096091138
;2019-03-18 16:03;0;0;"Evanston Investments Dba Evanston Advisors Has Decreased Holding in Wal $ WMT by $1.01 Million as Share Value Rose; As International Business Machs $ IBM Valuation Rose, Shareholder Hyman Charles D Lifted Stakehttps://hinewulm.com/2019/03/18/evanston-investments-dba-evanston-advisors-has-decreased-holding-in-wal-wmt-by-1-01-million-as-share-value-rose-as-international-business-machs-ibm-valuation-rose-shareholder-hyman-charles-d-li/ …";;;;"1107673856792248320";https://twitter.com/UlmHi/status/1107673856792248320
;2019-03-18 16:00;0;0;"Monday Links #2 - 03/18/2019 $ TSLA $ TSLAQ $ UL $ CL $ PG $ AMZN $ WMT $ FB $ TWTR $ DIS https://radkapital.co/monday-links-03-18-2019 …pic.twitter.com/ruBTyjuW09";;;#2;"1107673017251823616";https://twitter.com/radkapital/status/1107673017251823616
;2019-03-18 15:58;0;7;"Closed trades today on @ tradealike app. $ AAPL $ BABA $ TOPS $ WMT $ GE $ NFLX $ NVDA. Follow along for real-time alerts!pic.twitter.com/wOKlEzv9p7";;@;;"1107672661986066435";https://twitter.com/VolatileOptions/status/1107672661986066435
;2019-03-18 15:53;1;3;"“DOUBLE TOP IT LIKE A CORN MUFFIN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/um3UUCIAkm";;;;"1107671337890471939";https://twitter.com/GreenStocks2016/status/1107671337890471939
;2019-03-18 15:53;1;5;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/Bm0PRZHFmC";;;# # # # #;"1107671291023290372";https://twitter.com/PennyLoft/status/1107671291023290372
;2019-03-18 15:48;0;0;"Suffolk Capital Management Raised Wal $ WMT Position By $1.99 Million; Sterling Capital Management Has Cut By $406,890 Its Target Com $ TGT Positionhttps://finheadlines.com/2019/03/18/suffolk-capital-management-raised-wal-wmt-position-by-1-99-million-sterling-capital-management-has-cut-by-406890-its-target-com-tgt-position/ …";;;;"1107670182741331970";https://twitter.com/HeadlinesFin/status/1107670182741331970
;2019-03-18 15:39;0;0;"Walmart $ WMT Valuation Rose While Transamerica Financial Advisors Has Trimmed Holding by $342,240; Sg Americas Securities Position in Ship Finance International L $ SFL Raised by $795,360https://finheadlines.com/2019/03/18/walmart-wmt-valuation-rose-while-transamerica-financial-advisors-has-trimmed-holding-by-342240-sg-americas-securities-position-in-ship-finance-international-l-sfl-raised-by-795360/ …";;;;"1107667866835447809";https://twitter.com/HeadlinesFin/status/1107667866835447809
;2019-03-18 15:38;0;0;"$ WMT $ TGT: Is There Something Wrong With Amazon Stock?: https://www.StockNewsWires.com/wmt-tgt-is-there-something-wrong-with-amazon-stock/ …";;;;"1107667491520761856";https://twitter.com/ProVesting/status/1107667491520761856
;2019-03-18 15:37;0;0;"The Home Depot $ HD Stock Value Rose While Kames Capital Plc Decreased Its Position by $804,384; As Walmart $ WMT Stock Value Rose, Salem Investment Counselors Has Lowered Position by $434,775 https://finheadlines.com/2019/03/18/the-home-depot-hd-stock-value-rose-while-kames-capital-plc-decreased-its-position-by-804384-as-walmart-wmt-stock-value-rose-salem-investment-counselors-has-lowered-position-by-434775/ …";;;;"1107667310905643008";https://twitter.com/HeadlinesFin/status/1107667310905643008
;2019-03-18 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/v2Tb30nZxbL $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107665572844716034";https://twitter.com/ExactOptionPick/status/1107665572844716034
;2019-03-18 15:25;0;0;"Morning highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 98 - $ XLNX 96 - $ AMZN 92 - $ CREE, $ HAL, $ OIH, $ PEP, $ WMT 90 - $ EXEL, $ XLY 87 - $ AAPL 86 - $ ORCL 85 - $ XPO 84 - $ CCL 83 - $ NWL 82 - $ BBD, $ LOW 81 - $ NBEV";;;;"1107664437429731328";https://twitter.com/15minofPham/status/1107664437429731328
;2019-03-18 15:20;0;0;"Watching $ WMT if it get can get over 99.35ish area (2x weekly high). Nice chart.";;;;"1107663070531383298";https://twitter.com/Swingtrader111/status/1107663070531383298
;2019-03-18 15:18;0;0;"$ TGT pushing off the 200d where it was held captive for over a week. Starting to trend now. Moving stops soon. Common only $ TJX $ WMT $ TGTpic.twitter.com/xVm8rwvbkG";;;;"1107662460981575686";https://twitter.com/Couzin_Vinny/status/1107662460981575686
;2019-03-18 15:11;7;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/xbMzJGbuGq";;;#;"1107660680751046656";https://twitter.com/realsheepwolf/status/1107660680751046656
;2019-03-18 15:05;3;4;"$ WMT is setting up on several time frames. If it clears 99.5, it can quickly go to 102-103. pic.twitter.com/ZQFRoSXPjS";;;;"1107659359197298688";https://twitter.com/ivanhoff2/status/1107659359197298688
;2019-03-18 14:58;0;0;"Walmart INC $ WMT Shareholder Bank Of Montreal Lowered Its Stake https://www.bibeypost.com/walmart-inc-wmt-shareholder-bank-of-montreal-lowered-its-stake/ …";;;;"1107657604992516096";https://twitter.com/bibeypost_stock/status/1107657604992516096
;2019-03-18 14:38;0;0;"$ WMT trying to push through 100 again this week. Has spent 5 days in the last month above 100. Maybe 6th time's the charm.";;;;"1107652500444860417";https://twitter.com/NewZombie99/status/1107652500444860417
;2019-03-18 14:29;0;0;"$ AMZN $ WMT https://twitter.com/EarthAccounting/status/1106977148949037056 …";;;;"1107650117417529346";https://twitter.com/equitiesinc/status/1107650117417529346
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
;2019-03-18 14:14;0;0;"$ amzn breaking to the upside. Bullish! $ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlopic.twitter.com/Tx4cVLcNRE";;;;"1107646371199369216";https://twitter.com/raymond10mm/status/1107646371199369216
;2019-03-18 14:12;0;0;"Only question is whether $ BABA or $ WMT gets it, and if they want to pay the extra tens of billions required to get the blockchain assets along with the retail biz.";;;;"1107645836299771905";https://twitter.com/zebamy/status/1107645836299771905
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 14:03;0;0;"As Walmart INC $ WMT Shares Rose, Junto Capital Management LP Increased Stake by $17.87 Million https://enbulletin.com/2019/03/18/as-walmart-inc-wmt-shares-rose-junto-capital-management-lp-increased-stake-by-17-87-million/ …";;;;"1107643630041423873";https://twitter.com/bulletin_en/status/1107643630041423873
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:56;0;0;"$ WMT Updated daily chart $99.35 triggers the breakout. pic.twitter.com/zonvmcovtm";;;;"1107641979079483397";https://twitter.com/glareone/status/1107641979079483397
;2019-03-18 13:55;6;8;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" TRADES AS $ VERB ON THE NASDAQ; LIKELY THIS WEEK # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAP";;;#;"1107641758630977536";https://twitter.com/realsheepwolf/status/1107641758630977536
;2019-03-18 13:51;0;0;"$ WMT eyeing to take out the 99 level off the consolidation handle. Keep an eye on volume and grab the popcorn";;;;"1107640699481141259";https://twitter.com/RobertFeltey/status/1107640699481141259
;2019-03-18 13:49;2;0;"$ FVRG ForeverGreen Prepares to Launch its First of Many Products Featuring # CBD Oil $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ PBYA $ DIRV $ BLSP $ CANB $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FBpic.twitter.com/UIX8XtjS4u";;;#;"1107640242096332800";https://twitter.com/stockpickmover/status/1107640242096332800
;2019-03-18 13:43;0;0;"$ WMT Volume confirmation on Friday. pic.twitter.com/w7NjRlZYYN";;;;"1107638653570809857";https://twitter.com/glareone/status/1107638653570809857
;2019-03-18 13:35;0;0;"# flat open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/TpiMpin2it";;;# # # #;"1107636636584734720";https://twitter.com/raymond10mm/status/1107636636584734720
;2019-03-18 13:34;1;3;"No one bought anything at all from $ ostk over Christmas lol... Wife said what is an overstock?!! $ etsy $ amzn $ tgt $ wmt";;;;"1107636486470545409";https://twitter.com/Mr_MoonStocks/status/1107636486470545409
;2019-03-18 13:33;0;0;"$ AMZN $ WMT $ WBA $ CVS: Amazon’s HSA & FSA Payment Option to Boost Pharma Initiatives: https://www.StockNewsWires.com/amzn-wmt-wba-cvs-amazons-hsa-fsa-payment-option-to-boost-pharma-initiatives/ …";;;;"1107636030662946816";https://twitter.com/NewsToDesk/status/1107636030662946816
;2019-03-18 13:29;0;1;"DarioHealth Corp. $ DRIO # BreakingNews @ Nasdaq @ NasdaqDubai $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @TradeWithNathttps://twitter.com/Dario_Health/status/1107630429639708672 …";;@ @ @ @ @TradeWithNathttps;#;"1107635118871580675";https://twitter.com/jctb1/status/1107635118871580675
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 13:08;2;1;"$ EPAZ Daily Chart on Watch for Breakout. News Due Soon on @ ZenaPay @ epazz $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF $ SING @ budfoxhubpic.twitter.com/8syXLiEeQF";;@ @ @;;"1107629805560885253";https://twitter.com/JediJazz22/status/1107629805560885253
;2019-03-18 13:04;1;1;"@ surgeholdings Holdings, Inc. $ SURG CHART. $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF @ PENNYBUSTER1 $ SGYP $ PLNHF @ frontpagestocks @ JediJazz22pic.twitter.com/SXc4KteIzB";;@ @ @ @;;"1107628803348725760";https://twitter.com/jctb1/status/1107628803348725760
;2019-03-18 13:02;0;1;"$ CETX @ Cemtrex Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M @ frontpagestocks https://finance.yahoo.com/news/cemtrex-ems-segment-receives-7m-122000436.html … # stock # Nasdaq $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK";;@ @;# #;"1107628257120153600";https://twitter.com/FPSwatchlist/status/1107628257120153600
;2019-03-18 12:41;0;1;"Citius Pharmaceuticals Inc. $ CTXR # charts @ ChartTrader175 @ ChartMyStock $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ SURG $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12pic.twitter.com/d9fuKm0js3";;@ @ @ @ @ @ @;#;"1107623090207506433";https://twitter.com/jctb1/status/1107623090207506433
;2019-03-18 12:37;0;1;"DarioHealth Corp. $ DRIO @ ChartMyStock CHART looking nice $$$ $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ SURG $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12 @ traderjoe1230 @ cll_rjw @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/C16KpELAqE";;@ @ @ @ @ @ @ @ @ @ @;;"1107622141061677058";https://twitter.com/jctb1/status/1107622141061677058
;2019-03-18 12:33;1;0;"$ BA Shares Are Overvalued! Reduce 2019 FCF Estimates Then Take Away Some Premium & You Get a Much Lower Share Price $ ba $ luv $ dal $ ual $ aapl $ amzn $ agn $ brk $ bhc $ pep $ ko $ ibm $ tst $ msft $ fb $ googl $ hlf $ jnj $ myl $ wmt $ mcd $ f $ ge $ tsla $ wynn $ snap $ btc $ iep $ crm $ intc $ qsr $ mcdpic.twitter.com/GARwXJfgV0";;;;"1107621108910641152";https://twitter.com/brianfires/status/1107621108910641152
;2019-03-18 12:30;0;0;"Foot Locker $ FL Holder Ruffer Llp Has Decreased Holding as Share Price Rose; As Walmart $ WMT Market Value Rose, Berkshire Asset Management Has Upped Its Holding by $377,394 https://finheadlines.com/2019/03/18/foot-locker-fl-holder-ruffer-llp-has-decreased-holding-as-share-price-rose-as-walmart-wmt-market-value-rose-berkshire-asset-management-has-upped-its-holding-by-377394/ …";;;;"1107620397137178624";https://twitter.com/HeadlinesFin/status/1107620397137178624
;2019-03-18 12:18;0;0;"$ WFC $ WMT $ AMZN Stocks making the biggest moves pre-market https://www.cnbc.com/2019/03/18/stocks-making-the-biggest-moves-premarket-deutsche-bank-boeing-amazon-apple--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard … # stockmarket # investing # stocks # etfs # education # persistence # effort # entrepreneurship # effort # successfulthinking # dreamchasers # dreambiggrindharder # dailygrind # daytrading # swingtrading";;;# # # # # # # # # # # # # # #;"1107617311865868289";https://twitter.com/Market_Sharks_/status/1107617311865868289
;2019-03-18 12:16;0;0;"$ FB $ DG $ COST $ WMT $ HD: Here are the biggest analyst calls of the day: Facebook, Dollar General, Chipotle & more: https://www.StockNewsWires.com/fb-dg-cost-wmt-hd-here-are-the-biggest-analyst-calls-of-the-day-facebook-dollar-general-chipotle-more/ …";;;;"1107616646888333317";https://twitter.com/newswelldone/status/1107616646888333317
;2019-03-18 11:49;0;0;"$ AMZN $ WMT https://twitter.com/firstsquawk/status/1107609628823773185 …";;;;"1107609901747109888";https://twitter.com/WallstSai/status/1107609901747109888
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:11;0;0;"Brandywine Global Investment Management Has Increased Its Ofg Bancorp $ OFG Stake by $1.17 Million; Shares Rose; As Walmart $ WMT Share Price Rose, Shareholder Arvest Trust Company Cut Stake by $1.32 Million https://yomiblog.com/2019/03/18/brandywine-global-investment-management-has-increased-its-ofg-bancorp-ofg-stake-by-1-17-million-shares-rose-as-walmart-wmt-share-price-rose-shareholder-arvest-trust-company-cut-stake-by-1-32/ …";;;;"1107585254498488320";https://twitter.com/BlogYomi/status/1107585254498488320
;2019-03-18 10:11;0;0;"Chiasma, Inc. $ CHMA Analysts See $-0.31 EPS; Griffin Asset Management Cut By $349,215 Its Wal $ WMT Position https://finheadlines.com/2019/03/18/chiasma-inc-chma-analysts-see-0-31-eps-griffin-asset-management-cut-by-349215-its-wal-wmt-position/ …";;;;"1107585238547550210";https://twitter.com/HeadlinesFin/status/1107585238547550210
;2019-03-18 09:54;0;1;"$ FUSZD! Trading on # NASDAQ as $ VERB. Rolls across the # CNBC ticker tape, AWESOME! WHY did you wait again? BIG HAPPENING! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107580993530200066";https://twitter.com/CamleeMediaGaFL/status/1107580993530200066
;2019-03-18 08:40;0;0;"Brands in trouble, value shifting to $ WMT $ COST $ AMZN https://www.ft.com/content/f508b66a-445c-11e9-b168-96a37d002cd3?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …pic.twitter.com/L7QEqO1oQI";;;;"1107562491670720515";https://twitter.com/moatdetector/status/1107562491670720515
;2019-03-18 07:28;0;0;"$ WMT # Walmart WMT - Embedded Expectations Analysis - 2019 03 19: Walmart, Inc. (WMT:USA) currently trades near recent averages relative to UAFRS-based (Uniform) Earnings with a 24.5x Uniform P/E. At these levels, the market has bullish expectations for… http://dlvr.it/R12V0v pic.twitter.com/MRmj5lQOqQ";;;#;"1107544301242736641";https://twitter.com/ResearchPool/status/1107544301242736641
;2019-03-18 02:27;0;0;"Yeah, valuation doesn’t make sense for these two. I really don’t see $ WMT coming down when they are doing good ER.";;;;"1107468459896496128";https://twitter.com/PeterTrader99/status/1107468459896496128
;2019-03-18 02:19;0;1;"$ WMT $ TGT 2 years same growth 5 yrs same alsopic.twitter.com/x3GDCVdjIm";;;;"1107466443958812672";https://twitter.com/PeterTrader99/status/1107466443958812672
;2019-03-18 02:09;0;2;"$ WMT Why Walmart Is Replacing Its Greeters With Problem Solvers https://www.fool.com/investing/2019/03/17/walmart-replacing-greeters-with-problem-solvers.aspx …";;;;"1107463985958391808";https://twitter.com/TopStockAlerts1/status/1107463985958391808
;2019-03-18 01:59;0;0;"Doubled my account last week. Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA";;;;"1107461435087613953";https://twitter.com/JamesWGoodman2/status/1107461435087613953
;2019-03-18 01:53;0;4;"$ wmt gearing up for another run at $100 then $105 pic.twitter.com/WLIBw4kbxB";;;;"1107460019010719744";https://twitter.com/BlackfishFinanc/status/1107460019010719744
;2019-03-18 01:52;12;65;""New industry data show retailers such as $ WMT, $ COST and $ TGT are boosting sales of their own products almost four times faster than famous American brands, winning over consumers with high quality goods at low prices" (cc: $ KHC, $ AMZN, $ KR, $ NOMD)https://www.google.com/amp/s/amp.ft.com/content/f508b66a-445c-11e9-b168-96a37d002cd3 …";;;;"1107459737098948608";https://twitter.com/WTCM3/status/1107459737098948608
;2019-03-18 01:11;0;2;"$ SPY $ FEYE $ CIFS $ EVOP $ JD $ AMD $ WMT $ CRON $ GOOS $ WEED.CA updated watch list https://www.shortmetina.com/swing-trading-watchlist.html …";;;;"1107449404263448576";https://twitter.com/MarketDeclassd/status/1107449404263448576
;2019-03-18 01:02;0;0;"Calls on $ WMT tmrw pic.twitter.com/NtmAYUNZlk";;;;"1107447224882077696";https://twitter.com/kygcoleman/status/1107447224882077696
;2019-03-18 00:07;0;0;"Why Walmart Is Replacing Its Greeters With Problem Solvers http://bit.ly/2W5NJeJ $ WMT @ walmart";;@;;"1107433307724230656";https://twitter.com/JorelLaraKalel/status/1107433307724230656
