username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 19:40;0;0;"RT: @ IBMRT @ coindesk: JUST IN: Six banks have signed up to issue stablecoins through World Wire, an @ IBM network built on the @ StellarOrg blockchai…";;@ @ @ @;;"1107728480614170628";https://twitter.com/runnersbyte/status/1107728480614170628
;2019-03-18 19:40;0;0;"Also states pending regulations, does not sound like a threat to XRP in my opinion";;;;"1107728465229316096";https://twitter.com/alansturgis1/status/1107728465229316096
;2019-03-18 19:40;0;0;"Ok answer this first. is the technology behind xrp a blockchain or dlt?";;;;"1107728406676832256";https://twitter.com/ownsAmonkey/status/1107728406676832256
;2019-03-18 19:40;10;2;"Code and Response deploys open source technologies to communities affected by natural disasters @ IBM # ad https://read.bi/2HL44BA pic.twitter.com/lfETJZRWDm";;@;#;"1107728385877389312";https://twitter.com/businessinsider/status/1107728385877389312
;2019-03-18 19:38;0;15;"How would that be any different from Visa or MasterCard?";;;;"1107728037804544000";https://twitter.com/XrpCenter/status/1107728037804544000
;2019-03-18 19:37;0;0;"Columbia Asset Management Position in Intl Business Machines $ IBM Lowered by $822,640 as Shares Rose; Marshall & Sullivan Has Cut Stake in Fiserv $ FISV by $381,133https://finheadlines.com/2019/03/18/columbia-asset-management-position-in-intl-business-machines-ibm-lowered-by-822640-as-shares-rose-marshall-sullivan-has-cut-stake-in-fiserv-fisv-by-381133/ …";;;;"1107727800126132225";https://twitter.com/HeadlinesFin/status/1107727800126132225
;2019-03-18 19:36;0;1;"pic.twitter.com/YJ5HsvAVIT";;;;"1107727497154555904";https://twitter.com/i_m_akj/status/1107727497154555904
;2019-03-18 19:36;0;0;"$ AMZN ^VXAZN +12.03% $ AAPL ^VXAPL + 9.02% $ GOOG ^VXGOG +8.08% $ IBM ^VXIBM +2.04% Volatility $ VIX : Top Stocks Daily https://bullbearcharts.blogspot.com/2019/03/volatility-top-stocks-daily.html …";;;;"1107727448936976384";https://twitter.com/BullBearCharts/status/1107727448936976384
;2019-03-18 19:35;0;0;"We appreciate their hard work!";;;;"1107727331366498306";https://twitter.com/Ippbxusa/status/1107727331366498306
;2019-03-18 19:34;0;0;"It means distributed yes, my question still stands?";;;;"1107726959067492352";https://twitter.com/Fatbaby25068419/status/1107726959067492352
;2019-03-18 19:34;0;5;"Yeah but nobody cares. It is embarassing that IBM and Stellar evaporate all progress Ripple has made over years with one announcement... lets see what @ bgarlinghouse has to offer. Its clearly 2-1 for stellar and $ xlm.";;@;;"1107726921868156930";https://twitter.com/hlnoooo/status/1107726921868156930
;2019-03-18 19:33;0;0;"No hay IA sin IH. ¡No a la contaminación!";;;;"1107726820407984129";https://twitter.com/PascoDefends/status/1107726820407984129
;2019-03-18 19:33;0;0;"$ IBM $ OMC $ ACN $ PAYX: Accenture Acquires Storm Digital to Boost Dutch Presence: https://www.StockNewsWires.com/ibm-omc-acn-payx-accenture-acquires-storm-digital-to-boost-dutch-presence/ …";;;;"1107726644058484737";https://twitter.com/NewsToDesk/status/1107726644058484737
;2019-03-18 19:33;0;0;"Thank you";;;;"1107726619530194945";https://twitter.com/Marcy08614383/status/1107726619530194945
;2019-03-18 19:31;0;0;"Can somebody tell fatboy that D in DLT does not mean Decentralised";;;;"1107726342827593728";https://twitter.com/ownsAmonkey/status/1107726342827593728
;2019-03-18 19:31;0;0;"You seem to think that distributed ledger technology somehow implies centralisation, I’m asking you why?";;;;"1107726131040522242";https://twitter.com/Fatbaby25068419/status/1107726131040522242
;2019-03-18 19:30;0;0;"Join DAA NYC and @ IBM on March 26 for a chapter event in celebration of # WomensHistoryMonth! Our panel will be covering topics including challenges facing women in the discipline, gender bias in # AI, the # metoo movement & many others. Registration is FREE: https://bit.ly/2HgLged pic.twitter.com/zLa6CDuaE0";;@;# # #;"1107725909698772992";https://twitter.com/DAAorg/status/1107725909698772992
;2019-03-18 19:30;0;0;"Implementing # RPA requires planning and coordination between multiple parts of the business to be effective. Execs at @ IBM # Think2019 share tips on how to craft a winning RPA strategy.https://bit.ly/2VLObip";;@;# #;"1107725905496023040";https://twitter.com/searchCIO/status/1107725905496023040
;2019-03-18 19:29;0;2;"i suppose firing their chief market strategist last month was a sign theyre happy with their progress too ... lol";;;;"1107725685152460802";https://twitter.com/7b4ac9b4d6a0361/status/1107725685152460802
;2019-03-18 19:29;0;4;"DoE’s other two # Exascale systems, Frontier & El Capitan, will be built @ ORNL & @ Livermore_Lab, where Summit and Sierra currently run. All three are expected to deliver a peak performance of up to 1.3 exaflops, using up to 8 PB of memory and consuming ~40 MW. # HPC";;@ @;# #;"1107725634061492224";https://twitter.com/HPC_Guru/status/1107725634061492224
;2019-03-18 19:28;0;0;"Wouldn't it be nice if we all felt that way.";;;;"1107725603527184384";https://twitter.com/marshallrobby/status/1107725603527184384
;2019-03-18 19:27;3;0;"It is always more important to retain humility and equanimity than satisfy an ambition https://askwarrenhq.blogspot.com/2019/03/it-is-always-more-important-to-retain_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMT $ BHGE $ IBM $ ERFB";;;;"1107725334693044225";https://twitter.com/smallinvestorhq/status/1107725334693044225
;2019-03-18 19:26;0;2;"pic.twitter.com/JBzOF0a8jI";;;;"1107725036734070784";https://twitter.com/OttoGunger/status/1107725036734070784
;2019-03-18 19:26;0;0;"See why these assets are trending in 1 watchlist $ IBM http://www.cityfalcon.com/watchlists?assets=$IBM …";;;;"1107724978487742465";https://twitter.com/PortfolioBuzz/status/1107724978487742465
;2019-03-18 19:26;1;2;"Wow. No2 is certainly a big scoop if correct. Or could just be an assumption that the current systems will be upgraded with the same vendors rather than an actual scoop.";;;;"1107724960150290439";https://twitter.com/hpcnotes/status/1107724960150290439
;2019-03-18 19:26;0;0;"Researchers at @ MIT and @ IBM demonstrated that # quantum computers can provide advantages in # ML that classical computers cannot: how to ignore noisy qubits and run ML algorithms in quantum feature spaces.https://bit.ly/2W1c9pW";;@ @;# #;"1107724853648355328";https://twitter.com/SigOpt/status/1107724853648355328
;2019-03-18 19:25;56;209;"And if you want a USD “stable” coin on Ripple. BitStamp created one in 2013. It still trades all day long. And there’s more! Like CNY https://xrpcharts.ripple.com/#/ Gee look! Trade XLM on the XRP Ledger!";;;#;"1107724792277413889";https://twitter.com/bob_way/status/1107724792277413889
;2019-03-18 19:24;0;5;"@ bob_way keep up the good work";;@;;"1107724382586191879";https://twitter.com/Muzza103Crypto/status/1107724382586191879
;2019-03-18 19:23;0;1;"# xlm usage on # ibm # worldwirepic.twitter.com/xJ6RmY5sUl";;;# # #;"1107724230840500229";https://twitter.com/Ivic89/status/1107724230840500229
;2019-03-18 19:23;0;4;"Sure they are. They seek control of the whole sector from storage, transfer, capacities, APIs, ... pretty scary imho. But luckily there is competition.";;;;"1107724218723115008";https://twitter.com/OttoGunger/status/1107724218723115008
;2019-03-18 19:22;2;8;"This @ eetimes article by @ rickbmerritt has interesting details: 1. # Aurora2021 likely will be one Exaflops HPL, not just peak 2. The remaining two # Exascale systems @ ORNL and @ Livermore_Lab are to be awarded to @ IBM/ @ Nvidia # HPChttps://twitter.com/rickbmerritt/status/1107720466611920897 …";;@ @ @ @ @ @;# # #;"1107724016691773440";https://twitter.com/HPC_Guru/status/1107724016691773440
;2019-03-18 19:22;0;1;"Blockchain in banking: the future is now https://youtu.be/Wvm-cNdAdfQ via @ YouTube @ IBMcloud @ ripple # XRP # xrpthestandard $ xrp # xrpcommunity # Blockchain # ibm love it @ IBM";;@ @ @ @;# # # # #;"1107723916129288204";https://twitter.com/SteLawro2011/status/1107723916129288204
;2019-03-18 19:22;0;0;"IBM's The Weather Company Releases Spring Forecast for the United States. $ IBM http://bit.ly/2ThK7EO";;;;"1107723887922405376";https://twitter.com/BlueTechNow/status/1107723887922405376
;2019-03-18 19:20;0;0;"You’re a thick one if you dont know what dlt is then you sont deserve a response.";;;;"1107723567012040704";https://twitter.com/ownsAmonkey/status/1107723567012040704
;2019-03-18 19:20;0;0;"@ coindesk @ IBM @ StellarOrg @ IanAllison123 Doesn't ripple have hundreds of banks on Ripple Net already @ Ripple @ XRPTrump @ bgarlinghouse";;@ @ @ @ @ @ @;;"1107723482132025344";https://twitter.com/girl_satoshi/status/1107723482132025344
;2019-03-18 19:20;42;186;"That’s funny if you read the article it says at the bottom that IBM wants to charge a fee on every payment. Awesome! More fees! @ CKJCryptonews @ haydentiff";;@ @;;"1107723460204261376";https://twitter.com/bob_way/status/1107723460204261376
;2019-03-18 19:20;0;1;"Doesn't ripple have hundreds of banks on Ripple Net already @ Ripple @ XRPTrump @ bgarlinghouse";;@ @ @;;"1107723356894388225";https://twitter.com/RuanBeukes/status/1107723356894388225
;2019-03-18 19:19;0;2;"Thanks for reiterating my point.";;;;"1107723336988016640";https://twitter.com/dukecounty/status/1107723336988016640
;2019-03-18 19:19;0;0;"Mutual Of Omaha Bank Wealth Management Has Lifted Intl Business Machines $ IBM Stake; Paragon Capital Management Increases Stake in Tjx Companies $ TJXhttps://finheadlines.com/2019/03/18/mutual-of-omaha-bank-wealth-management-has-lifted-intl-business-machines-ibm-stake-paragon-capital-management-increases-stake-in-tjx-companies-tjx/ …";;;;"1107723210278223874";https://twitter.com/HeadlinesFin/status/1107723210278223874
;2019-03-18 19:19;0;0;"pic.twitter.com/1OvLhmOzd3";;;;"1107723156473765888";https://twitter.com/IvanBliminse235/status/1107723156473765888
;2019-03-18 19:18;0;0;"Note to IBM: Your marketing people are killing your brand story. This kind of program is anything but inclusive—but the 29-year old creative team that created it doesn’t yet understand that. Don’t turn your brand over to amateurs. It’s pandering and fake.";;;;"1107723006594289665";https://twitter.com/yellowstripesok/status/1107723006594289665
;2019-03-18 19:18;0;0;"pic.twitter.com/790DbftDeM";;;;"1107722885374730240";https://twitter.com/ownsAmonkey/status/1107722885374730240
;2019-03-18 19:18;0;0;"$ IBM: IBM’s The Weather Company Releases Spring Forecast for the …: https://www.StockNewsWires.com/ibm-ibms-the-weather-company-releases-spring-forecast-for-the/ …";;;;"1107722856014757890";https://twitter.com/NewsToDesk/status/1107722856014757890
;2019-03-18 19:16;5;4;"A 360° view of the # world of the # InternetofThings. # IoT @ IBM # defstar5 # blockchain # AI # ML # IIoT # digitaltransformation # smartcity # robotics # fintech # analytics # cybersecurity # tech # machinelearning # VR # bigdata Thx @ VladoBotsvadze f… pic.twitter.com/zSkqiA2wJPpic.twitter.com/KkiedD8WDV";;@ @;# # # # # # # # # # # # # # # # # #;"1107722516951429120";https://twitter.com/1Sandy_Austin/status/1107722516951429120
;2019-03-18 19:16;0;1;"Lol. This? 6 banks signing a “letter of intent” to use stable coins on the stellar network? How is this gonna humble anyone?pic.twitter.com/owF0oK5RTa";;;;"1107722461229907969";https://twitter.com/jaykaymusica/status/1107722461229907969
;2019-03-18 19:16;0;0;"pic.twitter.com/uUuOCH7ADf";;;;"1107722359862026240";https://twitter.com/ownsAmonkey/status/1107722359862026240
;2019-03-18 19:13;0;0;"@ IBM @ Captain42664660 ????pic.twitter.com/7YN72US9mD";;@ @;;"1107721668145885184";https://twitter.com/Captain42664660/status/1107721668145885184
;2019-03-18 19:13;0;0;"$ ibm has been a busy . $ xlmhttps://twitter.com/markets/status/1107718657793277953 …";;;;"1107721619252961286";https://twitter.com/echotoall/status/1107721619252961286
;2019-03-18 19:10;0;0;"sure thing... you bore me... Have a nice day";;;;"1107720990828576768";https://twitter.com/ThorsHa17579268/status/1107720990828576768
;2019-03-18 19:10;0;0;"Track trending assets in 1 watchlist $ IBM http://www.cityfalcon.com/watchlists?assets=$IBM …";;;;"1107720939863789568";https://twitter.com/PortfolioBuzz/status/1107720939863789568
;2019-03-18 19:10;0;0;"@ CoreAvi @ HpcWire @ Huawei @ Ibm @ Hp @ Microsoft @ Facebook 'Workload Balancing of OpenCL Compute Devices' Video Technical Reports uploaded at Sergey Kostrov's video channelhttps://www.youtube.com/channel/UCnqrgFO_x1hmXcs68fy1ufA …";;@ @ @ @ @ @ @;;"1107720890005901312";https://twitter.com/SergKostrov/status/1107720890005901312
;2019-03-18 19:10;0;0;"This is huge news.";;;;"1107720851657539592";https://twitter.com/CoinExchangeDa1/status/1107720851657539592
;2019-03-18 19:09;0;0;"Galera do Mackenzie @ IBM https://lnkd.in/dJ5rPwb";;@;;"1107720757600313344";https://twitter.com/BRBluemixMan/status/1107720757600313344
;2019-03-18 19:09;0;2;"In 1983.";;;;"1107720660615217152";https://twitter.com/yellowstripesok/status/1107720660615217152
;2019-03-18 19:08;6;13;"Carolyn Rogers to Present at FinTechEXPO & CloudEXPO FACULTY http://bit.ly/2soHXsk EXHIBIT http://bit.ly/2QqyvTk PRESENT http://bit.ly/2LducVJ REGISTER http://bit.ly/2FbRScQ @ IBM @ IBMcloud @ IBMBlockchain # DataCenter # Analytics # FinTech # Blockchain # SmartCities # AI # IoTpic.twitter.com/q9K6PBmUUG";;@ @ @;# # # # # # #;"1107720554621165573";https://twitter.com/CloudExpo/status/1107720554621165573
;2019-03-18 19:08;0;0;"We need to prepare for # Quantum Advantage, today – Michael Osbourne of @ IBM spoke to us about the threat of # quantumcomputing on today's # encryption standards. # Communications, # emails, # financialservices and of course # cryptocurrencies are all at riskhttps://buff.ly/2TMV6dI";;@;# # # # # # #;"1107720323384963072";https://twitter.com/cryptofindertv/status/1107720323384963072
;2019-03-18 19:07;0;0;"Third.";;;;"1107720264215756800";https://twitter.com/yellowstripesok/status/1107720264215756800
;2019-03-18 19:07;0;2;"The inmates are running the asylum. A workplace such as they describe is well..unworkable.";;;;"1107720072003411968";https://twitter.com/yellowstripesok/status/1107720072003411968
;2019-03-18 19:05;0;0;"$ IBM found its resistance?";;;;"1107719652019302400";https://twitter.com/VSQ1200/status/1107719652019302400
;2019-03-18 19:04;0;0;"@ IBM and @ StellarOrg connecting the worldhttps://www.youtube.com/watch?v=BTAx7JAPWAA …";;@ @;;"1107719557844746241";https://twitter.com/Alts_Anonymous/status/1107719557844746241
;2019-03-18 19:03;0;0;"Lol, looks like we have someone that doesn’t get it, stablecoins? 6 banks? Really? Ripple was doing 2 banks a week last year. Not to rain on your parade but better you get your facts straight or state “it’s my opinion” before you post on a subject you don’t really understand";;;;"1107719301765586945";https://twitter.com/jaykaymusica/status/1107719301765586945
;2019-03-18 19:03;0;0;"Everything starts somewhere. Doesn’t mean everything which starts small is going to have even a fraction of the success that Amazon has. It’s just the bigger picture. Brad “MC Marketing” G. predicting Major Banks using xRapid EOY18. I wouldn’t say EuroExIm is a Major Bank";;;;"1107719139769098241";https://twitter.com/IvanBliminse235/status/1107719139769098241
;2019-03-18 19:02;0;0;". @ IBM World Wire # payments, is launching @ StellarOrg transactions today. The service is starting in 72 countries with 47 currencies and 44 banks.https://www.youtube.com/watch?v=IDq5MxmUSe8 …";;@ @;#;"1107719045799968774";https://twitter.com/cdorian/status/1107719045799968774
;2019-03-18 19:02;1;0;"Blockchain Madness Match 1: Andreas Antonopolous vs. IBM Blockchain Vote here: https://voiceofblockchain.com/contest @ aantonop @ BOBmeetupCHI @ bitcoinmom @ IBMBlockchain @ IBM pic.twitter.com/dyyweLuNjZ";;@ @ @ @ @;;"1107718983879479296";https://twitter.com/ChicagoHodl/status/1107718983879479296
;2019-03-18 19:02;0;0;"World wire has the advantage over this space cos of its strategy and implementation. People and everything hate change so i can see bank choosing this over xrapid because it built on top of their existing payment system. Rip ripple";;;;"1107718841960792064";https://twitter.com/ownsAmonkey/status/1107718841960792064
;2019-03-18 19:01;0;0;"According to @ IBM organizations are seeing real efficiencies and cost savings from # enterprise # blockchain use http://ow.ly/881I50n9mDC pic.twitter.com/6zldBoAyaR";;@;# #;"1107718670158041090";https://twitter.com/SkrumbleNetwork/status/1107718670158041090
;2019-03-18 19:01;0;0;"# adoption";;;#;"1107718622611427329";https://twitter.com/alexandr_kan/status/1107718622611427329
;2019-03-18 19:00;0;0;"If you boycott the network advertisers, you're punishing all the hosts their ads appear on. And not easily turned off. If customers stop using brand X, even if Chuck Todd gets bumped off the air, boycotting customers are now using brand Y and advertiser X has left MSNBC";;;;"1107718523353264128";https://twitter.com/KevinMulhall/status/1107718523353264128
;2019-03-18 19:00;0;1;"Good to know thought it was ripple where they don't have to use xrp.";;;;"1107718453417439240";https://twitter.com/KennethMelvin17/status/1107718453417439240
;2019-03-18 19:00;0;0;"Short sale volume (not short interest) for $ AVGO on 2019-03-15 is 45%. http://shortvolumes.com/?t=AVGO $ VSH 66% $ ADI 61% $ IBM 51% $ TXN 46% $ IBM 51% $ TXN 45% $ VSH 66% $ TXN 45% $ TXN 45% $ IBM 51% $ VSH 65% $ TXN 45% $ IBM 51% $ VSH 66% $ VSH 66% $ IBM 52%";;;;"1107718319707176961";https://twitter.com/shortvolumes/status/1107718319707176961
;2019-03-18 18:59;0;0;"if(disaster( ) ) { disasterRelief = True; } { const programmerReady = True; }";;;;"1107718240770367493";https://twitter.com/apathetic_NY/status/1107718240770367493
;2019-03-18 18:58;0;2;"Xlm is used for every transaction on Stellar";;;;"1107718021542539270";https://twitter.com/crypto_everyday/status/1107718021542539270
;2019-03-18 18:57;0;0;"$ XRM # Stellar $ IBM IBM announces # Blockchain World Wide networkhttps://seekingalpha.com/news/3443696-ibm-announces-blockchain-world-wide-network …";;;# #;"1107717615735074816";https://twitter.com/naashonomics/status/1107717615735074816
;2019-03-18 18:55;0;0;"These assets are seeing a jump in tweets $Blockchain $ IBM http://www.cityfalcon.com/watchlists?assets=$Blockchain,$IBM …";;;;"1107717068638638080";https://twitter.com/PortfolioBuzz/status/1107717068638638080
;2019-03-18 18:53;29;41;"Developers are coding disaster relief solutions. # ad @ IBM https://read.bi/2TISD4K";;@;#;"1107716631592087553";https://twitter.com/businessinsider/status/1107716631592087553
;2019-03-18 18:52;0;0;"Big @ IBM IBM’s global blockchain payment network goes live https://on.sjoerd.app/2TNQzb5 # IBM $ IBM # IBMwatson # IBMcloud # Innovation # digitaltransformation # Techpic.twitter.com/IWANbNU5OH";;@;# # # # # #;"1107716338636730370";https://twitter.com/sjoerdapp/status/1107716338636730370
;2019-03-18 18:51;0;1;"Straight sexy sauce $ XLM and @ IBM in tandem https://www.youtube.com/channel/UCpEJ53BOa9YWTTXerZtKNhg …";;@;;"1107716235259711488";https://twitter.com/Alts_Anonymous/status/1107716235259711488
;2019-03-18 18:50;0;1;"How # AI is Changing Retail f/ @ IBM @ IBMEngage @ dfraim @ DardenMBA @ TheCMOclub pic.twitter.com/ZH8MRsec3e http://ow.ly/xr9130nZ4Hv";;@ @ @ @ @;#;"1107715853934563338";https://twitter.com/KimWhitler/status/1107715853934563338
;2019-03-18 18:50;0;1;"$ TCRD $6.74 - .21/sh DIVI pays tomorrow= 12.4% annual return $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/cUM0ofBqef";;;;"1107715820493385728";https://twitter.com/Drugdoctor2014/status/1107715820493385728
;2019-03-18 18:50;1;1;". @ IBM # Blockchain World Wire, a New Global # Payment Network, to Support Payments and # ForeignExchange in More Than 50 Countries https://ibm.co/2ucgcDT >> Congrats - # Globalization is here to stay and needs global platforms and tools. # NextGenAppspic.twitter.com/m3gTiS63F6";;@;# # # # #;"1107715803321958411";https://twitter.com/holgermu/status/1107715803321958411
;2019-03-18 18:49;0;0;"Yeah but they are not using xlm";;;;"1107715545317691392";https://twitter.com/KennethMelvin17/status/1107715545317691392
;2019-03-18 18:48;0;3;"https://www.forbes.com/sites/rachelwolfson/2019/03/18/ibm-launches-a-blockchain-based-global-payments-network-using-stellars-cryptocurrency/#20ee791a53ec … $ ibm # blockchain # crypto $ xlm";;;#20ee791a53ec # #;"1107715506948243457";https://twitter.com/NoahNattin/status/1107715506948243457
;2019-03-18 18:48;0;0;"Here is the breakdown - worldwide is launching with 72 countries and 42 banks and out of which 6 will be deploying their own stable coins and others will be using $ xlm to start with . Ibm will add other crypto’s ,but for now it uses lumens and stable coins issued under # stellar";;;#;"1107715366451441664";https://twitter.com/TelTuna/status/1107715366451441664
;2019-03-18 18:46;1;2;"More # blockchain progress in the institutional space. @ IBM launches a blockchain-based payments network to support cross border transactions Six banks sign letters of intent to issue their own # stablecoins- bringing greater credibility to the space https://bit.ly/2Jm0D74";;@;# #;"1107714901223636992";https://twitter.com/LeaseumPartners/status/1107714901223636992
;2019-03-18 18:45;0;0;"come up with better bait and maybe I'll humor you";;;;"1107714540853178368";https://twitter.com/sorrywerefull/status/1107714540853178368
;2019-03-18 18:44;21;39;"# IBM # proudIBMer # IBMSystems @ IBMSystems Today, @ IBM # Blockchain World Wire has enabled payment locations in 72 countries, with 47 currencies and 44 banking endpoints. Learn more @pic.twitter.com/wD96Oz5iER via @ IBMBlockchain cc: @ SpirosMargaris @ StephaneNappo @ TopCyberNews";;@ @ @pic @ @ @ @;# # # #;"1107714451497734144";https://twitter.com/Thomas_Harrer/status/1107714451497734144
;2019-03-18 18:44;0;0;"Ha so what. This is how amazon started. Nice trypic.twitter.com/uOjaJBBoLi";;;;"1107714441481580545";https://twitter.com/ThorsHa17579268/status/1107714441481580545
;2019-03-18 18:44;0;2;"Humans have degraded and abused Mother Earth. Their abuse will make the purification even greater. The cooling will last your lifetime. So for those alive now, it is more or less permanent.";;;;"1107714398364131328";https://twitter.com/thepsychicdoc/status/1107714398364131328
;2019-03-18 18:44;0;0;"The problem is these 6 currencies alone represent a walled garden. I wasn't just talking about these 6. What about JPM, last week's "XRP Killer". How do you get to that, or BofAs coin or FB coin or USDC? Sure there's a use case between these 6, what about the rest of the world.";;;;"1107714343066439680";https://twitter.com/JaredAndersonRE/status/1107714343066439680
;2019-03-18 18:42;0;0;"Hit the "reply" button, select your profile pic, take a screenshot, and lets see how many twitter accounts you have to choose from for replys.....";;;;"1107714021061545985";https://twitter.com/XRPbound/status/1107714021061545985
;2019-03-18 18:42;0;3;"Jed McCaleb is outside, looking at IMF building, while Brad Garlinghouse is inside, talking with Christine Lagarde when to add XRP as SDR. pic.twitter.com/lInQFACyZp";;;;"1107713812491169800";https://twitter.com/XRPS0L0/status/1107713812491169800
;2019-03-18 18:39;0;0;"ExIms HQ looking like an old fire departmentpic.twitter.com/njN4lFEOWE";;;;"1107713264941703173";https://twitter.com/IvanBliminse235/status/1107713264941703173
;2019-03-18 18:39;0;1;"@ IBM Jim Boka is one of your employees correct? Well you may want to review his twitter page, he is a racist and constantly attacking others without merit. He should be fired after reading some of his despicable tweets. He has been violating the @ Twitter code of ethics.";;@ @;;"1107713214383603712";https://twitter.com/mini_bubbly/status/1107713214383603712
;2019-03-18 18:39;0;0;"We'll # BeEqual when women are ready to do the same.";;;#;"1107713148356694016";https://twitter.com/DickeryHickory/status/1107713148356694016
;2019-03-18 18:37;0;0;"Doesn’t matter. They don’t have to advertise during HIS show or time slot, that’s the point. It’s a targeted boycott. Advertisers don’t make money if folks ain’t watching. Listen up companies, WE ARENT WATCHING THIS SHOW.";;;;"1107712719711555584";https://twitter.com/inch2high/status/1107712719711555584
;2019-03-18 18:34;0;0;"Gain from movement in these buzzing assets $ AAPL $ IBM http://www.cityfalcon.com/watchlists?assets=$AAPL,$IBM …";;;;"1107711945967370240";https://twitter.com/PortfolioBuzz/status/1107711945967370240
;2019-03-18 18:33;0;0;"I like how you screenshoted what I wrote so I can reread what I’ve written. Thanks for observant reading. You might have figured out that I in no means trying to FUD XRP.";;;;"1107711566437404679";https://twitter.com/IvanBliminse235/status/1107711566437404679
;2019-03-18 18:32;0;0;"Not a ripple fanboy, just calling out people like you who spread misinformation. Still waiting on your reply btwhttps://twitter.com/fatbaby25068419/status/1107274064429756417?s=21 …";;;;"1107711341140328449";https://twitter.com/Fatbaby25068419/status/1107711341140328449
;2019-03-18 18:32;0;1;"Deluded ripple fanboy making up lies to feel better. Only 2 currently uses xrapid and they have been quite lately. Euro exim bank is dodgy as fk.";;;;"1107711313117999104";https://twitter.com/ownsAmonkey/status/1107711313117999104
;2019-03-18 18:30;0;0;"https://twitter.com/digishahed/status/1107644992087040001?s=21 …";;;;"1107710992576905216";https://twitter.com/digishahed/status/1107710992576905216
;2019-03-18 18:30;0;5;"# XLM ending its crypto winter sooner the thought? Despite the acrimony from both # ripple # xrp and # tron # trx fans, @ StellarOrg and @ IBM are working hard for $ XLM and the chart shows it! Just hoping a BTC retrace won’t happen too fast pic.twitter.com/Q8ZhcDRaaK";;@ @;# # # # #;"1107710765388255233";https://twitter.com/RaphaelFlocon/status/1107710765388255233
;2019-03-18 18:29;1;1;"Engage and understand your customers at scale, wherever they are with # MarTechConf exhibitor, @ IBM! https://mrtch.co/2TTj2w1";;@;#;"1107710728671236096";https://twitter.com/MarTechConf/status/1107710728671236096
;2019-03-18 18:29;0;0;"Hello heroboy. I’m feeling much better right now";;;;"1107710722665054208";https://twitter.com/XrpZin/status/1107710722665054208
;2019-03-18 18:29;0;0;"Spewsome. And remarkably insincere. Bordering on mendacity. Pull the other one - toots.";;;;"1107710672106713088";https://twitter.com/loyyang28/status/1107710672106713088
;2019-03-18 18:28;7;28;"Six international banks have signed letters of intent to issue stablecoins or tokens, backed by fiat currency, on World Wire, an @ IBM payment network that uses the @ StellarOrg public blockchain. Details: https://bit.ly/2FabkEl pic.twitter.com/7JEaeUtra7";;@ @;;"1107710334788341761";https://twitter.com/ICODrops/status/1107710334788341761
;2019-03-18 18:28;0;0;"Deluded ripple fanboys making up excuses to feel better lolz";;;;"1107710293776297986";https://twitter.com/ownsAmonkey/status/1107710293776297986
;2019-03-18 18:27;0;1;"";;;;"1107710200545308672";https://twitter.com/DianeW45692095/status/1107710200545308672
;2019-03-18 18:27;0;0;"letter of intent.......";;;;"1107710100414873600";https://twitter.com/Cutleryhands/status/1107710100414873600
;2019-03-18 18:26;1;4;"Constellation ShortList for Synchronous Ledger & # Blockchain Platforms http://bit.ly/2HuhqmJ @ rwang0 cc: @ BigchainDB @ Cordablockchain @ ethereum @ Hyperledger @ IBM @ CoinSciences @ Quorumincpic.twitter.com/PPhDyqNaCh";;@ @ @ @ @ @ @ @;#;"1107709991199428608";https://twitter.com/constellationr/status/1107709991199428608
;2019-03-18 18:26;0;0;"I worked at an institutional bank that used the @ swiftcommunity network to transmit large amounts of money throughout the whole world. @ IBM and @ StellarOrg just launched their own payment network and I guarantee you the rest of the world will get on board!";;@ @ @;;"1107709849507414016";https://twitter.com/koinme/status/1107709849507414016
;2019-03-18 18:26;0;1;"This is one of my favorite gifs ever!";;;;"1107709833858424832";https://twitter.com/kathy_markovich/status/1107709833858424832
;2019-03-18 18:25;0;15;"Exactly. Issuing stablecoins on stellar network is no different than issuing stablecoins as erc20. They still need a liquid bridge, and xlm is far less liquid than xrp";;;;"1107709706620030977";https://twitter.com/galgitron/status/1107709706620030977
;2019-03-18 18:24;0;1;"Don’t ever announce xrapid clients? What about 2 most recents fi that went live with xrapid. They mentioned that now they’re so quite haha";;;;"1107709461823549440";https://twitter.com/ownsAmonkey/status/1107709461823549440
;2019-03-18 18:23;0;0;"@ FBI Employee of @ IBM https://twitter.com/youroutervoice/status/1106589213770711040 …";;@ @;;"1107709065550094336";https://twitter.com/LSD122070/status/1107709065550094336
