username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 20:33;1;3;"In other news, unsuprisingly $ IMDZ only received 1 bid. That from $ MRK which was almost reduced to 5.8 https://www.sec.gov/Archives/edgar/data/1437786/000119312519063377/d680204dsc14d9.htm#toc680204_4 …";;;#toc680204_4;"1103030799140614145";https://twitter.com/bio_clouseau/status/1103030799140614145
;2019-03-05 20:29;0;0;"Cbiz $ CBZ Holder Granite Investment Partners Lowered Position by $1.78 Million; Bkd Wealth Advisors Has Cut Merck & Co $ MRK Stake as Market Value Rose https://yomiblog.com/2019/03/05/cbiz-cbz-holder-granite-investment-partners-lowered-position-by-1-78-million-bkd-wealth-advisors-has-cut-merck-co-mrk-stake-as-market-value-rose/ …";;;;"1103029812099198976";https://twitter.com/BlogYomi/status/1103029812099198976
;2019-03-05 20:11;0;1;"As Merck & Co $ MRK Market Valuation Rose, Manufacturers Life Insurance Company The Lifted by $16.33 Million Its Position; Philip Morris International $ PM Holder Meritage Portfolio Management Has Trimmed Its Stake by $3.03 Millionhttps://finheadlines.com/2019/03/05/as-merck-philip-morris-international-pm-holder-meritage-portfolio-management-has-tri/ …";;;;"1103025318565236736";https://twitter.com/HeadlinesFin/status/1103025318565236736
;2019-03-05 19:38;0;0;"Merck & Co $ MRK Stock Rose While Kazazian Asset Management Has Lowered Stake; All-Stars Investment LTD Continues to Hold Position in Alibaba Group Hldg LTD $ BABAhttps://finheadlines.com/2019/03/05/merck-all-stars-investment-ltd-continues-to-hold-position-in-alibaba-group-hldg-ltd-baba/ …";;;;"1103016902241239040";https://twitter.com/HeadlinesFin/status/1103016902241239040
;2019-03-05 19:29;0;0;"Merck & Co $ MRK Holder Lourd Capital Has Cut Its Stake; Logan Capital Management Has Cut Electronic Arts Com $ EA Position by $350,298 as Market Valuation Rosehttps://finreviewer.com/2019/03/05/merck-logan-capital-management-has-cut-electronic-arts-com-ea-position-by-350298-as-market-valuation-rose/ …";;;;"1103014664470962176";https://twitter.com/thefinreviewer/status/1103014664470962176
;2019-03-05 19:06;0;0;"Salisbury Bancorp $ SAL Shareholder Eidelman Virant Capital Has Upped Its Position; Greenwood Gearhart Has Decreased Its Merck & Co $ MRK Holding by $821,636 https://yomiblog.com/2019/03/05/salisbury-bancorp-sal-shareholder-eidelman-virant-capital-has-upped-its-position-greenwood-gearhart-has-decreased-its-merck-co-mrk-holding-by-821636/ …";;;;"1103008871801606145";https://twitter.com/BlogYomi/status/1103008871801606145
;2019-03-05 18:45;0;1;"$ MRK VERY TIGHT TRADING RANGE ! PERHAPS MMs LOADING UP FOR POP ? WILL SEE?";;;;"1103003524009345026";https://twitter.com/COMMONSENCE10/status/1103003524009345026
;2019-03-05 18:43;0;1;"$ NCAP 005 TINIEST FLOAT VS PRICE OF ALL MARIJUANA STOCKS $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/6C6F4xJA0Q";;;;"1103003100464463872";https://twitter.com/aaaamhim/status/1103003100464463872
;2019-03-05 18:38;0;0;"Healthcor Management LP Trimmed Merck & Co $ MRK Stake as Share Value Rose; Nuveen Select Tax Free Incm Pt Sh Ben Int $ NXP Stock Value Rose While Karpus Management Has Decreased Holdinghttps://endigest.com/2019/03/05/healthcor-management-lp-trimmed-merck-nuveen-select-tax-free-incm-pt-sh-ben-int-nxp-stock-value-rose-while-karpus-management-has-decreased-holding/ …";;;;"1103001918891266048";https://twitter.com/bulletin_en/status/1103001918891266048
;2019-03-05 18:18;1;3;"maybe b/c at the time of contracting they are competing against rivals in blind bids and it's too risky. An issue to me is that these are old medicines, with expired patents. why is there no competition? why did $ MRK back out of launching an FDA APPROVED insulin glargine?";;;;"1102996727269871617";https://twitter.com/Jessicaemerrill/status/1102996727269871617
;2019-03-05 18:06;0;0;"Merck & http://Co.Inc . $ MRK Share Value Rose While Hendley & Co Decreased Holding by $2.64 Million; Fairview Capital Investment Management Stake in Cintas $ CTAS Has Decreased as Stock Price Rosehttps://yomiblog.com/2019/03/05/merck-fairview-capital-investment-management-stake-in-cintas-ctas-has-decreased-as-stock-price-rose/ …";;;;"1102993897393999874";https://twitter.com/BlogYomi/status/1102993897393999874
;2019-03-05 18:05;0;0;"Summary of Merck & Co., Inc. $ MRK Ratings https://ztribune.com/2019/03/05/summary-of-merck-co-inc-nysemrk-ratings/ …";;;;"1102993554325078016";https://twitter.com/FinZTribune/status/1102993554325078016
;2019-03-05 18:05;0;0;"Supplemental Annuity Collective Trust Of Nj Has Lifted Its Pepsico $ PEP Position by $550,000; Trust Company Of Virginia Holds Stake in Merck & Co $ MRK https://yomiblog.com/2019/03/05/supplemental-annuity-collective-trust-of-nj-has-lifted-its-pepsico-pep-position-by-550000-trust-company-of-virginia-holds-stake-in-merck-co-mrk/ …";;;;"1102993548130029575";https://twitter.com/BlogYomi/status/1102993548130029575
;2019-03-05 17:54;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/W5XxUbaqgT";;;;"1102990740819460103";https://twitter.com/aaaamhim/status/1102990740819460103
;2019-03-05 17:53;0;0;"Dodge & Cox Holding in Chevron $ CVX Cut by $357,696; Longer Investments Has Decreased Holding in Merck & Co. $ MRK by $748,220 as Stock Rose https://yomiblog.com/2019/03/05/dodge-longer-investments-has-decreased-holding-in-merck-co-mrk-by-748220-as-stock-rose/ …";;;;"1102990473180971008";https://twitter.com/BlogYomi/status/1102990473180971008
;2019-03-05 17:52;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/UZCMVUxNlX";;@5;# #;"1102990175045595142";https://twitter.com/aaaamhim/status/1102990175045595142
;2019-03-05 17:51;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/X4bmSTgJ2F";;;#;"1102989940370092032";https://twitter.com/aaaamhim/status/1102989940370092032
;2019-03-05 17:43;0;0;"Brinker Capital Position in Novo $ NVO Cut as Shares Rose; Campbell Newman Asset Management Increases Stake in Merck & Company $ MRK https://finheadlines.com/2019/03/05/brinker-capital-position-in-novo-nvo-cut-as-shares-rose-campbell-newman-asset-management-increases-stake-in-merck-company-mrk/ …";;;;"1102987964815155200";https://twitter.com/HeadlinesFin/status/1102987964815155200
;2019-03-05 17:35;0;0;"As Merck & Company $ MRK Market Valuation Rose, Shareholder Johnson Investment Counsel Raised Holding; Goelzer Investment Management Cut Procter And Gamble Co $ PG Holding by $4.44 Millionhttps://finreviewer.com/2019/03/05/as-merck-goelzer-investment-management-cut-procter-and-gamble-co-pg-holding-by-4-44-million/ …";;;;"1102985942326042625";https://twitter.com/thefinreviewer/status/1102985942326042625
;2019-03-05 17:22;0;1;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones $ DJIA - Heat Map https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map.html …pic.twitter.com/mHyzGyj7AG";;;#;"1102982852952682497";https://twitter.com/BullBearCharts/status/1102982852952682497
;2019-03-05 17:15;0;1;"$ NVLN, $ MDGL, $ GEMP, $ ESPR, $ AMGN, $ REGN, $ MRK, and others have (or had) an interest in the prevalence of Familial Hypercholesterolemia (FH): Citation Kiting in Peer Reviewed FH literature: http://www.3footcrowbar.com https://www.youtube.com/watch?v=fKHYjnfHSjo …";;;;"1102981053055041536";https://twitter.com/3FootCrowBar/status/1102981053055041536
;2019-03-05 17:01;0;0;"Pitcairn Company Has Lifted Its Stake in Merck & Co New $ MRK by $1.59 Million; American National Registered Investment Advisor Trimmed Position in The Travelers Companies $ TRV as Valuation Rosehttps://yomiblog.com/2019/03/05/pitcairn-company-has-lifted-its-stake-in-merck-american-national-registered-investment-advisor-trimmed-position-in-the-travelers-companies-trv-as-valuation-rose/ …";;;;"1102977439289040900";https://twitter.com/BlogYomi/status/1102977439289040900
;2019-03-05 16:55;0;1;"$ MRK Good for puts around 81.70";;;;"1102975819717271557";https://twitter.com/investorpreneur/status/1102975819717271557
;2019-03-05 16:50;2;0;"Merck $ MRK has commenced their $5.85 per share in cash tender offer for Immune Design $ IMDZ, which is scheduled to expire on April 2, 2019";;;;"1102974556711587846";https://twitter.com/DPD_Mergers/status/1102974556711587846
;2019-03-05 16:44;0;1;"The below tweet is just getting started $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/strategiclease/status/1101599059104669696 …";;;;"1102973211925340162";https://twitter.com/OneOClockDrop/status/1102973211925340162
;2019-03-05 16:37;0;0;"I’ve identified @ Amarincorp $ amrn as a potential takeover target numerous times on my National Show Takeover Talk. It’s been trading like a monster. Maybe $ pfe ? $ nvs ? $ amgn ? $ mrk ? Maybe $50 ? Maybe $60 ? Maybe $70 ? What say you ? http://BBSradio.com/Takeovertalk";;@;;"1102971388602785792";https://twitter.com/TakeoverTalk/status/1102971388602785792
;2019-03-05 16:30;0;0;"$ MRK PERHAPS ANOTHER A T H ?";;;;"1102969625950674944";https://twitter.com/COMMONSENCE10/status/1102969625950674944
;2019-03-05 16:28;0;4;"$ LLY Eli Lilly chart continues to look very constructive. Sector plays, pharmaceuticals: $ PFE $ JNJ $ MRK pic.twitter.com/qH5wt9yhQa";;;;"1102969219581440011";https://twitter.com/Tischendorf/status/1102969219581440011
;2019-03-05 16:26;0;0;"$ MRK LADDER LIFT IN THE WORKS ?";;;;"1102968655011147776";https://twitter.com/COMMONSENCE10/status/1102968655011147776
;2019-03-05 16:25;0;0;"As Kroger Co $ KR Shares Declined, Holder Sasco Capital Has Decreased by $4.28 Million Its Position; Joel Isaacson & Company Boosted Its Merck & Co $ MRK Position by $1.38 Million; Shares Rose https://finreviewer.com/2019/03/05/as-kroger-co-kr-shares-declined-holder-sasco-capital-has-decreased-by-4-28-million-its-position-joel-isaacson-shares-rose/ …";;;;"1102968492888936448";https://twitter.com/thefinreviewer/status/1102968492888936448
;2019-03-05 15:55;0;0;"Breaking: Cantor Fitzgerald Reiterates $95 Price Objective On Merck & Company $ MRK Shares, Reiterates Their Original Buy Rating https://www.bibeypost.com/breaking-cantor-fitzgerald-reiterates-95-price-objective-on-merck-company-nysemrk-shares-reiterates-their-original-buy-rating/ …";;;;"1102960810266185729";https://twitter.com/bibeypost_stock/status/1102960810266185729
;2019-03-05 15:53;0;0;"As Merck & Co $ MRK Share Value Rose, Duncker Streett & Company Increased Position; Stockbridge Partners Decreased Its Holding in Visa $ V by $22.60 Millionhttps://hinewulm.com/2019/03/05/as-merck-stockbridge-partners-decreased-its-holding-in-visa-v-by-22-60-million/ …";;;;"1102960344761356288";https://twitter.com/UlmHi/status/1102960344761356288
;2019-03-05 15:52;0;0;"Merck & Co., Inc.’s $ MRK Buy Rating Reaffirmed at Cantor Fitzgerald http://tickerreport.com/?p=4198582";;;;"1102959964933500929";https://twitter.com/TickerReport/status/1102959964933500929
;2019-03-05 15:51;0;0;"Merck & Co., Inc. $ MRK Stock Rating Reaffirmed by Cantor Fitzgerald http://www.dailypolitical.com/?p=2766715";;;;"1102959763560771586";https://twitter.com/dailypoliticaln/status/1102959763560771586
;2019-03-05 15:50;0;0;"Citadel Advisors Has Lowered Its Hospitality Pptys Tr $ Put $ HPT Position by $1.13 Million as Share Value Rose; Merck & Co $ MRK Shareholder Wunderlich Securities Boosted Its Position https://hinewulm.com/2019/03/05/citadel-advisors-has-lowered-its-hospitality-pptys-tr-put-hpt-position-by-1-13-million-as-share-value-rose-merck-co-mrk-shareholder-wunderlich-securities-boosted-its-position/ …";;;;"1102959654114676737";https://twitter.com/UlmHi/status/1102959654114676737
;2019-03-05 15:22;0;0;"$ MRK VARY LOW FRICTION HERE.";;;;"1102952528327565313";https://twitter.com/COMMONSENCE10/status/1102952528327565313
;2019-03-05 15:16;1;2;"$ MRK - Merck prevails in Levothyrox litigation in France https://seekingalpha.com/news/3439856-merck-prevails-levothyrox-litigation-france?source=feed_f …";;;;"1102951037617373184";https://twitter.com/MarketCurrents/status/1102951037617373184
;2019-03-05 15:04;0;1;"$ MRK MANY HAVE COME TO MERCK TO NEST BEING THE WIN-WIN THAT IT IS! ( : 0 )";;;;"1102948120185323521";https://twitter.com/COMMONSENCE10/status/1102948120185323521
;2019-03-05 14:56;0;0;"$ MRK $ IMDZ Immune Design Corp. SEC Filing: Form SC TO-T http://www.sec.gov/Archives/edgar/data/310158/000119312519063345/d692771dsctot.htm …";;;;"1102945903034404864";https://twitter.com/StockTexts/status/1102945903034404864
;2019-03-05 14:51;0;0;"# EuropeanMedicinesAgency Adopts Positive Opinion for # Merck’s # KEYTRUDA® ( # Pembrolizumab) for Six-Week Dosing Schedule Across All Current Monotherapy Indications $ MRK http://www.1stoncology.com/blog/european-medicines-agency-adopts-positive-opinion-for-merck-s-keytruda-pembrolizumab-for-six-week-dosing-schedule-across-all-current-monotherapy-indications1234533929 …";;;# # # #;"1102944852625506306";https://twitter.com/1stOncology/status/1102944852625506306
;2019-03-05 14:44;0;0;"As Pfizer $ PFE Stock Declined, Holder Willis Investment Counsel Has Cut Holding by $1.48 Million; First Personal Financial Services Has Upped Merck & Co $ MRK Stake by $378,024 as Shares Rose https://yomiblog.com/2019/03/05/as-pfizer-pfe-stock-declined-holder-willis-investment-counsel-has-cut-holding-by-1-48-million-first-personal-financial-services-has-upped-merck-co-mrk-stake-by-378024-as-shares-rose/ …";;;;"1102943029239914497";https://twitter.com/BlogYomi/status/1102943029239914497
;2019-03-05 14:42;0;0;"Diligent Investors Has Decreased Its Merck & Co $ MRK Holding by $693,728; Buffington Mohr Mcneal Has Trimmed Its Position in Fiserv Com $ FISV by $467,930https://hinewulm.com/2019/03/05/diligent-investors-has-decreased-its-merck-buffington-mohr-mcneal-has-trimmed-its-position-in-fiserv-com-fisv-by-467930/ …";;;;"1102942407740583943";https://twitter.com/UlmHi/status/1102942407740583943
;2019-03-05 14:32;0;0;"$ MRK: New SEC Filing for MRK: Form 424B5 (No. 0001193125-19-063275): http://stocknewsflow.com/310158_000119312519063275_0001193125-19-063275 …";;;;"1102939830282014722";https://twitter.com/Stock_News_Now/status/1102939830282014722
;2019-03-05 14:23;0;0;"Analysts Set Merck & Co., Inc. $ MRK PT at $76.26 http://zpr.io/gMnFV";;;;"1102937774670401537";https://twitter.com/WatchlistN/status/1102937774670401537
;2019-03-05 13:55;0;2;"$ VIBI.0031 Subbies to PENNYLAND? Nice! Carmen Electra on Website $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMBpic.twitter.com/2GU0jLjk6U";;;;"1102930604134408193";https://twitter.com/Drugdoctor2014/status/1102930604134408193
;2019-03-05 13:52;0;0;"Jpmorgan Chase & Co $ JPM Holder Epoch Investment Partners Has Lowered Holding by $46.38 Million; Fayez Sarofim & Company Has Increased Merck&Coinc $ MRK Stake by $3.61 Million; Share Value Rose https://finreviewer.com/2019/03/05/jpmorgan-chase-fayez-sarofim-share-value-rose/ …";;;;"1102929922337787904";https://twitter.com/thefinreviewer/status/1102929922337787904
;2019-03-05 13:46;0;0;"Merck Begins Tender Offer to Acquire Immune Design $ MRK $ IMDZ httpswww.businesswire.comnewshome20190305005296enMerckBeginsTenderOfferAcquireImmuneDesignÂ: Merck Begins Tender Offer to Acquire Immune Design $ MRK $IMDZ… http://bioportfol.io/R0CYmJ";;;;"1102928385301307395";https://twitter.com/HIV_AIDS_Bio/status/1102928385301307395
;2019-03-05 13:00;0;0;"BidaskClub top 50 # StronglyBought $ V $ ABT $ SYK $ ROL $ LYV $ CHE $ BDX $ ALXN $ PEG $ REGN $ DHR $ APD $ WB $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ NMR $ JBLU $ PBF $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA $ GOOG $ NLY $ BR $ UBS $ VOD $ CHThttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-12/ …";;;# #;"1102916688885022722";https://twitter.com/BACTop50Cies/status/1102916688885022722
;2019-03-05 12:46;1;2;"Announced yesterday for $ jnsh, between 1/2 mil to 1.5 mil. More to come! # profitable # pennystocks $ mrmd $ mrk $ ottv $ cctl $ mfst $ ngbl $ ptah $ gawk $ atyg $ fb $ ko $ tsla $ ahix $ mrnj $ hpnn $ pxyn $ vizc $ efir $ icoa $ blnk $ vstr $ knsc $ znga $ lbtg $ rxmd $ nnrx $ vyst $ trdx $ idvv $ epaz $ ftegpic.twitter.com/bN9UePkL8b";;;# #;"1102913342300135424";https://twitter.com/BeerBubbelah/status/1102913342300135424
;2019-03-05 12:26;2;0;"German Merck sticks with its bid for Versum # merger # acquisition # Entegris # pharmaceutical # semiconductor # chemical $ MRK $ VSM $ ENTGhttps://breakingthenews.net/Article/German-Merck-sticks-with-its-bid-for-Versum/47018335 …";;;# # # # # #;"1102908143141564416";https://twitter.com/Breaking24Seven/status/1102908143141564416
;2019-03-05 12:18;0;0;"$ MRK $ IMDZ: Merck begins tender offer for Immune Design: https://www.StockNewsWires.com/mrk-imdz-merck-begins-tender-offer-for-immune-design/ …";;;;"1102906128323829760";https://twitter.com/ProVesting/status/1102906128323829760
;2019-03-05 12:13;0;0;"$ MRK Begins Tender Offer to Acquire $ IMDZ for $5.85 in cash per share http://crweworld.com/symbol/MRK";;;;"1102904850008793088";https://twitter.com/HottestStockNow/status/1102904850008793088
;2019-03-05 12:08;0;0;"Merck Co Com $ MRK Stock Rose While Horizon Investments Decreased Its Position; Amc Entmt Hldgs $ Call $ AMC Market Valuation Rose While Angelo Gordon & Company LP Has Lifted Its Stakehttps://finheadlines.com/2019/03/05/merck-co-com-mrk-stock-rose-while-horizon-investments-decreased-its-position-amc-entmt-hldgs-call-amc-market-valuation-rose-while-angelo-gordon-company-lp-has-lifted-its-stake/ …";;;;"1102903726170402823";https://twitter.com/HeadlinesFin/status/1102903726170402823
;2019-03-05 12:02;0;0;"Merck begins tender offer for Immune Design https://seekingalpha.com/news/3439733?source=ansh … $ MRK, $ IMDZ";;;;"1102902187825528832";https://twitter.com/stock_family/status/1102902187825528832
;2019-03-05 12:01;1;0;"$ MRK $ IMDZ - Merck begins tender offer for Immune Design https://seekingalpha.com/news/3439733-merck-begins-tender-offer-immune-design?source=feed_f …";;;;"1102901950465470464";https://twitter.com/MarketCurrents/status/1102901950465470464
;2019-03-05 11:58;0;0;"$ MRK $ IMDZ: Merck Begins Tender Offer to Acquire Immune Design: https://www.StockNewsWires.com/mrk-imdz-merck-begins-tender-offer-to-acquire-immune-design/ …";;;;"1102901078474010626";https://twitter.com/newswithvalue/status/1102901078474010626
;2019-03-05 11:51;1;2;"Merck Begins Tender Offer to Acquire Immune Design $ MRK $ IMDZhttps://www.businesswire.com/news/home/20190305005296/en/Merck-Begins-Tender-Offer-Acquire-Immune-Design …";;;;"1102899428996853763";https://twitter.com/odibro/status/1102899428996853763
;2019-03-05 11:49;1;7;"$ MRK begins tender offer to acquire @ ImmuneDesign. Click here to read more: https://bit.ly/2UlgwM9";;@;;"1102898938909286400";https://twitter.com/Merck/status/1102898938909286400
;2019-03-05 11:48;1;2;"$ MRK Begins $5.85/Share Tender Offer for $ IMDZ";;;;"1102898701905858565";https://twitter.com/BioStocks/status/1102898701905858565
;2019-03-05 10:11;0;0;"Holder Lathrop Investment Management Raised Regions Financial $ RF Stake; Green Valley Investors Holding in Merck & Co $ MRK Has Lifted by $14.86 Million as Share Value Rose https://finreviewer.com/2019/03/05/holder-lathrop-investment-management-raised-regions-financial-rf-stake-green-valley-investors-holding-in-merck-co-mrk-has-lifted-by-14-86-million-as-share-value-rose/ …";;;;"1102874166498414592";https://twitter.com/thefinreviewer/status/1102874166498414592
;2019-03-05 08:51;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN $ SPX $ INDU";;;#;"1102854086108565504";https://twitter.com/SmallCapTipsSs/status/1102854086108565504
;2019-03-05 08:50;1;2;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN $ SPY";;;#;"1102853788799508480";https://twitter.com/daily_otc/status/1102853788799508480
;2019-03-05 08:49;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN";;;#;"1102853696872947712";https://twitter.com/MomentumBeast/status/1102853696872947712
;2019-03-05 08:34;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ BSX # FDA";;;#;"1102849821445115904";https://twitter.com/MomentumBeast/status/1102849821445115904
