username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 19:22;0;0;"# Kroger $ KR expands ban on # Visa # creditcards to Smith's Food & Drug stores in 7 states https://www.usatoday.com/story/money/business/2019/03/01/kroger-visa-credit-card-ban-expands-smiths-food-drug-stores/3026396002/ … $ btc $ xbt $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx # fidelity # bakkt $ ice $ sbux $ msft $ sq $ axp $ ma $ v $ pypl";;;# # # # #;"1102650426451582976";https://twitter.com/BoB2Trader/status/1102650426451582976
;2019-03-04 19:10;0;0;"White Elm Capital Holding in Mastercard $ MA Trimmed by $1.20 Million; Stratos Wealth Partners LTD Decreased Intercontinental Exchange In $ ICE Stake by $851,666; Market Valuation Rosehttps://hinewulm.com/2019/03/04/white-elm-capital-holding-in-mastercard-ma-trimmed-by-1-20-million-stratos-wealth-partners-ltd-decreased-intercontinental-exchange-in-ice-stake-by-851666-market-valuation-rose/ …";;;;"1102647629178175489";https://twitter.com/UlmHi/status/1102647629178175489
;2019-03-04 19:00;0;0;"$ MA Max Pain is 220.00 for maturity 03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/MA …pic.twitter.com/XQXWIcAg07";;;# #;"1102644904902230017";https://twitter.com/optioncharts/status/1102644904902230017
;2019-03-04 18:59;0;0;"A-R-T- Advisors Decreased Its Position in Symantec $ SYMC by $5.75 Million; Mastercard $ MA Shareholder Johnston Asset Management Has Decreased Its Stake by $1.91 Million as Share Value Declined https://hinewulm.com/2019/03/04/a-r-t-advisors-decreased-its-position-in-symantec-symc-by-5-75-million-mastercard-ma-shareholder-johnston-asset-management-has-decreased-its-stake-by-1-91-million-as-share-value-declined/ …";;;;"1102644832902832129";https://twitter.com/UlmHi/status/1102644832902832129
;2019-03-04 18:53;1;1;"The threat of # cryptocurrency # bitcoin as a globally accepted, unbranded payment system that upends incumbents like # Visa is worth watching, analyst says https://www.bloomberg.com/news/articles/2019-02-27/crypto-isn-t-disrupting-payments-yet-but-stay-tuned-ellis-says … $ btc $ xbt $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx # fidelity # bakkt $ ice $ sbux $ msft $ sq $ axp $ ma $ v $ pypl";;;# # # # #;"1102643198277505025";https://twitter.com/BoB2Trader/status/1102643198277505025
;2019-03-04 18:53;0;0;"Mastercard $ MA Stake Has Lifted by Financial Architects Inc; As Rent A Ctr New $ RCII Shares Declined, Holder Signia Capital Management Has Trimmed Its Holding by $4.93 Millionhttps://yomiblog.com/2019/03/04/mastercard-ma-stake-has-lifted-by-financial-architects-inc-as-rent-a-ctr-new-rcii-shares-declined-holder-signia-capital-management-has-trimmed-its-holding-by-4-93-million/ …";;;;"1102643143030251522";https://twitter.com/BlogYomi/status/1102643143030251522
;2019-03-04 18:47;0;0;"Oracle $ ORCL Holder Regentatlantic Capital Has Cut Stake; Harvard Management Co Has Trimmed Its Position in Mastercard $ MA by $7.12 Million as Stock Declined https://finheadlines.com/2019/03/04/oracle-orcl-holder-regentatlantic-capital-has-cut-stake-harvard-management-co-has-trimmed-its-position-in-mastercard-ma-by-7-12-million-as-stock-declined/ …";;;;"1102641707739480071";https://twitter.com/HeadlinesFin/status/1102641707739480071
;2019-03-04 18:46;0;1;"165 stocks are making new 52 week highs this morning. Here's 20 of them: $ MA $ ABT $ SYK Anyone long any of these?pic.twitter.com/U3wAdgGGI8";;;;"1102641386912923648";https://twitter.com/Robertlesnicki/status/1102641386912923648
;2019-03-04 18:20;0;0;"What Next for Mastercard Incorporated $ MA Stock After Increase in Shorted Shares? https://whatsonthorold.com/2019/03/04/what-next-for-mastercard-incorporated-nysema-stock-after-increase-in-shorted-shares/ …";;;;"1102634928708177920";https://twitter.com/whatsonthorold2/status/1102634928708177920
;2019-03-04 18:19;0;0;"What's Next for Mastercard Incorporated $ MA After Having More Shares Shorted? https://reurope.com/2019/03/04/whats-next-for-mastercard-incorporated-nysema-after-having-more-shares-shorted/ …";;;;"1102634767693070337";https://twitter.com/reurope_stock/status/1102634767693070337
;2019-03-04 17:42;0;0;"Mastercard $ MA Shareholder Moreno Evelyn V Upped Its Position; As Mellanox Techs LTD $ MLNX Stock Price Rose, Holder Taylor Frigon Capital Management Cut Its Holdinghttps://hinewulm.com/2019/03/04/mastercard-ma-shareholder-moreno-evelyn-v-upped-its-position-as-mellanox-techs-ltd-mlnx-stock-price-rose-holder-taylor-frigon-capital-management-cut-its-holding/ …";;;;"1102625277673381889";https://twitter.com/UlmHi/status/1102625277673381889
;2019-03-04 17:36;0;0;"Cohen Capital Management Stake in Nustar Energy LP $ NS Has Cut by $559,602; As Mastercard $ MA Stock Value Declined, Moreno Evelyn V Has Lifted by $341,880 Its Position https://finreviewer.com/2019/03/04/cohen-capital-management-stake-in-nustar-energy-lp-ns-has-cut-by-559602-as-mastercard-ma-stock-value-declined-moreno-evelyn-v-has-lifted-by-341880-its-position/ …";;;;"1102623849433178115";https://twitter.com/thefinreviewer/status/1102623849433178115
;2019-03-04 17:34;0;0;"Mastercard $ MA Market Value Declined While Egerton Capital Uk Llp Lowered Its Position by $134.29 Million; As Amgen $ AMGN Shares Declined, Ls Investment Advisors Cut Its Position by $395,370https://finheadlines.com/2019/03/04/mastercard-ma-market-value-declined-while-egerton-capital-uk-llp-lowered-its-position-by-134-29-million-as-amgen-amgn-shares-declined-ls-investment-advisors-cut-its-position-by-395370/ …";;;;"1102623267926560768";https://twitter.com/HeadlinesFin/status/1102623267926560768
;2019-03-04 17:23;0;0;"Brown Advisory Securities Trimmed Its Mastercard $ MA Stake as Share Value Declined; As Amc Networks $ A $ AMCX Stock Value Declined, Holder Wellington Shields Capital Management Lowered Its Stake by $915,420https://yomiblog.com/2019/03/04/brown-advisory-securities-trimmed-its-mastercard-ma-stake-as-share-value-declined-as-amc-networks-a-amcx-stock-value-declined-holder-wellington-shields-capital-management-lowered-its-stake-by/ …";;;;"1102620597073399808";https://twitter.com/BlogYomi/status/1102620597073399808
;2019-03-04 16:57;0;0;"Night Owl Capital Management Decreased Mastercard $ MA Stake by $539,904; Market Valuation Declined; Fayerweather Charles Has Cut Stake in Fiserv $ FISV as Market Value Declinedhttps://finheadlines.com/2019/03/04/night-owl-capital-management-decreased-mastercard-ma-stake-by-539904-market-valuation-declined-fayerweather-charles-has-cut-stake-in-fiserv-fisv-as-market-value-declined/ …";;;;"1102613965379682311";https://twitter.com/HeadlinesFin/status/1102613965379682311
;2019-03-04 16:56;0;0;"$ MA Mastercard - Evercore ISI Payments & FinTech Innovators Forum From our Stock News Alerts App";;;;"1102613849092575232";https://twitter.com/Allstocknews/status/1102613849092575232
;2019-03-04 16:54;0;0;"Archer Daniels Midland Co $ ADM Share Price Declined While Trexquant Investment LP Has Upped Position; Mastercard $ MA Shareholder Egerton Capital Uk Llp Has Lowered Its Holding https://endigest.com/2019/03/04/archer-daniels-midland-co-adm-share-price-declined-while-trexquant-investment-lp-has-upped-position-mastercard-ma-shareholder-egerton-capital-uk-llp-has-lowered-its-holding/ …";;;;"1102613343616094208";https://twitter.com/bulletin_en/status/1102613343616094208
;2019-03-04 16:46;0;0;"Can Mastercard Incorporated $ MA's Tomorrow be Different? The Stock Just Broke Its High https://www.mmahotstuff.com/2019/03/04/can-mastercard-incorporated-mas-tomorrow-be-different-the-stock-just-broke-its-high.html …";;;;"1102611263807467520";https://twitter.com/mmahotstuff1/status/1102611263807467520
;2019-03-04 16:32;0;0;"Mastercard Incorporated $ MA Hit Record High at $225.57 on Mar, 4 https://kreviewer.com/2019/03/04/mastercard-incorporated-ma-hit-record-high-at-225-57-on-mar-4/ …";;;;"1102607667346984960";https://twitter.com/kreviewer1/status/1102607667346984960
;2019-03-04 16:31;0;0;"Mastercard Incorporated $ MA Trading at $225.57 Reached Record High https://ztribune.com/2019/03/04/mastercard-incorporated-ma-trading-at-225-57-reached-record-high/ …";;;;"1102607585470046208";https://twitter.com/FinZTribune/status/1102607585470046208
;2019-03-04 16:28;2;0;"$ SPY $ XLV $ XLK $ UNH $ CVS $ LLY $ MSFT $ MA $ V $ AMZNhttps://twitter.com/BriefingcomSMU/status/1102606134521737217 …";;;;"1102606735636946944";https://twitter.com/Briefingcom/status/1102606735636946944
;2019-03-04 16:19;0;1;"This will run on this news $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102604406141345792";https://twitter.com/OneOClockDrop/status/1102604406141345792
;2019-03-04 16:18;0;0;"$ MA looks ready for reversal";;;;"1102604309269667840";https://twitter.com/Jcaptrading/status/1102604309269667840
;2019-03-04 15:44;0;0;"52-Week High Alert: Trading today’s movement in MASTERCARD $ MA https://ideas.quantcha.com/2019/03/04/52-week-high-alert-trading-todays-movement-in-mastercard-ma/ …pic.twitter.com/irzbe48liu";;;;"1102595573763452928";https://twitter.com/QuantchaIdeas/status/1102595573763452928
;2019-03-04 15:22;0;0;"As Mastercard $ MA Shares Declined, Signature Estate & Investment Advisors Has Decreased Holding by $3.96 Million; Amica Mutual Insurance Company Has Lifted Position in Federal Realty Investment Trust $ FRThttps://finreviewer.com/2019/03/04/as-mastercard-ma-shares-declined-signature-estate-amica-mutual-insurance-company-has-lifted-position-in-federal-realty-investment-trust/ …";;;;"1102590091296423937";https://twitter.com/thefinreviewer/status/1102590091296423937
;2019-03-04 15:14;0;0;"Davis Capital Partners Has Trimmed Its Mastercard $ MA Holding by $2.22 Million; Market Valuation Declined; Johnson & Johnson $ JNJ Shares Rose While Sheets Smith Wealth Management Lowered Positionhttps://finheadlines.com/2019/03/04/davis-capital-partners-has-trimmed-its-mastercard-ma-holding-by-2-22-million-market-valuation-declined-johnson-johnson-jnj-shares-rose-while-sheets-smith-wealth-management-lowered-position/ …";;;;"1102588240241020928";https://twitter.com/HeadlinesFin/status/1102588240241020928
;2019-03-04 15:07;0;0;"New 52 Week High today: $ EVBG $ FUTY $ WLTW $ ATAX $ IHI $ HDV $ RAMP $ PHO $ MRK $ APPS $ MSI $ RLGT $ IGC $ NYT $ HSY $ IGV $ UTG $ HROW $ CRCM $ MA ... https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1102586282641891328";https://twitter.com/SwingTradeBot/status/1102586282641891328
;2019-03-04 15:03;0;0;"# MobilePayment # stocks continue to outperform the S&P500 http://Index.as long as # economy remains robust expect higher rates to underpin # valuation levels. Credit is key. $ IPAY $ PYPL $ V $ MA $ AXP $ FIS $ SQ # HedgeFunds # stockstowatch # tech # creditcards # algotrading # macropic.twitter.com/PfrUFBfKfg";;;# # # # # # # # # #;"1102585244430024705";https://twitter.com/fundconsult/status/1102585244430024705
;2019-03-04 14:45;4;9;"$ MA 100K of Apr 5th (W) OTM $242.50 calls bought";;;;"1102580892353134592";https://twitter.com/OptionsHawk/status/1102580892353134592
;2019-03-04 14:44;0;0;"As Philip Morris International $ PM Share Value Rose, Holder Independent Investors Has Lowered Its Position by $656,100; Dowling & Yahnke Has Lowered Mastercard $ MA Holding as Market Valuation Declined https://finheadlines.com/2019/03/04/as-philip-morris-international-pm-share-value-rose-holder-independent-investors-has-lowered-its-position-by-656100-dowling-yahnke-has-lowered-mastercard-ma-holding-as-market-valuation-declin/ …";;;;"1102580700476293120";https://twitter.com/HeadlinesFin/status/1102580700476293120
;2019-03-04 14:44;0;0;"Moreno Evelyn V Has Lifted Its Mastercard $ MA Position by $341,880; Share Value Declined; Holder Sterneck Capital Management Has Lifted General Electric Co $ GE Holdinghttps://finheadlines.com/2019/03/04/moreno-evelyn-v-has-lifted-its-mastercard-ma-position-by-341880-share-value-declined-holder-sterneck-capital-management-has-lifted-general-electric-co-ge-holding/ …";;;;"1102580550324420608";https://twitter.com/HeadlinesFin/status/1102580550324420608
;2019-03-04 14:42;0;0;"$ MA new highs";;;;"1102579998844731394";https://twitter.com/aznboi27/status/1102579998844731394
;2019-03-04 14:40;0;0;"Decatur Capital Management Has Cut Position in Adobe $ ADBE by $2.38 Million; As Mastercard $ MA Shares Declined, Jarislowsky Fraser LTD Has Lifted by $4.36 Million Its Holding https://finheadlines.com/2019/03/04/decatur-capital-management-has-cut-position-in-adobe-adbe-by-2-38-million-as-mastercard-ma-shares-declined-jarislowsky-fraser-ltd-has-lifted-by-4-36-million-its-holding/ …";;;;"1102579550851121152";https://twitter.com/HeadlinesFin/status/1102579550851121152
;2019-03-04 14:35;1;0;"Why is # Pepperstone # FX shown as a # mortgage company on bank transactions? ( # General question - what is the # merchant # code?) Since @ Citi offers no help and # PepperstoneFX won't answer; it's DS BLOCK** questions*! @ Mastercard $ iwm $ dxy $ ma # ftse # dax # cac # gbpusd # eurgbp # quantpic.twitter.com/Q2MBAjgZYw";;@ @;# # # # # # # # # # # # #;"1102578316966473729";https://twitter.com/difficult_ques/status/1102578316966473729
;2019-03-04 14:13;0;3;"$ MA prepping for voice commerce "Brands Don't Only Live In A Visual Medium Anymore" https://www.holmesreport.com/latest/article/mastercard-marketer-brands-don't-only-live-in-a-visual-medium-anymore …pic.twitter.com/R4VCQYXjcK";;;;"1102572890786918401";https://twitter.com/JerryCap/status/1102572890786918401
;2019-03-04 13:52;0;0;"3/4 Low IV Watch List: $ BBBY $ FAS $ AMZN $ TQQQ $ USO $ DUK $ UNG $ SQQQ $ MET $ QQQ $ TNA $ TZA $ KRE $ MPC $ MA $ BK $ AMD $ DIA $ ADP $ SDS $ CZR $ XOM $ INTC $ CSCO $ CLR # trading # options";;;# #;"1102567475579965446";https://twitter.com/TradeAcademyCo/status/1102567475579965446
;2019-03-04 13:50;0;0;"3/4 52-Week Hi Watch List: $ KMI $ ZNGA $ REGN $ OLED $ TWLO $ XLU $ NOW $ CREE $ W $ CMG $ ABT $ ADI $ ETSY $ MLNX $ ZS $ XLNX $ SE $ MRK $ RCII $ BSX $ LLY $ MA $ SHOP $ ADP $ TNDM # trading";;;#;"1102566935999537152";https://twitter.com/TradeAcademyCo/status/1102566935999537152
;2019-03-04 13:00;0;1;"On watch: $ MCD, $ ADP, $ V, $ MA, and $ VEEV";;;;"1102554506892660736";https://twitter.com/chartslinger/status/1102554506892660736
;2019-03-04 13:00;0;1;"# Stocks in uptrend this wk by sector Join https://diyquantfund.blogspot.com Health C $ IYH (3) $ AZN $ BAX $ BDX Misc (2) $ MA $ V Public Util $ IDU (3) $ CTV $ PNM $ TU Tech $ IYW (5) $ ATHM $ BKI $ CRM $ DATA $ FDS n/a (8) $ ACWV $ AWF $ CHN $ CXE $ EAD $ EMHY $ EWL $ XBI # stockmarket # stockstowatch";;;# # #;"1102554287903653888";https://twitter.com/diyquantfund/status/1102554287903653888
;2019-03-04 12:00;0;1;"# Stocks on uptrend in $ SPX $ SPY Visit https://diyquantfund.blogspot.com/ $ APH $ APTV $ PKI $ AVY $ HSY $ NKE $ FL $ GPS $ TRV $ BAX $ BDX $ UHS $ MA $ MSCI $ V $ PPL $ RSG $ SRE $ CRM $ ITW # trading # stockmarket # stockstowatch";;;# # # #;"1102539185280344065";https://twitter.com/diyquantfund/status/1102539185280344065
;2019-03-04 11:36;0;0;"Mastercard Incorporated $ MA Shareholder Jennison Associates LLC Increased Stake by $153.99 Million as Shares Declined https://kreviewer.com/2019/03/04/mastercard-incorporated-ma-shareholder-jennison-associates-llc-increased-stake-by-153-99-million-as-shares-declined/ …";;;;"1102533228940967936";https://twitter.com/kreviewer1/status/1102533228940967936
;2019-03-04 11:35;0;0;"Mastercard Incorporated $ MA Shares Declined While Jennison Associates LLC Increased Its Stake https://ztribune.com/2019/03/04/mastercard-incorporated-ma-shares-declined-while-jennison-associates-llc-increased-its-stake/ …";;;;"1102533081901268993";https://twitter.com/FinZTribune/status/1102533081901268993
;2019-03-04 11:35;0;0;"Jennison Associates LLC Increased Its Mastercard Incorporated $ MA Stake by $153.99 Million; Shares Declined https://enbulletin.com/2019/03/04/jennison-associates-llc-increased-its-mastercard-incorporated-ma-stake-by-153-99-million-shares-declined/ …";;;;"1102532985809702914";https://twitter.com/bulletin_en/status/1102532985809702914
;2019-03-04 11:23;0;0;"Mastercard Incorporated $ MA Holder Jacobs Levy Equity Management INC Has Lifted Position by $34.40 Million as Valuation Declined https://www.mmahotstuff.com/2019/03/04/mastercard-incorporated-ma-holder-jacobs-levy-equity-management-inc-has-lifted-position-by-34-40-million-as-valuation-declined.html …";;;;"1102530024421363713";https://twitter.com/mmahotstuff1/status/1102530024421363713
;2019-03-04 11:23;0;0;"As Mastercard Incorporated $ MA Share Value Declined, Jacobs Levy Equity Management INC Increased Holding by $34.40 Million https://whatsonthorold.com/2019/03/04/as-mastercard-incorporated-ma-share-value-declined-jacobs-levy-equity-management-inc-increased-holding-by-34-40-million/ …";;;;"1102529953168543744";https://twitter.com/whatsonthorold2/status/1102529953168543744
;2019-03-04 11:23;0;0;"Jacobs Levy Equity Management INC Boosted Its Stake in Mastercard Incorporated $ MA as Stock Declined https://www.bibeypost.com/jacobs-levy-equity-management-inc-boosted-its-stake-in-mastercard-incorporated-ma-as-stock-declined/ …";;;;"1102529896084135936";https://twitter.com/bibeypost_stock/status/1102529896084135936
;2019-03-04 11:22;0;0;"Jacobs Levy Equity Management INC Boosted Holding in Mastercard Incorporated $ MA as Share Price Declined https://reurope.com/2019/03/04/jacobs-levy-equity-management-inc-boosted-holding-in-mastercard-incorporated-ma-as-share-price-declined/ …";;;;"1102529717041807360";https://twitter.com/reurope_stock/status/1102529717041807360
;2019-03-04 10:17;0;0;"$ FLT short interest ratio on 2019-02-15 is 2.71 http://sunshineavenue.com/stock/FLT/ $ FIS 1.65 $ MA 1.82 $ GPN 2.21";;;;"1102513276947234816";https://twitter.com/sunshineavenue8/status/1102513276947234816
;2019-03-04 06:15;0;0;"$ HE $ ATE $ OUT $ SEAS $ STAY $ AT $ A $ PLOW $ EFF $ MR $ MA";;;;"1102452446473973760";https://twitter.com/stockbard/status/1102452446473973760
;2019-03-04 03:44;1;17;"Mon1 $ AMZN $ AMD $ AAPL $ FB $ GOOGL $ MSFT $ INTC $ MU $ NIO $ ADI $ BA $ BABA $ JD $ IQ $ HUYA $ CRM $ ADBE $ AMRN $ CMG $ CGC $ CRON $ FTCH $ MA $ MELI $ ETSYpic.twitter.com/HKDvuuixw7";;;;"1102414561708253186";https://twitter.com/mchaudhry82/status/1102414561708253186
;2019-03-04 02:48;2;9;"$ MA Mastercard ...Right into new ATHs. pic.twitter.com/PlvaIvaDws";;;;"1102400517890805760";https://twitter.com/the_chart_life/status/1102400517890805760
;2019-03-04 02:18;1;1;"$ MA V-Bottom + eSIX , Targets pic.twitter.com/phi4YyZsgb";;;;"1102392724991422464";https://twitter.com/surinotes/status/1102392724991422464
;2019-03-04 00:17;0;0;"Just a few more FEBRUARY BIG MONEY trades: $ TSLA 300P (2.45 --> hit high of 8.61) $ ROKU 67C (.95 --> hit high of 2.71) $ MA 225C (.98 --> hit high of 3.00) $ CAT 125P (1.57 --> hit high of 4.90) $ AMZN 1720C (5.04 --> hit high of 15.28) $ SQ 72.5C (1.93 --> hit high of 4.55)";;;;"1102362375800401926";https://twitter.com/freetrades4u/status/1102362375800401926
