username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 20:27;0;0;"As Walt Disney Co $ DIS Stock Value Declined, Private Asset Management Upped Stake; As Merck & Co $ MRK Share Value Rose, Shareholder Pennsylvania Trust Co Has Decreased Position by $468,236 https://yomiblog.com/2019/03/11/as-walt-disney-co-dis-stock-value-declined-private-asset-management-upped-stake-as-merck-co-mrk-share-value-rose-shareholder-pennsylvania-trust-co-has-decreased-position-by-468236/ …";;;;"1105203564673146881";https://twitter.com/BlogYomi/status/1105203564673146881
;2019-03-11 20:11;1;1;"$ MRK STAY THE COURSE";;;;"1105199548614365185";https://twitter.com/COMMONSENCE10/status/1105199548614365185
;2019-03-11 20:09;0;0;"Buckingham Asset Management Stake in Merck & Co $ MRK Has Boosted as Share Value Rose; Enpro Inds $ NPO Shares Declined While Paradice Investment Management Raised Holdinghttps://hinewulm.com/2019/03/11/buckingham-asset-management-stake-in-merck-enpro-inds-npo-shares-declined-while-paradice-investment-management-raised-holding/ …";;;;"1105199176202289152";https://twitter.com/UlmHi/status/1105199176202289152
;2019-03-11 20:05;0;0;"Top # moneyflow for # sp500 today $ BAC $ BA $ MSFT $ AAPL $ MRK $ IBM $ C $ INTC $ T $ EOG ...https://appsto.re/i6hH3LG";;;# #;"1105197971426168832";https://twitter.com/MITickWatcher/status/1105197971426168832
;2019-03-11 20:01;0;0;"My winning trades today were $ MRK $ OXY My losing trades today were $ AMGN $ CHTR $ M";;;;"1105196960112230400";https://twitter.com/Backtested/status/1105196960112230400
;2019-03-11 19:58;0;0;"Closing my $ MRK position of 1150 shares that was opened Mar 6 for a 0.22% gain.";;;;"1105196389376581632";https://twitter.com/Backtested/status/1105196389376581632
;2019-03-11 19:23;0;0;"As Merck & Company $ MRK Valuation Rose, Campbell Newman Asset Management Raised Position; Beacon Roofing Supply $ BECN Stock Value Rose While Redmond Asset Management Raised Its Holding https://finexaminer.com/2019/03/11/as-merck-beacon-roofing-supply-becn-stock-value-rose-while-redmond-asset-management-raised-its-holding/ …";;;;"1105187493505318914";https://twitter.com/thefinreviewer/status/1105187493505318914
;2019-03-11 19:22;0;3;"$ MRK pic.twitter.com/YmWD77AydS";;;;"1105187260834537473";https://twitter.com/mrlucky64/status/1105187260834537473
;2019-03-11 18:35;0;0;"Sempra Energy $ SRE Holding Held by Tobam; Merck & Co $ MRK Shareholder First National Bank Of Omaha Has Cut Its Holding as Stock Value Rose https://finheadlines.com/2019/03/11/sempra-energy-sre-holding-held-by-tobam-merck-co-mrk-shareholder-first-national-bank-of-omaha-has-cut-its-holding-as-stock-value-rose/ …";;;;"1105175326693437442";https://twitter.com/HeadlinesFin/status/1105175326693437442
;2019-03-11 18:16;0;0;"$ ETFM is getting LOADED HEAVY watch 44s get CRUSHED # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HkuKpeQRTP";;;#;"1105170634001272838";https://twitter.com/aaaamhim/status/1105170634001272838
;2019-03-11 18:12;0;0;"$ MRK IMO I THINK WE SEE 85. BEFOR WE SEE 70.";;;;"1105169609152376832";https://twitter.com/COMMONSENCE10/status/1105169609152376832
;2019-03-11 18:06;2;1;"$ MRK DO NOT CONCUR WITH SA ARTICAL. WE WILL SEE. I THINK WERE GOING TO HEAD TO 85 IN NO SO FAR FUTURE .";;;;"1105168017472671744";https://twitter.com/COMMONSENCE10/status/1105168017472671744
;2019-03-11 17:51;0;0;"$ MRK PERSONALLY THINK S/A IS WRONG .";;;;"1105164327722541058";https://twitter.com/COMMONSENCE10/status/1105164327722541058
;2019-03-11 17:50;0;1;"$ mrk $80 may still have some retail bulls available,,, $40 best true value but until then tell them $85";;;;"1105164144779550720";https://twitter.com/tagthatstock/status/1105164144779550720
;2019-03-11 17:28;0;0;"$ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105158631782178816";https://twitter.com/PennyStockGang/status/1105158631782178816
;2019-03-11 17:27;0;0;"$ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX";;;#;"1105158247181279234";https://twitter.com/OTC_insider/status/1105158247181279234
;2019-03-11 17:14;0;0;"$ MRK - Merck's Stock Signals Bearish Warning Signs https://seekingalpha.com/article/4247792-mercks-stock-signals-bearish-warning-signs?source=feed_f …";;;;"1105154956934340609";https://twitter.com/SeekingAlpha/status/1105154956934340609
;2019-03-11 17:06;0;0;"Hcp $ HCP Shares Rose While Daiwa Securities Group Decreased Its Stake by $26.52 Million; Merck & Co $ MRK Holder Evergreen Capital Management Has Lowered Stake by $683,012 as Stock Value Rose https://hinewulm.com/2019/03/11/hcp-hcp-shares-rose-while-daiwa-securities-group-decreased-its-stake-by-26-52-million-merck-co-mrk-holder-evergreen-capital-management-has-lowered-stake-by-683012-as-stock-value-rose/ …";;;;"1105153104578834433";https://twitter.com/UlmHi/status/1105153104578834433
;2019-03-11 16:49;0;0;"Edgestream Partners LP Lowered Its Position in Occidental Pete Del $ OXY by $602,009 as Valuation Declined; Merck & Co $ MRK Shareholder Reliance Trust Has Decreased Its Position as Stock Value Rose https://yomiblog.com/2019/03/11/edgestream-partners-lp-lowered-its-position-in-occidental-pete-del-oxy-by-602009-as-valuation-declined-merck-co-mrk-shareholder-reliance-trust-has-decreased-its-position-as-stock-value-rose/ …";;;;"1105148790934302720";https://twitter.com/BlogYomi/status/1105148790934302720
;2019-03-11 16:25;0;0;"Smith Chas P & Associates Pa Cpas Has Trimmed Its Merck & Co. $ MRK Position; Kenon Holdings LTD. Ordinary Shares $ KEN SI Increased By 44.62% https://finexaminer.com/2019/03/11/smith-chas-p-kenon-holdings-ltd-ordinary-shares-ken-si-increased-by-44-62/ …";;;;"1105142827900637184";https://twitter.com/thefinreviewer/status/1105142827900637184
;2019-03-11 16:22;0;0;"$ MRK POINT IS YOU ARE IN GOOD COMPANY !";;;;"1105141994014179328";https://twitter.com/COMMONSENCE10/status/1105141994014179328
;2019-03-11 16:21;0;0;"$ MRK 3/6/19 High 81.76 LOW 80.29";;;;"1105141750052511745";https://twitter.com/COMMONSENCE10/status/1105141750052511745
;2019-03-11 16:17;0;0;"Narwhal Capital Management Holding In Disney Walt Co $ DIS Was Has Lifted; Parus Finance Uk LTD Maintains Holding in Merck & Co $ MRK https://finexaminer.com/2019/03/11/narwhal-capital-management-holding-in-disney-walt-co-dis-was-has-lifted-parus-finance-uk-ltd-maintains-holding-in-merck-co-mrk/ …";;;;"1105140761560076292";https://twitter.com/thefinreviewer/status/1105140761560076292
;2019-03-11 16:10;0;0;"Merck & Co $ MRK Share Value Rose While Rwc Asset Management Llp Has Trimmed Position; As Apple $ AAPL Valuation Declined, Holder Wellcome Trust LTD Decreased Holdinghttps://finreviewer.com/2019/03/11/merck-as-apple-aapl-valuation-declined-holder-wellcome-trust-ltd-decreased-holding/ …";;;;"1105138872038707200";https://twitter.com/thefinreviewer/status/1105138872038707200
;2019-03-11 16:05;0;0;"$ MRK ZERO G FORCE !";;;;"1105137674912858112";https://twitter.com/COMMONSENCE10/status/1105137674912858112
;2019-03-11 16:03;0;0;"Benedict Financial Advisors Has Upped Position in Coca $ KO by $1.06 Million; Merck & Co $ MRK Holder North American Management Has Lowered Its Position by $531,620 https://yomiblog.com/2019/03/11/benedict-financial-advisors-has-upped-position-in-coca-ko-by-1-06-million-merck-co-mrk-holder-north-american-management-has-lowered-its-position-by-531620/ …";;;;"1105137252324306944";https://twitter.com/BlogYomi/status/1105137252324306944
;2019-03-11 15:55;0;0;"$ MRK PUT YOUR SPACE BOOTS ON BOYS AND GIRLS ( ; 0 )";;;;"1105135286399299584";https://twitter.com/COMMONSENCE10/status/1105135286399299584
;2019-03-11 15:49;0;0;"$ MRK 3/5/19 High 82.03 low 81.22";;;;"1105133741347762176";https://twitter.com/COMMONSENCE10/status/1105133741347762176
;2019-03-11 15:44;0;0;"As Merck & Co $ MRK Shares Rose, Shareholder Davidson D A & Company Has Cut Its Position; As Estee Lauder Company $ EL Shares Rose, Holder Raub Brock Capital Management LP Has Boosted Positionhttps://finheadlines.com/2019/03/11/as-merck-as-estee-lauder-company-el-shares-rose-holder-raub-brock-capital-management-lp-has-boosted-position/ …";;;;"1105132439066869760";https://twitter.com/HeadlinesFin/status/1105132439066869760
;2019-03-11 15:43;0;0;"$ MRK global markets finished up well also .";;;;"1105132268060762112";https://twitter.com/COMMONSENCE10/status/1105132268060762112
;2019-03-11 15:40;0;0;"$ MRK DOW KICKING IN !!!!!!!";;;;"1105131322027069440";https://twitter.com/COMMONSENCE10/status/1105131322027069440
;2019-03-11 15:28;0;0;"$ MRK NAS. PULLING THE WAGON .";;;;"1105128382856028160";https://twitter.com/COMMONSENCE10/status/1105128382856028160
;2019-03-11 15:25;0;0;"$ MRK S&P 500 VOLATILLITY CHART DOWN TO MORE CALM LEVEL !";;;;"1105127688526684160";https://twitter.com/COMMONSENCE10/status/1105127688526684160
;2019-03-11 15:24;0;3;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/E9lroTUArM";;;#;"1105127370506321920";https://twitter.com/aaaamhim/status/1105127370506321920
;2019-03-11 15:17;0;0;"$ MRK TIMING AND PRUTANT INVESTMENTS HAVE NOT BEEN BETTER. IMO";;;;"1105125516565131264";https://twitter.com/COMMONSENCE10/status/1105125516565131264
;2019-03-11 15:03;0;0;"Capital Investment Advisors Has Decreased Merck & Co $ MRK Holding by $1.35 Million as Stock Value Rose; Sportsmans Warehouse $ SPWH Holder Cooper Creek Partners Management Cut Its Positionhttps://finheadlines.com/2019/03/11/capital-investment-advisors-has-decreased-merck-sportsmans-warehouse-spwh-holder-cooper-creek-partners-management-cut-its-position/ …";;;;"1105122085154758656";https://twitter.com/HeadlinesFin/status/1105122085154758656
;2019-03-11 15:00;0;0;"$ MRK SET UP FOR A TREAT. GREAT FINACIAL NEWS OVER WEEKEND AND EXSPANDING GROWTH IS A DOUBLE + !";;;;"1105121325549408256";https://twitter.com/COMMONSENCE10/status/1105121325549408256
;2019-03-11 14:49;1;4;"Stocks like $ LLY $ BMY $ MRK $ PFE are the biggest criminal enterprises in the world..... # insurance companies in close second.....pic.twitter.com/wy4uLlcicO";;;#;"1105118489876946945";https://twitter.com/mirkin_d/status/1105118489876946945
;2019-03-11 14:48;0;0;"20 DMA Support today: $ FTFT $ PPG $ MRK $ ARWR $ PDLI $ CLAR $ CC $ NLNK $ PNTR $ EYEN $ FNKO $ OMP $ RETA $ BKI $ RHE $ SYK $ HZN $ AWX $ NVO ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1105118178097668096";https://twitter.com/SwingTradeBot/status/1105118178097668096
;2019-03-11 14:44;0;0;"Earnings Analysis Of Merck & Co., Inc. (MRK) https://www.newsoracle.com/2018/02/05/earnings-analysis-of-merck-co-inc-mrk-2/ … $ MRK # stocks # stockmarket";;;# #;"1105117383272943616";https://twitter.com/StockScoops/status/1105117383272943616
;2019-03-11 14:41;0;0;"Middleton & Co Increases Holding in Merck & Co $ MRK; Apriem Advisors Has Boosted Its Clorox Co Del $ CLX Stake by $1.44 Million as Valuation Declinedhttps://finheadlines.com/2019/03/11/middleton-apriem-advisors-has-boosted-its-clorox-co-del-clx-stake-by-1-44-million-as-valuation-declined/ …";;;;"1105116484089589761";https://twitter.com/HeadlinesFin/status/1105116484089589761
;2019-03-11 14:31;0;1;"$ MRK GOOD CALL FOR MARCH MADNESS IN MARKET ALSO ( : 0 )";;;;"1105113920790904833";https://twitter.com/COMMONSENCE10/status/1105113920790904833
;2019-03-11 14:23;0;0;"$ ETFM is getting LOADED HEAVY look at L2 BID& ASK # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mk0TmVZRYm";;;#;"1105112029101211653";https://twitter.com/aaaamhim/status/1105112029101211653
;2019-03-11 14:22;0;0;"$ RHHBY $ QBIO Autism Spectrum Disorder: Top 2 Biotech Companies to Watch in 2019 http://www.smallcaptips.com/autism-spectrum-disorder-top-2-biotech-companies-to-watch-this-year/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX";;;#;"1105111730458378242";https://twitter.com/SmallCapTipsSs/status/1105111730458378242
;2019-03-11 14:21;0;0;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105111593933787136";https://twitter.com/SmallCapTipsSs/status/1105111593933787136
;2019-03-11 14:20;0;0;"$ QBIO Q BioMed Provides Important Update on QBM001 Developmental Drug Targeting a Non-Verbal and Minimally Verbal Patient Subset on the Autism Spectrum https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Provides-Important-Update-on-QBM001-Developmental-Drug-Targeting-a-Non-Verbal-and-Minimally-Verbal-Patient-Subs?id=206250 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX $ INDU $ AAPL";;;;"1105111340866248705";https://twitter.com/PennyStockGang/status/1105111340866248705
;2019-03-11 14:15;0;16;"Still see $ mdgl selling soon. Best in class nash drug way ahead of $ vktx and fibrosis data at 36 weeks were amazing. $ pfe $ mrk or $ gild make the most sense. I would say 250-265 a share roughly! Just my thoughts";;;;"1105110045560397825";https://twitter.com/lblegend33/status/1105110045560397825
;2019-03-11 13:57;0;0;"$ QBIO Groundbreaking GDF15 biomarker may be the first single examination to accurately predict disease progression https://www.otcmarkets.com/stock/QBIO/news/story?e&id=1306293 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105105361953058816";https://twitter.com/SmallCapTipsSs/status/1105105361953058816
;2019-03-11 13:54;0;0;"Merck & Co., Inc. (MRK) has a market cap of $159.69 Billion https://standardoracle.com/2018/02/05/merck-co-inc-mrk-has-a-market-cap-of-159-69-billion/ … $ MRK # stocks # stockmarket";;;# #;"1105104799119360001";https://twitter.com/StockScoops/status/1105104799119360001
;2019-03-11 13:51;0;1;"$ MRK GOOD TIME TO COLLECT THAT DIVIDEND .55";;;;"1105103977270538247";https://twitter.com/COMMONSENCE10/status/1105103977270538247
;2019-03-11 13:46;1;1;"$ ETFM I Added HEAVY ON DIPhttps://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mVHfs8rbum";;;#;"1105102740051644416";https://twitter.com/aaaamhim/status/1105102740051644416
;2019-03-11 13:36;1;1;"https://www.businesswire.com/news/home/20190311005246/en/Elanco-Animal-Health-Completes-Separation-Lilly … $ ELAN $ LLY Any chance # Elanco buys $ PETX now that they are independent? Would be great for all stakeholders. $ ZTS $ MRK";;;#;"1105100236001820672";https://twitter.com/longsweetcrude/status/1105100236001820672
;2019-03-11 13:36;1;2;"Pharmalot.. Pharmalittle.. Good Morning.. First opioid trial to start in May, Anthem promises its PBM will be different & more interesting news.. https://www.statnews.com/pharmalot/2019/03/11/opioids-anthem-pbm-cancer-fda/ … # pharma # drugprices # opioids # FDA $ JNJ $ AGN $ RHHBY $ ACAD $ VRTX $ SGIOY $ AMAG $ ANTM $ TNXP $ TRVN $ MRK $ BMY";;;# # # #;"1105100061934055424";https://twitter.com/pharmalot/status/1105100061934055424
;2019-03-11 13:31;0;0;"Tcw Group Lowered Its Cisco Sys $ CSCO Position by $22.11 Million as Share Price Rose; Hillsdale Investment Management Has Increased Stake in Merck & Co $ MRK as Share Price Rose https://hinewulm.com/2019/03/11/tcw-group-lowered-its-cisco-sys-csco-position-by-22-11-million-as-share-price-rose-hillsdale-investment-management-has-increased-stake-in-merck-co-mrk-as-share-price-rose/ …";;;;"1105098946668564480";https://twitter.com/UlmHi/status/1105098946668564480
;2019-03-11 13:26;0;0;"Gladius Capital Management LP Holds Position in Merck & Co $ MRK; Integrys Wealth Advisors Has Upped W P Carey $ WPC Stake by $5.41 Millionhttps://finreviewer.com/2019/03/11/gladius-capital-management-lp-holds-position-in-merck-integrys-wealth-advisors-has-upped-w-p-carey-wpc-stake-by-5-41-million/ …";;;;"1105097682165604354";https://twitter.com/thefinreviewer/status/1105097682165604354
;2019-03-11 13:23;0;0;"Merck And Co $ MRK Stake Maintained by Ngam Advisors Lp; Contrarian Capital Management Upped Gerdau S A $ GGB Holding by $24.20 Million as Stock Price Rose https://hinewulm.com/2019/03/11/merck-and-co-mrk-stake-maintained-by-ngam-advisors-lp-contrarian-capital-management-upped-gerdau-s-a-ggb-holding-by-24-20-million-as-stock-price-rose/ …";;;;"1105096968924213250";https://twitter.com/UlmHi/status/1105096968924213250
;2019-03-11 13:22;0;0;"Ellington Management Group Lifted Its Holding in Tillys $ TLYS by $379,290; Merck & Co. $ MRK Shareholder Krensavage Asset Management Has Cut Position as Stock Value Rose https://yomiblog.com/2019/03/11/ellington-management-group-lifted-its-holding-in-tillys-tlys-by-379290-merck-co-mrk-shareholder-krensavage-asset-management-has-cut-position-as-stock-value-rose/ …";;;;"1105096698035126272";https://twitter.com/BlogYomi/status/1105096698035126272
;2019-03-11 13:21;0;0;"Meridian Management Co Has Lifted Honeywell Intl $ HON Position by $574,860; Rowland & Company Investment Counsel Has Lowered Its Merck & Co $ MRK Position by $11.77 Million; Stock Price Rose https://finheadlines.com/2019/03/11/meridian-management-co-has-lifted-honeywell-intl-hon-position-by-574860-rowland-stock-price-rose/ …";;;;"1105096456237662209";https://twitter.com/HeadlinesFin/status/1105096456237662209
;2019-03-11 13:17;0;1;"ICYMI: Capitol Checkup: HHS diverts HIV, vaccine funds ahead of FY 2020 budget request | S&P Global Market Intelligence https://www.spglobal.com/marketintelligence/en/news-insights/trending/1lPcuK4x1uLJMqw0VDZK8g2 … … # HIVAIDS # HIV # vaccines # measles # HHS # CDC # NIH # pharma $ MRK $ SNYhttps://twitter.com/DonnaYoungDC/status/1105079160156897280 …";;;# # # # # # # #;"1105095482689441792";https://twitter.com/DonnaYoungDC/status/1105095482689441792
;2019-03-11 13:06;0;1;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX $ GOOG";;;;"1105092552536084481";https://twitter.com/SmallCapTipsSs/status/1105092552536084481
;2019-03-11 13:03;2;2;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX $ INDU $ FB";;;;"1105091763667169280";https://twitter.com/daily_otc/status/1105091763667169280
;2019-03-11 13:02;2;2;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX $ INDU $ AAPL";;;;"1105091692909207552";https://twitter.com/OTC_insider/status/1105091692909207552
;2019-03-11 13:01;22;4;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX";;;;"1105091271478181889";https://twitter.com/MomentumBeast/status/1105091271478181889
;2019-03-11 13:00;18;2;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ INDU";;;;"1105091149449101312";https://twitter.com/MomentumBeats/status/1105091149449101312
