username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 20:18;0;0;"$ KO: Coca-Cola showcasing ‘Smoobucha,’ mini Topo Chico at California …: https://www.StockNewsWires.com/ko-coca-cola-showcasing-smoobucha-mini-topo-chico-at-california/ …";;;;"1103751704628129798";https://twitter.com/StockNewsWires/status/1103751704628129798
;2019-03-07 20:06;0;0;"Credit Suisse Initiates Hold Rating for Coca-Cola $ KO With a $48 Price Target https://reurope.com/2019/03/07/credit-suisse-initiates-hold-rating-for-coca-cola-nyseko-with-a-48-price-target/ …";;;;"1103748827713019904";https://twitter.com/reurope_stock/status/1103748827713019904
;2019-03-07 19:41;0;0;"Coca Cola Co $ KO Share Price Declined While Macquarie Group LTD Cut Its Stake; As W P Carey $ WPC Stock Rose, Holder Wells Fargo & Company Has Lifted Holdinghttps://yomiblog.com/2019/03/07/coca-cola-co-ko-share-price-declined-while-macquarie-group-ltd-cut-its-stake-as-w-p-carey-wpc-stock-rose-holder-wells-fargo-company-has-lifted-holding/ …";;;;"1103742377985011712";https://twitter.com/BlogYomi/status/1103742377985011712
;2019-03-07 19:40;0;0;"Parkwood Decreased Position in Coca $ KO by $553,848 as Stock Declined; As Exxon Mobil $ XOM Market Valuation Rose, Lynch & Associates Has Cut Its Position by $586,704 https://endigest.com/2019/03/07/parkwood-decreased-position-in-coca-ko-by-553848-as-stock-declined-as-exxon-mobil-xom-market-valuation-rose-lynch-associates-has-cut-its-position-by-586704/ …";;;;"1103742297995468805";https://twitter.com/bulletin_en/status/1103742297995468805
;2019-03-07 19:30;0;0;"Conman Cramer on $Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/9fjSasTlVa";;;;"1103739626345414656";https://twitter.com/brianfires/status/1103739626345414656
;2019-03-07 19:14;0;0;"Jet Capital Investors LP Boosted Its Stake in United Technologies $ Call $ UTX by $42.37 Million; National Mutual Insurance Federation Of Agricultural Cooperatives Increased Its Coca Cola Co $ KO Holding by $1.08 Million https://finheadlines.com/2019/03/07/jet-capital-investors-lp-boosted-its-stake-in-united-technologies-call-utx-by-42-37-million-national-mutual-insurance-federation-of-agricultural-cooperatives-increased-its-coca-cola-co-ko-hold/ …";;;;"1103735789790416898";https://twitter.com/HeadlinesFin/status/1103735789790416898
;2019-03-07 18:57;0;0;"$ KO $ DIS Ivy League Inks Biggest Sponsorship in Conference&aposs History With TIAA viahttp://www.hvper.com/?ref=ftw";;;;"1103731289839099906";https://twitter.com/finzine/status/1103731289839099906
;2019-03-07 18:51;0;0;"As Coca Cola Co $ KO Market Valuation Declined, Holder Comerica Bank Trimmed Its Holding by $928,203; Nextera Energy $ NEE Stake Maintained by First National Trust Cohttps://hinewulm.com/2019/03/07/as-coca-cola-co-ko-market-valuation-declined-holder-comerica-bank-trimmed-its-holding-by-928203-nextera-energy-nee-stake-maintained-by-first-national-trust-co/ …";;;;"1103729956708892675";https://twitter.com/UlmHi/status/1103729956708892675
;2019-03-07 18:39;0;0;"Overpriced Shares of # allergan Are Up On Hope For Change! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/VOZhGOstmI";;;#;"1103726983568125952";https://twitter.com/brianfires/status/1103726983568125952
;2019-03-07 18:39;0;0;"Burns J W & Co Increased Coca Cola Co $ KO Position by $509,668 as Stock Price Declined; Kiltearn Partners Llp Increases Position in Goldman Sachs Group $ GShttps://hinewulm.com/2019/03/07/burns-j-w-kiltearn-partners-llp-increases-position-in-goldman-sachs-group-gs/ …";;;;"1103726782702854145";https://twitter.com/UlmHi/status/1103726782702854145
;2019-03-07 18:37;0;0;"$ KO Fabmart founders disrupting beverages market with milk or yoghurt-based drinks https://economictimes.indiatimes.com/small-biz/startups/newsbuzz/fabmart-founders-disrupting-beverages-market-with-milk-or-yoghurt-based-drinks/articleshow/68296474.cms …pic.twitter.com/ZuuD9XCI4m";;;;"1103726302631145473";https://twitter.com/naashonomics/status/1103726302631145473
;2019-03-07 18:33;1;0;"# ROCKLOBSTER @ optionvol telling stories about # Buffett selling puts in $ KO back in the day on # OptionBlock athttp://mixlr.com/options-insider/ …";;@;# # #;"1103725326562140166";https://twitter.com/Options/status/1103725326562140166
;2019-03-07 18:30;0;1;"We Call For the For Cause Ousting of # Allergan Chairman & CEO $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/ZaJqs4SHcK";;;#;"1103724580408045568";https://twitter.com/brianfires/status/1103724580408045568
;2019-03-07 18:24;0;0;"Bad News is Goods News at # Allergan, Today! Sum of The Parts? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ gild $ pfe $ bmypic.twitter.com/JvavePtODh";;;#;"1103723152939667456";https://twitter.com/brianfires/status/1103723152939667456
;2019-03-07 18:19;0;1;"$ KO CATCHES A LEAP CALL BUYER";;;;"1103721856438292481";https://twitter.com/WallStJesus/status/1103721856438292481
;2019-03-07 17:30;0;0;"“Perhaps the single most reliable way to see into the economic future is yield curve” The FRBSF, in a February 27 report, discusses shifts toward inversion. # palmdesert # ranchomirage # laquinta # nasdaq # economy # pimco # merrilllynch # etrade $ xom $ ko $ dis $ aapl $ amzn $ intc # quotepic.twitter.com/GX5hgsB1mS";;;# # # # # # # # #;"1103709535611453440";https://twitter.com/desertivest/status/1103709535611453440
;2019-03-07 17:22;0;0;"From # Allergan's 2016 Earnigns Deck! A Pipeline Disaster Unfolded! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/DeqfuNIokx";;;#;"1103707441789837313";https://twitter.com/brianfires/status/1103707441789837313
;2019-03-07 17:18;0;0;"$ HIPH @ AmericanPremium Premium Water Corp.’s @ lalpinawater # CBD Announces Distribution in General Nutrition Center ( $ GNC) @ frontpagestocks https://finance.yahoo.com/news/american-premium-water-corp-otc-130000512.html … $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ ATYG $ RCMH $ FGLD $ IMTV $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ SING $ GWPH $ NGBL $ PXYNpic.twitter.com/qqSi5hgYvU";;@ @ @;#;"1103706587703599104";https://twitter.com/FPSwatchlist/status/1103706587703599104
;2019-03-07 17:04;0;0;"Coca Cola Co $ KO Position Maintained by National Mutual Insurance Federation Of Agricultural Cooperatives; Finisar Corp. $ FNSR Shareholder Gallagher Fiduciary Advisors Has Cut Its Position as Shares Rosehttps://hinewulm.com/2019/03/07/coca-cola-co-ko-position-maintained-by-national-mutual-insurance-federation-of-agricultural-cooperatives-finisar-corp-fnsr-shareholder-gallagher-fiduciary-advisors-has-cut-its-position-as-shares/ …";;;;"1103702982087114753";https://twitter.com/UlmHi/status/1103702982087114753
;2019-03-07 16:44;0;0;"$ KO Coca-Cola Company (The) SEC Filing: Form DEFA14A http://www.sec.gov/Archives/edgar/data/21344/000120677419000736/ko3422831-defa14a.htm …";;;;"1103697955796725761";https://twitter.com/StockTexts/status/1103697955796725761
;2019-03-07 16:40;0;0;"Benzinga's Top Upgrades, Downgrades For March 7, 2019 $ TOL $ BTE $ FIVE $ AWI $ KO $ GPP $ EL $ ANF $ RIO $ PEP $ SUN $ CLXhttps://m.benzinga.com/article/13318041 …";;;;"1103696941773393920";https://twitter.com/TopStockAlerts1/status/1103696941773393920
;2019-03-07 16:32;0;0;"$ KO: New SEC Filing for KO: Form DEF 14A (No. 0001206774-19-000735): http://stocknewsflow.com/21344_000120677419000735_0001206774-19-000735 …";;;;"1103694801998962690";https://twitter.com/Stock_News_Now/status/1103694801998962690
;2019-03-07 16:27;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PM $ VLO $ KO $ KHC $ REZI $ QCOM $ DO $ SLB $ PG $ HD $ IGT $ CLF $ MDR $ WTW $ MO $ FIT $ BURL $ MOS $ BX $ TEVA $ SBUX $ BB $ HUYA $ UNH $ MMM $ BABApic.twitter.com/BNXkjXS9Wt";;;;"1103693650159005697";https://twitter.com/15minofPham/status/1103693650159005697
;2019-03-07 16:19;0;0;"Estee Lauder upgrade, bullish Netflix note among today's top calls $ EL $ UNFI $ BUD $ STZ $ MNST $ CLX $ CHD $ PG $ KO $ PEP $ CL $ NFLX http://dlvr.it/R0N8sN pic.twitter.com/29kWoWKF5O";;;;"1103691538398212096";https://twitter.com/theflynews/status/1103691538398212096
;2019-03-07 16:18;0;0;"The Loss of Rapastinel Far Outweights Gains From Today's # Allergan # Botox News $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp";;;# #;"1103691344000806912";https://twitter.com/brianfires/status/1103691344000806912
;2019-03-07 16:13;0;0;"$ WTW: DAILY 3 MONTHS VOLATILITY CHART from Wed into shares selling off 6%. $ CMCSA $ AMZN $ DIS $ DISCA $ HLF $ KO $ PEP $ KHC $ MDLZpic.twitter.com/oFGuac3ts6";;;;"1103690245076340737";https://twitter.com/ivolatility/status/1103690245076340737
;2019-03-07 16:09;0;0;"Abbott Labs $ ABT Holder Shelter Mutual Insurance Co Has Lowered Position as Share Value Rose; Coca Cola Co $ KO Market Valuation Declined While Moreno Evelyn V Has Increased Position https://finexaminer.com/2019/03/07/abbott-labs-abt-holder-shelter-mutual-insurance-co-has-lowered-position-as-share-value-rose-coca-cola-co-ko-market-valuation-declined-while-moreno-evelyn-v-has-increased-position/ …";;;;"1103689225050996736";https://twitter.com/thefinreviewer/status/1103689225050996736
;2019-03-07 16:08;0;0;"Summary of The Coca-Cola Company $ KO Ratings on Mar 7, 2019 https://kreviewer.com/2019/03/07/summary-of-the-coca-cola-company-nyseko-ratings-on-mar-7-2019/ …";;;;"1103688965285138433";https://twitter.com/kreviewer1/status/1103688965285138433
;2019-03-07 16:08;0;0;"Summary of The Coca-Cola Company $ KO Ratings on Mar 7, 2019 https://ztribune.com/2019/03/07/summary-of-the-coca-cola-company-nyseko-ratings-on-mar-7-2019/ …";;;;"1103688906241921027";https://twitter.com/FinZTribune/status/1103688906241921027
;2019-03-07 16:06;0;0;"$ KO pic.twitter.com/DINdb6TxyC";;;;"1103688320373215232";https://twitter.com/TraderRealBW/status/1103688320373215232
;2019-03-07 16:03;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ BA $ GRUB $ KO $ GM $ UPS $ FCX $ SIRI $ STM $ NOC $ GD $ WM $ TRVG $ BSX $ WIX $ GLW $ HES $ ROK $ NSC $ TROW $ TMO $ SIX $ NDAQ $ HCA $ FCAU $ HLT $ LW $ OC $ NYCB $ AOS $ IART $ NUE $ LH $ AEP $ CHKP $ CVX $ CCL $ CBS $ RF $ KEY $ FITB";;;;"1103687679890341890";https://twitter.com/JamesWGoodman2/status/1103687679890341890
;2019-03-07 15:20;1;0;"Thursday’s Top Analyst Upgrades and Downgrades: $ ANF $ BUD $ BHP $ CLX $ KO $ CL $ STZ $ EL $ FRT $ VIVE $ MTH $ MNST $ PEP $ PG $ RIO $ SUN $ TMHC $ TOL $ UBX http://ow.ly/rkg930nXop2 pic.twitter.com/U6W7qxkC67";;;;"1103676703644180480";https://twitter.com/247WallSt/status/1103676703644180480
;2019-03-07 15:18;3;0;"Fly Intel: Top analyst initiations $ FIVE $ TEVA $ CHMA $ PG $ KO $ MNST $ PEP $ STZ $ CL $ CLX $ CHD http://dlvr.it/R0My8N";;;;"1103676196426928129";https://twitter.com/theflynews/status/1103676196426928129
;2019-03-07 15:11;0;0;"Tegean Capital Management Increases Holding in Nelnet $ NNI; As Coca Cola Co $ KO Stock Declined, Holder Lombard Odier Asset Management Switzerland Sa Upped Its Position https://finheadlines.com/2019/03/07/tegean-capital-management-increases-holding-in-nelnet-nni-as-coca-cola-co-ko-stock-declined-holder-lombard-odier-asset-management-switzerland-sa-upped-its-position/ …";;;;"1103674509377314818";https://twitter.com/HeadlinesFin/status/1103674509377314818
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 14:58;0;0;"$ PURA @ Puration710 Signs New # CBD Beverage Distribution Orders With Even Bigger Orders Underway Fueling M&A Interest https://finance.yahoo.com/news/puration-signs-cbd-beverage-distribution-134300711.html … $ nbev $ cgc $ acb $ stz $ mo $ cron $ pyx $ tlry $ ko $ pep";;@;#;"1103671341079822342";https://twitter.com/apppro1/status/1103671341079822342
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:37;0;1;"Expected # Dividend Increases in March and companies that increased their dividend in February! $ HD $ WEN $ KHC $ KO $ PEPhttps://www.dividenddiplomats.com/expected-dividend-increases-in-march-2019/ …";;;#;"1103665885372395520";https://twitter.com/DvdndDiplomats/status/1103665885372395520
;2019-03-07 14:25;0;0;"As Chesapeake Energy $ CHK Market Value Rose, Shareholder Natixis Cut by $386,698 Its Holding; Willis Investment Counsel Has Lowered Its Coca Cola Company $ KO Holding by $5.61 Million https://finheadlines.com/2019/03/07/as-chesapeake-energy-chk-market-value-rose-shareholder-natixis-cut-by-386698-its-holding-willis-investment-counsel-has-lowered-its-coca-cola-company-ko-holding-by-5-61-million/ …";;;;"1103663040380260353";https://twitter.com/HeadlinesFin/status/1103663040380260353
;2019-03-07 14:17;0;0;"Thursday's top analyst upgrades and downgrades $ ANF $ BUD $ BHP $ KO CLX $ CL $ STZ $ EL $ MNST $ PG $ PEP $ RIO $ SUN $ TOL https://247wallst.com/investing/2019/03/07/top-analyst-upgrades-and-downgrades-abercrombie-bhp-coca-cola-monster-beverage-procter-gamble-rio-tinto-toll-brothers-and-more/ …pic.twitter.com/fcPcQdpGkr";;;;"1103660848562782208";https://twitter.com/jonogg/status/1103660848562782208
;2019-03-07 14:05;0;0;"# Stocks Signals Alert Video for SHORT on $ KO giving Entry Price, Stop Loss and Target Levels HERE >>>>> http://ow.ly/SmyJ30nXiIC using Our # Elliottwave Indicator Suite & # BlackBox Breakout Indicator for # ThinkorSwimpic.twitter.com/yWtuHg0KoB";;;# # # #;"1103657857139003392";https://twitter.com/tradethefifth/status/1103657857139003392
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:51;0;0;"$ RIO $ UNFI $ BBL $ NIO $ MTH $ TOL $ BUD $ PEP $ KLAC $ KO $ PG Downgrades: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/downgrades-pre-market-bull.html …";;;;"1103654284749664256";https://twitter.com/BullBearCharts/status/1103654284749664256
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:35;0;0;"The Coca-Cola $ KO Now Covered by Analysts at Credit Suisse Group http://zpr.io/gMMjq";;;;"1103650345803231233";https://twitter.com/TheMarketsDaily/status/1103650345803231233
;2019-03-07 13:33;0;0;"Credit Suisse Group Begins Coverage on The Coca-Cola $ KO http://www.thestockobserver.com/?p=1988045";;;;"1103649986334674946";https://twitter.com/stocknewstimes/status/1103649986334674946
;2019-03-07 13:26;0;0;"Partnervest Advisory Services Raised Holding in Coca Cola Co $ KO as Market Valuation Declined; As Yandex Nv A $ YNDX Market Value Rose, Shareholder Capital International Has Lowered Stake by $685,800 https://finexaminer.com/2019/03/07/partnervest-advisory-services-raised-holding-in-coca-cola-co-ko-as-market-valuation-declined-as-yandex-nv-a-yndx-market-value-rose-shareholder-capital-international-has-lowered-stake-by-685800/ …";;;;"1103648100076437504";https://twitter.com/thefinreviewer/status/1103648100076437504
;2019-03-07 13:20;0;1;"# Stocks Signals Alert Video for SHORT on $ KO giving Entry Price, Stop Loss and Target Levels HERE >>>>> http://ow.ly/SmyJ30nXiIC using the @ tradethefifth # Elliottwave Indicator Suite & # BlackBox Breakout Indicator for # ThinkorSwimpic.twitter.com/pxT4X9wgTV";;@;# # # #;"1103646497948794880";https://twitter.com/mytradingbuddy/status/1103646497948794880
;2019-03-07 13:11;2;2;"$ IGPK ALL IN THE PR. # cbd $ KO $ PEP DEAL HAPPENING! RUN TO DOLLARS NOT PENNYS. $ KGKG $ NNRX $ PSIQ $ NXMR $ CRON $ TLRY $ CGC $ APHA $ ACB $ OGRMF $ CAVR $ PNAT $ RDGL $ INND $ BEMG $ SHMP $ WDBG $ DVLP $ FTEG $ MLHC $ OSCYD $ BLSP $ OGRMF";;;#;"1103644281368125440";https://twitter.com/CamleeMediaGaFL/status/1103644281368125440
;2019-03-07 12:58;0;1;"# Stocks Signals Alert Video for SHORT on $ KO giving Entry Price, Stop Loss and Target Levels HERE >>>>> http://ow.ly/SmyJ30nXiIC pic.twitter.com/Nrmmvsoy8Q";;;#;"1103641110507864065";https://twitter.com/mytradingbuddy/status/1103641110507864065
;2019-03-07 12:36;12;16;"Potential Short Breakout on $ KO Setting up. Watch full video for analysis and Setup using # thinkorswim # ElliottWave Indicator Suite & Black Box Breakout Indicator across multiple time-frameshttps://lnkd.in/eR35RKY";;;# #;"1103635646688739337";https://twitter.com/PBratbyOfficial/status/1103635646688739337
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:25;0;0;"# Allergan Shouldn't Have High Expectations For Atogepant- (Prevention of Migraines) as Late in Game & Aimovig Strong Launch! $ amgn $ nvs $ agn $ aapl $ iep $ amzn $ brk $ bhc $ crm $ cmg $ myl $ ms $ gs $ wfc $ bac $ c $ unh $ esrx $ ko $ pep $ ibm $ tst $ gsk $ mnk $ tsla $ hlf $ lly $ teva $ jpm $ gs $ radpic.twitter.com/LckS2ivouP";;;#;"1103632661032169473";https://twitter.com/brianfires/status/1103632661032169473
;2019-03-07 12:24;0;0;"Coca Cola Co $ KO Market Valuation Declined While Peapack Gladstone Financial Has Boosted Its Position; Shell Asset Management Co Increases Holding in Emerson Elec Co $ EMRhttps://hinewulm.com/2019/03/07/coca-cola-co-ko-market-valuation-declined-while-peapack-gladstone-financial-has-boosted-its-position-shell-asset-management-co-increases-holding-in-emerson-elec-co-emr/ …";;;;"1103632572184215553";https://twitter.com/UlmHi/status/1103632572184215553
;2019-03-07 12:23;1;0;"Oracle Systems $ ORCL Stock Value Rose While Boston Family Office Has Lowered Position by $1.06 Million; As Coca $ KO Market Value Declined, Shareholder Daiwa Sb Investments LTD Lowered Its Stake https://finreviewer.com/2019/03/07/oracle-systems-orcl-stock-value-rose-while-boston-family-office-has-lowered-position-by-1-06-million-as-coca-ko-market-value-declined-shareholder-daiwa-sb-investments-ltd-lowered-its-stake/ …";;;;"1103632144230952961";https://twitter.com/thefinreviewer/status/1103632144230952961
