username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 19:25;0;1;"ICYMI: # PingIntelligence integrates w/ @ IBM’s # APIConnect & # DataPower Gateway to provide AI-powered protection against # cyberattacks! Read on to learn how this partnership will improve # APIsecurity. http://ow.ly/NtFb30nGkr0 pic.twitter.com/vm156XtxSa";;@;# # # # #;"1106275086208765954";https://twitter.com/pingidentity/status/1106275086208765954
;2019-03-14 19:25;1;2;"We are featuring 30+ successful @ WPI alumni who impacted the startup/tech sector in our slideshow inc @ sigmaprimev, @ joeq87, @ AmazonRobotics, @ kpadir, @ PrevalentNet, @ DellEMC, @ amyswo, @ IBM, @ooryvonwall, @ IntuitPatti, @ Intuit, @ UrvashiDTyagi @ etqsoftwarehttp://bit.ly/2JctQ4g";;@ @ @ @ @ @ @ @ @ @ooryvonwall @ @ @ @;;"1106275054533386241";https://twitter.com/VentureFizz/status/1106275054533386241
;2019-03-14 19:20;0;1;"Watch it, and I promise, will bring a tear to your eye when the Bride tells her story. Good Stuff!";;;;"1106273917285498880";https://twitter.com/JeffFrick/status/1106273917285498880
;2019-03-14 19:20;0;0;"Colgate $ CL Shareholder Headinvest Has Raised Its Position by $404,740 as Share Value Rose; B & T Capital Management Dba Alpha Capital Management Increased Its International Business Machs $ IBM Holding https://finexaminer.com/2019/03/14/colgate-cl-shareholder-headinvest-has-raised-its-position-by-404740-as-share-value-rose-b-t-capital-management-dba-alpha-capital-management-increased-its-international-business-machs-ibm-hold/ …";;;;"1106273831314968576";https://twitter.com/thefinreviewer/status/1106273831314968576
;2019-03-14 19:12;0;2;"Happy Pi day!";;;;"1106271807663824896";https://twitter.com/PatriciaCrue/status/1106271807663824896
;2019-03-14 19:12;0;0;"# roooc";;;#;"1106271791029411840";https://twitter.com/davacap/status/1106271791029411840
;2019-03-14 19:11;1;5;"$ IBM Setting up for a breakout pic.twitter.com/ATgH0z9HbU";;;;"1106271614642069504";https://twitter.com/everytimeicash/status/1106271614642069504
;2019-03-14 19:09;0;0;"Fiduciary Financial Services Of The Southwest Raised Unitedhealth Group $ UNH Holding by $535,350; Jfs Wealth Advisors Raised International Business Machs $ IBM Holding by $332,559 https://finreviewer.com/2019/03/14/fiduciary-financial-services-of-the-southwest-raised-unitedhealth-group-unh-holding-by-535350-jfs-wealth-advisors-raised-international-business-machs-ibm-holding-by-332559/ …";;;;"1106271172566663168";https://twitter.com/thefinreviewer/status/1106271172566663168
;2019-03-14 19:07;0;0;". @ IBM has entered the # crypto custody space, and its offering differs greatly from cold storage solutions, writes @ IanAllison123 @ coindeskhttps://www.coindesk.com/ibm-quietly-enters-crypto-custody-market-with-tech-designed-for-banks …";;@ @ @;#;"1106270640255000576";https://twitter.com/ForefrontComms/status/1106270640255000576
;2019-03-14 19:06;0;0;"French National Council of Clerks of Commercial Courts announce the deployment of a # blockchain network developed by $ IBM, to streamline the management of commercial and corporate registry https://www.morningstar.com/news/pr-news-wire/PRNews_20190314NY84094/french-national-council-of-clerks-of-commercial-courts-announce-the-deployment-of-a-blockchain-network-developed-by-ibm-to-streamline-the-management-of-commercial-and-corporate-registry.html#.XIqmJCQPb2U.twitter …";;;# #;"1106270456749920257";https://twitter.com/PatFrank15/status/1106270456749920257
;2019-03-14 19:06;0;0;"# toolittletoolate";;;#;"1106270414022561793";https://twitter.com/h_wical/status/1106270414022561793
;2019-03-14 19:02;1;4;"This collection of # Apollo11 press kits — from @ NASA and other major suppliers — is awesome. Some covers, like the one from @ IBM, still look completely en vogue 50 years later. https://www.apollopresskits.com/ pic.twitter.com/aYBpmGFJYK";;@ @;#;"1106269308152360961";https://twitter.com/supacruz/status/1106269308152360961
;2019-03-14 19:00;1;2;"The CTA Apprenticeship Coalition with @ IBM launched in January to help prepare workers for “new-collar jobs” in tech and tech-adjacent industries http://bit.ly/2O2vGDF via @ Forbespic.twitter.com/vnjSAtqUv9";;@ @;;"1106268822179328000";https://twitter.com/CTATech/status/1106268822179328000
;2019-03-14 19:00;1;1;"4Q18 Server Market report indicated revenue grew 29 percent year-over-year to $76 Billion in 2018. @ DellOroGroup @ Dell ranked No.1 in vendor revenue share, followed by @ HPE , @ Huawei , @ InspurCorp , @ IBM , and @ lenovohttp://bit.ly/2JpH7Xt";;@ @ @ @ @ @ @;;"1106268760132997121";https://twitter.com/DellOroGroup/status/1106268760132997121
;2019-03-14 18:57;0;3;"# Blockchain patent filings indicate that @ IBM @ IBMBlockchain, @ Walmart & @ AlibabaGroup are currently the most active in R&D *** # Bitcoin # bitcoins # cryptocurrency # crypto # fintech # digitalcurrency # hodl # VegasBlockchainWeek # WCC2019 # WeMustEVOLVhttp://bit.ly/2O3DZ20";;@ @ @ @;# # # # # # # # # # #;"1106268254044147713";https://twitter.com/WorldCryptoCon/status/1106268254044147713
;2019-03-14 18:56;0;1;"Excited to hear @ RedHat’s @ JohnAllessio talk # DevOps, culture and # DigitalTransformation at @ IBM’s # THINKGOV2019!";;@ @ @;# # #;"1106267802879643649";https://twitter.com/RedHatGov/status/1106267802879643649
;2019-03-14 18:53;0;1;"So ur commemorating Women’s History Month with a MAN? not cool @ IBM & actually pretty sexist.";;@;;"1106267158366048257";https://twitter.com/LindaCotton1/status/1106267158366048257
;2019-03-14 18:53;0;0;"Researchers put # MachineLearning on path to quantum advantage https://phys.org/news/2019-03-machine-path-quantum-advantage.html … via @ physorg_com @ jaygambetta @ IBM @ MCG_ImpactInv # AI # QuantumComputing # data # ArtificialIntelligence # IBM";;@ @ @ @;# # # # # #;"1106267104758632448";https://twitter.com/SingularityUMIA/status/1106267104758632448
;2019-03-14 18:52;0;1;"Yes, I did use OS/2, and cried when @ IBM marginalized, failing to promote @ Warp, OS/2 v3, with a single college bowl game being the only real showing in 1994 6 months plus before Win95, which was very inferior";;@ @;;"1106266779729301504";https://twitter.com/steelhoof/status/1106266779729301504
;2019-03-14 18:48;4;23;"Lieber @ tschlebach - die Steffi @ Molzberger von @ IBM ist heute mit mir bei @ Katha_Pe @ BoschGlobal @ connectory zum Thema # WOL veranstaltet von den # DMWs In # Stuttgart geht was # likeaboschpic.twitter.com/YfHaAApqLd";;@ @ @ @ @ @;# # # #;"1106265876968423425";https://twitter.com/AngelikaLattner/status/1106265876968423425
;2019-03-14 18:48;0;2;"IBM is fucking goulish and this is obvious pandering";;;;"1106265756667465729";https://twitter.com/Comrade_Rule/status/1106265756667465729
;2019-03-14 18:45;2;3;"!!!Aforo completo !!! en el # IBMecosystem19 en @ LaNaveMadrid con charlas realmente disruptivas, innovadoras y motivadoras ... !enhorabuena !!! @ IBM_ES !!! Congratulations !!! @ IBM pic.twitter.com/UIv382mRkQ";;@ @ @;#;"1106265112271306752";https://twitter.com/jaime_delbarrio/status/1106265112271306752
;2019-03-14 18:43;1;0;"Hi Manthan, please contact our support team here: https://ibm.co/2FdbFYb";;;;"1106264483670999042";https://twitter.com/IBM/status/1106264483670999042
;2019-03-14 18:39;0;0;"Warren Averett Asset Management Lowered International Business Machs $ IBM Stake By $755,857; Ghp Investment Advisors Lifted Progressive Ohio $ PGR Position By $530,100 https://hinewulm.com/2019/03/14/warren-averett-asset-management-lowered-international-business-machs-ibm-stake-by-755857-ghp-investment-advisors-lifted-progressive-ohio-pgr-position-by-530100/ …";;;;"1106263598962233346";https://twitter.com/UlmHi/status/1106263598962233346
;2019-03-14 18:39;0;0;"@ IBM To Launch its Cross-Border Payment Portal Based on Stellar, After @ CoinbasePro Adds Support for XLM... https://www.btcwires.com/c-buzz/ibm-to-launch-its-cross-border-payment-portal-based-on-stellar-after-coinbase-pro-adds-support-for-xlm/ … # crypto # cryptocurrencies # IBM # paymentportal # coinbasepro # XLM # Stellar";;@ @;# # # # # # #;"1106263490895863809";https://twitter.com/btc_wires/status/1106263490895863809
;2019-03-14 18:36;1;2;"$ IBGR .0135+22% - Red hot New York APP Stock! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/SeLyZCee4S";;;;"1106262784176779265";https://twitter.com/Drugdoctor2014/status/1106262784176779265
;2019-03-14 18:35;5;14;"Congratulations to Leaders in our 2019 application # automation services # PEAKmatrix - @ Accenture @ Cognizant @ IBM @ Wipro and @ TCS - See the full report: http://ow.ly/MzzF30nYwqp";;@ @ @ @ @;# #;"1106262488889376769";https://twitter.com/EverestGroup/status/1106262488889376769
;2019-03-14 18:33;0;0;"Don't miss out on the @ IBM SAP Hiring Event on Saturday, March 16th in Houston, TX! It's coming up quickly, so make sure to REGISTER! They are looking to fill dozens of positions immediately. https://bit.ly/2UaiXkp # Career # JobGrowth # JobHunt # Resume";;@;# # # #;"1106262095925051396";https://twitter.com/sherrygeer18/status/1106262095925051396
;2019-03-14 18:33;0;0;"Sabían que ahora pueden tener Watson donde quieran? (Watson Anywhere!!!); no se lo pierdan y participen: https://ibm.biz/Bd2TWE # IBMwatson # Analytics # IBMCloud # IBMColombia @ IBM";;@;# # # #;"1106262073217036289";https://twitter.com/anideztech/status/1106262073217036289
;2019-03-14 18:30;0;0;"Please stop, just stop. You don't have to go around and tell everyone that your not racist.";;;;"1106261392288608256";https://twitter.com/preatorian7/status/1106261392288608256
;2019-03-14 18:30;0;2;"# tbt # cyberjutsuawards winners through the years! Have you nominated a # hiddenfigure leading change in cyber? Don't wait! @NBCUniversial @ facebook @ Cisco @ IBM http://ow.ly/Drug30o2F7e pic.twitter.com/x5PQkscC5r";;@NBCUniversial @ @ @;# # #;"1106261348512661516";https://twitter.com/WomenCyberjutsu/status/1106261348512661516
;2019-03-14 18:29;0;0;"Creep alert everybody!!";;;;"1106261096023744512";https://twitter.com/Saint_Nosehair/status/1106261096023744512
;2019-03-14 18:29;0;1;"Oh my god... These people have one of the strongest ai's... We're all screwed, this is how the ai goes crazy";;;;"1106261032035647489";https://twitter.com/preatorian7/status/1106261032035647489
;2019-03-14 18:23;0;0;"How about improving your products and achieving technological advancements? More important than corporate virtue-signaling.";;;;"1106259541925216257";https://twitter.com/ClintBaxter6/status/1106259541925216257
;2019-03-14 18:22;2;5;"Bold and visionary: “IBM Enterprise Blockchain project for Credit Unions has epic potential” by Michael K. Spencer # selfsovereignidentity # DigitalIdentity # Sovrin https://link.medium.com/E3cSH4Ez3U @ Mike_K_Spencer @ CULedger @ SovrinID @ IBM";;@ @ @ @;# # #;"1106259221392306182";https://twitter.com/Adaptaredesign/status/1106259221392306182
;2019-03-14 18:22;0;2;". @ IBM claims a # quantum leap in # machinelearning http://bit.ly/2TaRduU @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationrpic.twitter.com/ezrfn0OSrT";;@ @ @ @ @;# #;"1106259198294278144";https://twitter.com/holgermu/status/1106259198294278144
;2019-03-14 18:20;0;5;"Playing with drones and talking road evaluation with @ IBM and @ joshuajmandell at # ThinkGovpic.twitter.com/zQHMVVcPYM";;@ @;#;"1106258926205652993";https://twitter.com/Klein711/status/1106258926205652993
;2019-03-14 18:20;1;3;"So grateful to @ IBM for including @ UnitedWay & # Team211 at # ThinkGov2019! Special thanks to our chatbot guru @ KristaKinnard for making the magic happen! # TechforGoodpic.twitter.com/dS0E33IJ0o";;@ @ @;# # #;"1106258767312621568";https://twitter.com/rachelkrausman/status/1106258767312621568
;2019-03-14 18:20;0;0;"Hyman Charles D Lifted Position in International Business Machs $ IBM by $526,128; Guinness Atkinson Asset Management Lowered Stake in Kla $ KLAC as Stock Value Rosehttps://hinewulm.com/2019/03/14/hyman-charles-d-lifted-position-in-international-business-machs-ibm-by-526128-guinness-atkinson-asset-management-lowered-stake-in-kla-klac-as-stock-value-rose/ …";;;;"1106258755707002880";https://twitter.com/UlmHi/status/1106258755707002880
;2019-03-14 18:18;1;5;"This is going to be such an epic event! We at @ ibm @ ibmnz are excited to be able to share our thoughts on # ArtificialIntelligencehttps://twitter.com/justinflitter/status/1103836074869026816 …";;@ @;#;"1106258412122202112";https://twitter.com/wizzy/status/1106258412122202112
;2019-03-14 18:18;0;0;"2019-03-13 Short sale volume (not short interest) for $ AVGO is 43%. http://shortvolumes.com/?t=AVGO $ STM 28% $ FNSR 63% $ IBM 46%";;;;"1106258197755633665";https://twitter.com/shortvolumes/status/1106258197755633665
;2019-03-14 18:14;0;0;"Just to be clear: not you, Kareem.";;;;"1106257393908965381";https://twitter.com/TrumpDept/status/1106257393908965381
;2019-03-14 18:12;3;7;"These guys get it! Amazing # fintech and # DigitalIdentity vision using # selfsovereignidentity from @ SovrinID @ CULedger @ IBM https://twitter.com/NACUSO/status/1106229428768727040 …";;@ @ @;# # #;"1106256885508947970";https://twitter.com/Adaptaredesign/status/1106256885508947970
;2019-03-14 18:12;0;0;"You, Jason, are just the kind of guy we hire! Send us your resume, $50,000 and we’ll send you the PhD you need to join our faculty! Welcome abroad!";;;;"1106256737001197568";https://twitter.com/TrumpDept/status/1106256737001197568
;2019-03-14 18:07;0;0;"This supports the fact that robots will take over";;;;"1106255451304484864";https://twitter.com/aaaa17362243/status/1106255451304484864
;2019-03-14 18:05;5;7;"Learn how @ IBMCloud elevates @ Travelport's over 11 billion # travel searches processed per month using the company's # data and # AI capabilities. The @ IBM # Cloud: Built for # Smarter # Business. https://lnkd.in/eCumQCF # mobile # IoT # ArtificialIntelligence # BigData # Analyticspic.twitter.com/Z3QhM6SZKr";;@ @ @;# # # # # # # # # # #;"1106255043945209857";https://twitter.com/AUKenDog/status/1106255043945209857
;2019-03-14 18:03;0;0;"Learn how @ EnglandRugby is attracting thousands more fans to its matches every year with @ IBM via @ IBMCommercehttps://ibm.co/2uj0kT5";;@ @ @;;"1106254501781127169";https://twitter.com/SusannaHarper14/status/1106254501781127169
;2019-03-14 18:01;1;4;"What's real and what's buzz with blockchain? Join speakers from @ IBM, @ UTexasMBA, @ blockchaincap, and @ StMarys_Law in Hilton Salon H at 2:00pm to find out. # SXSWhttp://ow.ly/5PWk30o2oiH";;@ @ @ @;#;"1106253995595780096";https://twitter.com/sxsw/status/1106253995595780096
;2019-03-14 18:00;1;0;". @ IBM claims a # quantum leap in # machinelearning http://bit.ly/2VZkN8i @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationr";;@ @ @ @ @;# #;"1106253779844898818";https://twitter.com/constellationr/status/1106253779844898818
;2019-03-14 17:58;0;1;"En # IBMecosystem19 @ enricdelgad0 de @ IBM_ES nos explica la arquitectura de # Cloud de @ IBM siendo clave en ella, entre otras cosas, el concepto # opensourcepic.twitter.com/z1XR1fG9dN";;@ @ @;# # #;"1106253292680691720";https://twitter.com/jaime_delbarrio/status/1106253292680691720
;2019-03-14 17:58;0;0;"Put out your pay comparisons of women to men, then, for the same roles.";;;;"1106253181204512768";https://twitter.com/ashlee__willis/status/1106253181204512768
;2019-03-14 17:57;0;0;"Parsec Financial Management Lowered Its Paychex (PAYX) Holding; International ... https://utahherald.com/parsec-financial-management-lowered-its-paychex-payx-holding-international-business-machines-ibms-sentiment-is-0-74/ … $ IBM # stocks # stockmarket";;;# #;"1106252909812035584";https://twitter.com/StockScoops/status/1106252909812035584
;2019-03-14 17:56;0;0;"Follow my youtube page:https://www.youtube.com/channel/UC4agctfTfjRQAyBFNHMqbjg …";;;;"1106252727397638144";https://twitter.com/FraLeunam/status/1106252727397638144
;2019-03-14 17:56;0;0;"Thanks to all attending our "Outthink Severe # Weather by Exploring # AI-Infused # OutageManagement Solutions" # webinar, and to Rob D’Arienzo of @ IBM. Registration is open for our " # GPS # Spoofing Detection for # PMUs" webinar on Mar. 28: http://bit.ly/IEEESGI-GPSSpoofing … # OutthinkingOutagespic.twitter.com/QYSzTvxGj3";;@;# # # # # # # #;"1106252660028698625";https://twitter.com/ieeesmartgrid/status/1106252660028698625
;2019-03-14 17:55;1;1;"RT @ theCUBE: Throwback Thursday , Pi Day Edition The Red Hat Wedding https://buff.ly/2FbBgkh @ RedHat # RedHat @ RedHatSummit # RHSummit @ IBM # IBM # theCUBE # TechAthlete # ThrowbackThursday # TBT";;@ @ @ @;# # # # # # #;"1106252410345922561";https://twitter.com/nicholas_redhat/status/1106252410345922561
;2019-03-14 17:54;0;0;"Any discussion on financial engineering or counting mainframe sales as cloud, in this report?";;;;"1106252164672954369";https://twitter.com/Quietmodealt/status/1106252164672954369
;2019-03-14 17:54;0;0;"Snapshot of International Business Machines Corporation ( @ IBM) updated. More at https://inpl.se";;@;;"1106252154887561217";https://twitter.com/InnovationPulse/status/1106252154887561217
;2019-03-14 17:53;1;2;"It’s # WorldKidneyDay - say what @ IBM is doing in this field: New algorithm from IBM, Roche predicts risk of developing chronic kidney disease https://www.beckershospitalreview.com/quality/new-algorithm-from-ibm-roche-predicts-risk-of-developing-chronic-kidney-disease.html …";;@;#;"1106251920639967232";https://twitter.com/AndreasHT/status/1106251920639967232
;2019-03-14 17:52;0;2;"Tagging @ BrianNordland from @ HelpSystemsMN on this as we develop # PowerHA for @ IBM now.";;@ @ @;#;"1106251741119594496";https://twitter.com/robintatam/status/1106251741119594496
;2019-03-14 17:51;2;8;"Retail Business Services is proud to partner with @ IBM on it's IGNITE ASD program, which empowers individuals who fall along the autism spectrum. Read more on the blog: http://bit.ly/2HhKdur # grocery # retail # empowering # neurodiversitypic.twitter.com/rS47lg3tvM";;@;# # # #;"1106251556029190145";https://twitter.com/RBServicesNews/status/1106251556029190145
;2019-03-14 17:50;0;0;"@ bllomberg @ ivankaTrump @ cnbc @ cnn @ fox @ TechCrunch @ Techmeme @ CNBCtech Shit Nuggets! Hire for how long? 10 years, throw us away for chinese high school kids off the boat. Im fresh off the boat worked with Windows NT, 95 and Dot MatrixPrinters and PC's were only Blk/Green @ IBM https://twitter.com/Ez_Rider_Voy_X/status/1106250041872781314 …";;@ @ @ @ @ @ @ @ @;;"1106251289883803649";https://twitter.com/Ez_Rider_Voy_X/status/1106251289883803649
;2019-03-14 17:50;0;0;". @ Merkle's Bryan Rekrut shares how big industry players with large databases personalize their # marketing with these 4 key themes thatfrom @ IBM Think 2019: http://fal.cn/iIr9";;@ @;#;"1106251151421390848";https://twitter.com/audette/status/1106251151421390848
;2019-03-14 17:50;0;1;"This is a great quote from former @ IBM CEO Lou Gerstner, and ends today's # OutthinkingOutages # webinar on a high note. And with that, our presenter Rob D’Arienzo is now getting ready to take questions from the audience. # power # energy # AIpic.twitter.com/984DV0eLvP";;@;# # # # #;"1106251147881431041";https://twitter.com/ieeesmartgrid/status/1106251147881431041
;2019-03-14 17:45;1;2;"Researchers @ phystech_en, @ argonne & @ ETH manipulated # qubits inside an @ IBM # QuantumComputer so they evolved into a lower # entropy state, effectively sending them back in time. # SciComm # QuantumComputing https://mipt.ru/english/news/physicists_reverse_time_using_quantum_computer …pic.twitter.com/Fl0OpuEKFS";;@ @ @ @;# # # # #;"1106250100626649088";https://twitter.com/Q_DiegoA/status/1106250100626649088
;2019-03-14 17:44;0;0;"Lies Lies Lies Lies";;;;"1106249720236785664";https://twitter.com/MarieICU/status/1106249720236785664
;2019-03-14 17:42;1;2;"Where's the business value of implementing an effective # OutageManagement strategy? @ IBM's Rob D’Arienzo has a good summary that illustrates the across-the-board benefits. # weather # AI # OutthinkingOutagespic.twitter.com/hTArDQYHem";;@;# # # #;"1106249135336898565";https://twitter.com/ieeesmartgrid/status/1106249135336898565
;2019-03-14 17:41;3;4;"Thrilled to be part of this collaborative effort led by Emily Kinser of @ yaleseas / @ IBM and Themis Kyriakides of @ yaleseas University! # nano # biosensors # patent @ StanfordSurgeryhttps://twitter.com/Jaganpatweets/status/1106248664752648192 …";;@ @ @ @;# # #;"1106249095767703552";https://twitter.com/Jaganpatweets/status/1106249095767703552
;2019-03-14 17:38;1;3;"New report says: Of 203 C-Stat (State & Local govt. performance tracking) measures to date, 130 have demonstrated progress, resulting in a 64 % improvement rate. – @ IBM @ BusOfGovernment report. # THINKGOV2019 @ State_Scoop @ dchenok @ JMKamensky @ BRFreed http://www.businessofgovernment.org/sites/default/files/A%20Practitioner%27s%20Framework%20for%20Measuring%20Results.pdf?utm_source=newsletter&utm_medium=email&utm_campaign=creating_a_framework_to_measure_performance_consistently&utm_term=2019-03-14 …pic.twitter.com/YzxrGIp2A6";;@ @ @ @ @ @;#;"1106248124857794561";https://twitter.com/WyattKash/status/1106248124857794561
;2019-03-14 17:37;0;3;"$ ARDM $ ARDMQ bankruptcy appears to include the promissory notes issued to $ GRFS and First Eagle.... $ AAPL $ AMZN $ BAC $ F $ GOOG $ IBM $ MSFT $ NVDA $ S $ TSLA $ V $ WMT $ XOM # wallstreet # investing # stockmarket # stocks # investors # daytraders # valueinvestingpic.twitter.com/DlZuAqjQLc";;;# # # # # # #;"1106248103236116481";https://twitter.com/stickycactusink/status/1106248103236116481
;2019-03-14 17:37;0;0;"Developers at their best";;;;"1106248080800825344";https://twitter.com/bhatgau/status/1106248080800825344
;2019-03-14 17:37;0;0;"Nextera Energy $ NEE Valuation Rose While Spectrum Management Group Has Increased by $1.18 Million Its Stake; Edge Wealth Management Has Cut Intl Business Machines $ IBM Stake by $671,107; Stock Price Rose https://finheadlines.com/2019/03/14/nextera-energy-nee-valuation-rose-while-spectrum-management-group-has-increased-by-1-18-million-its-stake-edge-wealth-management-has-cut-intl-business-machines-ibm-stake-by-671107-stock-price/ …";;;;"1106248073712492544";https://twitter.com/HeadlinesFin/status/1106248073712492544
;2019-03-14 17:36;0;1;"I’m not so sure like you guy!";;;;"1106247784003497989";https://twitter.com/Paolo67430413/status/1106247784003497989
;2019-03-14 17:36;0;1;"We’d be delighted for your views on our proposals for an # EV governance framework addressing barriers and market failures in the EV market: http://bit.ly/EVGF-Consultation …. Thank you @ EnergyUKcomms @ eonenergyuk @ IBM @ innogy_uk @ TheIET @ ssencommunity and @ wwf_uk for your public supportpic.twitter.com/nlSp2EFCRr";;@ @ @ @ @ @ @;#;"1106247718219988992";https://twitter.com/tmhutchings/status/1106247718219988992
;2019-03-14 17:36;0;0;"Clifford Swan Investment Counsel Has Upped Its Position in International Bus Mach $ IBM by $923,210 as Share Price Rose; Profund Advisors Holding in Weyerhaeuser Co $ WY Has Lowered by $438,963https://hinewulm.com/2019/03/14/clifford-swan-investment-counsel-has-upped-its-position-in-international-bus-mach-ibm-by-923210-as-share-price-rose-profund-advisors-holding-in-weyerhaeuser-co-wy-has-lowered-by-438963/ …";;;;"1106247717913796610";https://twitter.com/UlmHi/status/1106247717913796610
;2019-03-14 17:34;0;0;"So you're saying that she wasn't hiring based on merit (like everyone should) beforehand? For shame!";;;;"1106247264132128769";https://twitter.com/Link0455/status/1106247264132128769
;2019-03-14 17:33;0;0;"Usca Ria Has Trimmed Its International Business Machs $ IBM Holding; Brant Point Investment Management Has Lowered Its Pool $ POOL Positionhttps://hinewulm.com/2019/03/14/usca-ria-has-trimmed-its-international-business-machs-ibm-holding-brant-point-investment-management-has-lowered-its-pool-pool-position/ …";;;;"1106246884161667073";https://twitter.com/UlmHi/status/1106246884161667073
;2019-03-14 17:32;2;9;"ExpoPrep @ IBM today and the WMS Capstone Team rocked it! @ ecskills21 # proudteacher # ctreg14 # expoprep2019pic.twitter.com/xcgXMaA0Yz";;@ @;# # #;"1106246661121212416";https://twitter.com/Woodbury_MSLMC/status/1106246661121212416
;2019-03-14 17:30;0;0;"Be equal to what?";;;;"1106246283012915200";https://twitter.com/Eddie16872422/status/1106246283012915200
;2019-03-14 17:28;1;1;"# IBMPRO @ SAP e @ IBM Partnership. pic.twitter.com/oBuXY6EkQB";;@ @;#;"1106245644019216384";https://twitter.com/cepzar/status/1106245644019216384
;2019-03-14 17:24;0;4;"You never disappoint me with your creative tweets!! Happy # PiDay!";;;#;"1106244839878942720";https://twitter.com/moingshaikh/status/1106244839878942720
;2019-03-14 17:24;1;1;"20/03, Milano inaugura il # TechLab @ IBM! Primo e unico centro di competenza permanente per lo sviluppo del business dell’ # AI. Vieni a scoprire le soluzioni, piattaforme e competenze specifiche per il tuo business: http://ms.spr.ly/6017TEd1f pic.twitter.com/F9cHLb2Zd4";;@;# #;"1106244602997149696";https://twitter.com/TechDataItalia/status/1106244602997149696
;2019-03-14 17:22;0;1;"# Blockchain in media and entertainment is giving companies the chance to reinvent their business models. Alliance partner @ IBM explores: http://pbynd.co/2yv3s";;@;#;"1106244305629278213";https://twitter.com/Dr_Thomas_Erwin/status/1106244305629278213
;2019-03-14 17:20;2;9;"Jumping on @ sxsw stage for @ openmusic panel with @ IBM @ jander @ mleweypic.twitter.com/eXPMCM1p8N";;@ @ @ @ @;;"1106243614131265538";https://twitter.com/panaypanos/status/1106243614131265538
;2019-03-14 17:19;0;0;"@ BillOReilly";;@;;"1106243425094041600";https://twitter.com/KitseyG/status/1106243425094041600
;2019-03-14 17:19;4;3;"Excellent to be here with the Federal Team from @ CornerstoneInc - exciting solutions and partnership. From Insights to Inspiration, Evolving Role of AI In Our Lives with @ IBM # thinkgov from mid-day keynote on the AI platform for the enterprise with Rob High CTO, @ IBMWatsonTalentpic.twitter.com/O7emJjl7iF";;@ @ @;#;"1106243394916007941";https://twitter.com/JohnBersentes/status/1106243394916007941
;2019-03-14 17:15;2;0;"# AECO - @ IBM TRIRIGA: workplace system for # RealEstate, capital projects, facilities planning & management http://bit.ly/TkQjJs";;@;# #;"1106242338672857088";https://twitter.com/PHC_Digital/status/1106242338672857088
;2019-03-14 17:14;0;0;"@ Google is his #2, @ ATT his #5, @ Apple his #8, @ Dell his #9, @ Microsoft his #11, @ amazon his #12, @ facebook his #13, and @ IBM his #20. Need I say more? # privacy # BigTech # TaxScam";;@ @ @ @ @ @ @ @;#2 #5 #8 #9 #11 #12 #13 #20 # # #;"1106242118924881920";https://twitter.com/DankDexter/status/1106242118924881920
;2019-03-14 17:14;0;0;"Det sprog har jeg programmeret lidt i :D Det kan nogle nice ting, men er ikke så udbredt :)";;;;"1106242086939095041";https://twitter.com/Christo07094999/status/1106242086939095041
;2019-03-14 17:13;4;10;"What’s up in the @ nodejs community? Check out this great, short video chat. My @ IBM colleagues, @ mhdawson1 & @ BethGriggs_, talk about the upcoming 12.x release and the LTS process on @ IBMDeveloperhttps://developer.ibm.com/videos/whats-up-in-the-nodejs-community-beth-griggs-talks-12x-release-and-lts/ …";;@ @ @ @ @;;"1106242067636867072";https://twitter.com/joe_sepi/status/1106242067636867072
;2019-03-14 17:10;1;1;"@ accurotechnolo1 con @ IBM en # IBMecosystem19pic.twitter.com/EbXKjjmKPr";;@ @;#;"1106241100795269121";https://twitter.com/accurotechnolo1/status/1106241100795269121
;2019-03-14 17:08;3;3;"Women are not equal to men all women’s rights should be stripped away";;;;"1106240759890612224";https://twitter.com/Davymak_/status/1106240759890612224
;2019-03-14 17:08;2;2;"@ sothis presente en EcosystemSummit IBM. # crecemosenequipo apoyados en nuestros partners @ IBM_ES @ IBM pic.twitter.com/plLn7QMshI";;@ @ @;#;"1106240654408073216";https://twitter.com/raulmartpe/status/1106240654408073216
;2019-03-14 17:06;6;8;"Check out this installation of the IT Visionaries podcast with Cindy Breshears, CTO of @ IBM @ Bluewolf and learn how they're optimizing every customer moment to create a 360 customer experience # ITVisionaries https://itvisionaries.co/creating-a-360-customer-experience/ …pic.twitter.com/L9xjgcHTRl";;@ @;#;"1106240273414324224";https://twitter.com/SalesforceforIT/status/1106240273414324224
