username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 13:18;0;1;"They don’t have to # like you or # respect you but you # cannot # allow them to # disrespect you. $ VRA $ CCL $ GH $ AAPL $ MELI $ BA $ CVS $ RCL $ ANET $ HES $ LIN $ PXD $ NVDA $ AMGN $ ADBE $ AMZN $ MA $ MSFT $ CMG $ LMT $ WHR $ ALGN $ FANG $ NRG $ HCA $ ALXN $ EIX $ DGX $ PKG $ TROW $ TSCO $ VRTX $ ZBH";;;# # # # #;"1105820315253460992";https://twitter.com/Madkrs04/status/1105820315253460992
;2019-03-13 13:02;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ AAPL";;;;"1105816403590959104";https://twitter.com/MomentumBeats/status/1105816403590959104
;2019-03-13 12:49;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ BSX $ GOOG $ WMT";;;;"1105813064845352962";https://twitter.com/PennyStockGang/status/1105813064845352962
;2019-03-13 12:48;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1105812865133563906";https://twitter.com/SmallCapTipsSs/status/1105812865133563906
;2019-03-13 12:47;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ BSX $ VRTX $ GWPH";;;;"1105812614985191424";https://twitter.com/274MicroCap/status/1105812614985191424
;2019-03-13 12:46;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ AMZN $ SPY $ SPX $ INDU $ BA";;;;"1105812497435684865";https://twitter.com/247SmallCap/status/1105812497435684865
;2019-03-13 12:45;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ SPX $ INDU $ AAPL $ FB";;;;"1105812105272406016";https://twitter.com/daily_otc/status/1105812105272406016
;2019-03-13 12:45;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1105812002688114688";https://twitter.com/MomentumBeast/status/1105812002688114688
;2019-03-13 12:37;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market http://finance.yahoo.com/news/q-biomeds … $ IBB $ GILD $ NVS $ BMY $ PFE $ JNJ $ AMGN $ SPY";;;;"1105810007545790464";https://twitter.com/MomentumBeast/status/1105810007545790464
;2019-03-13 11:36;0;0;"As Amgen $ AMGN Market Value Declined, Holder Amalgamated Bank Trimmed Holding by $716,054; Digital Rlty Tr $ DLR Stock Price Rose While Kayne Anderson Capital Advisors LP Has Lowered Its Position by $360,400https://hinewulm.com/2019/03/13/as-amgen-amgn-market-value-declined-holder-amalgamated-bank-trimmed-holding-by-716054-digital-rlty-tr-dlr-stock-price-rose-while-kayne-anderson-capital-advisors-lp-has-lowered-its-position-by/ …";;;;"1105794661782818817";https://twitter.com/UlmHi/status/1105794661782818817
;2019-03-13 11:36;0;0;"2019-03-12 Short sale volume (not short interest) for $ EXEL is 54%. http://shortvolumes.com/?t=EXEL $ AMGN 41% $ AVEO 41% $ CRIS 50% $ ARQL 51%";;;;"1105794643453771778";https://twitter.com/shortvolumes/status/1105794643453771778
;2019-03-13 11:30;0;0;"Bowling Portfolio Management Has Decreased Amgen $ AMGN Position; Rogers Has 1.03 Sentiment https://finexaminer.com/2019/03/13/bowling-portfolio-management-has-decreased-amgen-amgn-position-rogers-has-1-03-sentiment/ …";;;;"1105793200877330432";https://twitter.com/thefinreviewer/status/1105793200877330432
;2019-03-13 11:28;0;0;"United Capital Financial Advisers LLC Has Decreased Amgen INC $ AMGN Stake by $8.64 Million https://reurope.com/2019/03/13/united-capital-financial-advisers-llc-has-decreased-amgen-inc-amgn-stake-by-8-64-million/ …";;;;"1105792637263642624";https://twitter.com/reurope_stock/status/1105792637263642624
;2019-03-13 10:50;0;0;"As Nxp Semiconductors N V $ Call $ NXPI Market Valuation Rose, Taconic Capital Advisors LP Has Lifted Its Holding; Walter & Keenan Financial Consulting Company Position in Amgen $ AMGN Boosted by $2.15 Million https://finheadlines.com/2019/03/13/as-nxp-semiconductors-n-v-call-nxpi-market-valuation-rose-taconic-capital-advisors-lp-has-lifted-its-holding-walter-keenan-financial-consulting-company-position-in-amgen-amgn-boosted-by-2-1/ …";;;;"1105783158774136833";https://twitter.com/HeadlinesFin/status/1105783158774136833
;2019-03-13 10:45;0;0;"Nvidia Corp. $ NVDA Shareholder Agf Investments America Trimmed Its Position as Market Valuation Declined; Freestone Capital Holdings Decreased Its Stake in Amgen $ AMGN by $1.73 Million as Stock Value Declined https://yomiblog.com/2019/03/13/nvidia-corp-nvda-shareholder-agf-investments-america-trimmed-its-position-as-market-valuation-declined-freestone-capital-holdings-decreased-its-stake-in-amgen-amgn-by-1-73-million-as-stock-valu/ …";;;;"1105782030472802304";https://twitter.com/BlogYomi/status/1105782030472802304
;2019-03-13 10:16;0;0;"Krensavage Asset Management Has Decreased Its Amgen $ AMGN Stake as Shares Declined; As Granite Construction $ GVA Stock Price Declined, Frontier Capital Management Co Has Decreased Its Position by $6.10 Million https://finheadlines.com/2019/03/13/krensavage-asset-management-has-decreased-its-amgen-amgn-stake-as-shares-declined-as-granite-construction-gva-stock-price-declined-frontier-capital-management-co-has-decreased-its-position-by-6/ …";;;;"1105774510295474176";https://twitter.com/HeadlinesFin/status/1105774510295474176
;2019-03-13 10:05;0;0;"Amgen $ AMGN Shareholder Walter & Keenan Financial Consulting Company Lifted Its Position by $2.15 Million as Valuation Declined; Eaton Plc Shs Isin#Ie00b8kqn827 $ ETN Shareholder Park Avenue Securities Boosted Holding https://finexaminer.com/2019/03/13/amgen-amgn-shareholder-walter-eaton-plc-shs-isinie00b8kqn827-etn-shareholder-park-avenue-securiti/ …";;;#Ie00b8kqn827;"1105771957570756608";https://twitter.com/thefinreviewer/status/1105771957570756608
;2019-03-13 09:45;1;4;"Cowen Research reports published from Day 2 meetings at the 39th Annual # CowenHealthCare Conference include $ CLST, $ EPZM, $ EXEL, $ BLUE, $ AMGN, $ RCKT, $ ALEC, $ NBIX, $ ALXN";;;#;"1105766712216113152";https://twitter.com/CowenResearch/status/1105766712216113152
;2019-03-13 05:18;0;0;"Investors Sell Amgen $ AMGN on Strength After Insider Selling http://www.thestockobserver.com/?p=2001800";;;;"1105699590198751232";https://twitter.com/stocknewstimes/status/1105699590198751232
;2019-03-13 05:16;0;0;"Investors Sell Amgen $ AMGN on Strength Following Insider Selling http://zpr.io/gmxLg";;;;"1105699247817719808";https://twitter.com/TranscriptDaily/status/1105699247817719808
;2019-03-13 03:52;0;0;"Amgen $ AMGN Technical Update https://goo.gl/fb/t4VxMU";;;;"1105677881806589953";https://twitter.com/marketcycles/status/1105677881806589953
;2019-03-13 00:27;0;12;"2 (two) 100mg doses per year! If this all works out, and $ ARWR and $ AMGN determine their cardiometabolic candidates have potential to be drugs, the world will have new types of drug, all based on RNAi. Amazing! Promising!";;;;"1105626461073899520";https://twitter.com/battagliame30/status/1105626461073899520
;2019-03-13 00:24;0;0;"WANALYZER: Tue Mar 12 21:24:59 ART 2019 $ AMGN has weekly WMA30 in phase 3.0 for SHORT Price -4.05% from WMA30. Last candles Red/Green";;;;"1105625769575890944";https://twitter.com/InsomniaCBot/status/1105625769575890944
