username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 20:33;0;0;"Fidelity National Financial Has Decreased Fidelity Natl Information Sv $ FIS Stake By $45.78 Million; Cna Financial Has Decreased By $387,000 Its Oracle $ ORCL Stake https://yomiblog.com/2019/03/18/fidelity-national-financial-has-decreased-fidelity-natl-information-sv-fis-stake-by-45-78-million-cna-financial-has-decreased-by-387000-its-oracle-orcl-stake/ …";;;;"1107741924562223105";https://twitter.com/BlogYomi/status/1107741924562223105
;2019-03-18 20:32;0;0;"$ T $ ORCL Data-Center Company CologixSeeks $500 Million Investor via http://www.hvper.com/?ref=s";;;;"1107741465579606017";https://twitter.com/finzine/status/1107741465579606017
;2019-03-18 20:27;6;19;"Lg Cap All-Time Highs hit 48 stocks today with Tech leading the way again... $ MSFT $ ORCL $ PYPLpic.twitter.com/PizJdVMq0M";;;;"1107740248719552512";https://twitter.com/361Capital/status/1107740248719552512
;2019-03-18 20:25;0;0;"$ MRK $ VFC $ EW $ NKE $ TJX $ RHI $ V $ KO $ BG $ MCD $ PNC $ RF $ MAS $ COF $ LOW $ CFG $ AEO $ LNC $ ORCL $ DXC $ CRI $ C Largest MOC SELLSpic.twitter.com/1i1e90TILz";;;;"1107739945026777088";https://twitter.com/TeresaTrades/status/1107739945026777088
;2019-03-18 20:22;0;0;"$ ORCL: New SEC Filing for ORCL: Form 10-Q (No. 0001564590-19-008273): http://stocknewsflow.com/1341439_000156459019008273_0001564590-19-008273 …";;;;"1107738952566558721";https://twitter.com/Stock_News_Now/status/1107738952566558721
;2019-03-18 20:19;0;0;"$ ORCL Oracle - 10-Q (Quarterly Report) SEC Filing From our Stock News Alerts App";;;;"1107738233742520320";https://twitter.com/Allstocknews/status/1107738233742520320
;2019-03-18 20:19;0;0;"Oracle Corporation Just Filed Its Quarterly Report: 11.EARNINGS (L... http://www.conferencecalltranscripts.org/Q/summary2/?id=5925562 … $ ORCL";;;;"1107738226222137344";https://twitter.com/confcalltran/status/1107738226222137344
;2019-03-18 20:16;0;0;"$ ORCL Oracle Corporation SEC Filing: Form 10-Q http://www.sec.gov/Archives/edgar/data/1341439/000156459019008273/orcl-10q_20190228.htm …";;;;"1107737656253956097";https://twitter.com/StockTexts/status/1107737656253956097
;2019-03-18 20:03;3;0;"Co’s that have issued # guidance in the last 30 days http://bit.ly/28Lp6Al $ LL $ SYNA $ DPLO $ CTRN $ KIRK $ WSC $ HTHT $ ORCL $ AVID $ AVGO $ ADBE $ TLRD $ SMTC $ FLNT $ SFS $ CLDR $ MDB $ SNCR $ SENS $ SWCH $ APEI $ ZAGG $ NTRA $ AVD...";;;#;"1107734164969648128";https://twitter.com/Briefingcom/status/1107734164969648128
;2019-03-18 19:56;2;1;"$ PSIQ Loading up - 2nd week of accumulation before party time. OTCQB, big filings hit! $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/WhbyIvc18s";;;;"1107732441832144896";https://twitter.com/BrodmannOTC/status/1107732441832144896
;2019-03-18 19:55;0;0;"# estate asset watch - top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PGpic.twitter.com/RBETAPnco2";;;#;"1107732151502409728";https://twitter.com/TheBurdetteLawF/status/1107732151502409728
;2019-03-18 19:53;0;2;"$ SPX # stocks $ ADP $ AFL $ AIV $ AMT $ AZO $ BLL $ CHTR $ CMG $ CSCO $ ECL $ EW $ FIS $ FLT $ GPN $ HLT $ MSFT $ MTD $ ORCL $ PAYX $ PYPL $ ROP $ SBAC $ TDG $ TFX and $ YUM each put in new 52 week highs Monday; $ KHC was the only $ SPX # stock to put in a new 52 week low today # trading";;;# # #;"1107731791362678785";https://twitter.com/TackleTrading/status/1107731791362678785
;2019-03-18 19:48;0;0;"Flossbach Von Storch Ag Lowered By $36.25 Million Its Oracle $ ORCL Stake; Moelis & Company $ MC Had 1 Analysts Last Weekhttps://hinewulm.com/2019/03/18/flossbach-von-storch-ag-lowered-by-36-25-million-its-oracle-orcl-stake-moelis-company-mc-had-1-analysts-last-week/ …";;;;"1107730407112536066";https://twitter.com/UlmHi/status/1107730407112536066
;2019-03-18 19:37;0;0;"# estate asset watch - most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KOpic.twitter.com/ExMnJ56CHK";;;#;"1107727757788790784";https://twitter.com/TheBurdetteLawF/status/1107727757788790784
;2019-03-18 19:37;5;6;"GenTech Holdings, Inc. (GTEH) GenTech Holdings, Inc. 1732 1st Avenue Suite 25955 New York, NY 10128 United States 347-464-7532 http://www.gentechholdings.com @ frontpagestocks @ JediJazz22 @ otctalk @ otcpicks1 $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH";;@ @ @ @;;"1107727660074049537";https://twitter.com/jctb1/status/1107727660074049537
;2019-03-18 19:34;3;5;"https://seekingalpha.com/pr/17431499-right-brands-rton-exclusive-distribution-deal-south-florida-budweiser-distributor-endo-brands … @ frontpagestocks @ JediJazz22 @ otcpicks1 $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL";;@ @ @;;"1107727023684939776";https://twitter.com/jctb1/status/1107727023684939776
;2019-03-18 19:23;0;1;"Just covered my $ ORCL short at 53.45 for a 25 cent win.";;;;"1107724264248008704";https://twitter.com/Rob99920237/status/1107724264248008704
;2019-03-18 19:23;0;0;"$ OKTA $ GS $ MSFT $ ORCL: Okta Stock Gets an Upgrade From Goldman Sachs: https://www.StockNewsWires.com/okta-gs-msft-orcl-okta-stock-gets-an-upgrade-from-goldman-sachs/ …";;;;"1107724122346479617";https://twitter.com/newswelldone/status/1107724122346479617
;2019-03-18 19:22;3;0;"Honesty is a very expensive gift, don’t expect it from cheap people https://askwarrenhq.blogspot.com/2019/03/honesty-is-very-expensive-gift-dont_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM $ MDCN $ RIG $ GOIG";;;;"1107724017337679872";https://twitter.com/smallinvestorhq/status/1107724017337679872
;2019-03-18 19:21;0;0;"President Trump Brags about US ... $ QQQ $ AAPL $ BA $ GE $ MSFT $ NVDA $ GOOG $ AMZN $ ORCL $ INTC $ MU $ T $ F $ GM $ TCEHY $ BABA https://marketrealist.com/2019/03/president-trump-brags-about-us-gdp-growth-is-it-for-real …pic.twitter.com/QJpXwTxHV3";;;;"1107723779415949314";https://twitter.com/MarketRealist/status/1107723779415949314
;2019-03-18 19:05;5;10;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/7zc6CghSfR";;;#;"1107719669358694402";https://twitter.com/realsheepwolf/status/1107719669358694402
;2019-03-18 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/7lPi30nZxbU $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1107718683743477762";https://twitter.com/ExactOptionPick/status/1107718683743477762
;2019-03-18 18:58;0;0;"$ ORCL: New Insider Filing on Director HECTOR GARCIA-MOLINA: http://insideri.com/1341439_000112760219011694_0001127602-19-011694 …";;;;"1107717832907857920";https://twitter.com/InsiderAlertsIA/status/1107717832907857920
;2019-03-18 18:36;0;0;"$ ORCL Oracle Corporation SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1206101/000112760219011694/xslF345X03/form4.xml …";;;;"1107712353527889920";https://twitter.com/StockTexts/status/1107712353527889920
;2019-03-18 18:33;0;0;"Evolution Petroleum $ EPM Holder Jvl Advisors Has Cut Holding by $536,214; Oracle $ ORCL Position Has Lifted by West Oak Capital Llc https://finheadlines.com/2019/03/18/evolution-petroleum-epm-holder-jvl-advisors-has-cut-holding-by-536214-oracle-orcl-position-has-lifted-by-west-oak-capital-llc/ …";;;;"1107711660196810753";https://twitter.com/HeadlinesFin/status/1107711660196810753
;2019-03-18 18:31;0;0;"$ XLK $ ORCL: GARCIA-MOLINA HECTOR (Director) disposed stocks worth $193,275 http://www.edgarpulse.com/form4-insider-summary.php?form4=2733188 …";;;;"1107711117684555777";https://twitter.com/EdgarPulse/status/1107711117684555777
;2019-03-18 18:31;0;0;"$ SPY $ ORCL: GARCIA-MOLINA HECTOR (Director) disposed stocks worth $193,275 http://www.edgarpulse.com/form4-insider-summary.php?form4=2733188 …";;;;"1107711116745031681";https://twitter.com/EdgarPulse/status/1107711116745031681
;2019-03-18 18:30;0;0;"$ ORCL Oracle - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"1107710991935172608";https://twitter.com/Allstocknews/status/1107710991935172608
;2019-03-18 18:28;0;0;"$ ORCL Update Not There yet pic.twitter.com/fpIMcHF2oO";;;;"1107710467840053254";https://twitter.com/Tr3ndyJon/status/1107710467840053254
;2019-03-18 18:27;0;0;"Oracle Corporation director just cashed-in 3,750 options http://www.conferencecalltranscripts.org/4/summary/?id=5925009 … $ ORCL";;;;"1107710117607362561";https://twitter.com/confcalltran/status/1107710117607362561
;2019-03-18 18:11;0;9;"Small greens and small reds in low volatility markets. Can't fight it just take what it gives. Will stay sized down until I see volatility pick up. $ FIS $ FB $ ORCL pic.twitter.com/I8LeVTEJTF";;;;"1107706198516744193";https://twitter.com/juzdyn/status/1107706198516744193
;2019-03-18 17:43;0;1;"DarioHealth Corp. (DRIO) HOD .7464 time to @ BreakoutStocks into mid .70s.. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Dario_Healthpic.twitter.com/5wj2yKJsEB";;@ @;;"1107698949530488832";https://twitter.com/jctb1/status/1107698949530488832
;2019-03-18 17:38;1;2;"Citius Pharmaceuticals Inc. (CTXR) HOD 1.50 $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DRIO $ HSY $ SURG $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/0IER9HX8j0";;;;"1107697830725144576";https://twitter.com/jctb1/status/1107697830725144576
;2019-03-18 17:24;0;0;"Monday’s Vital Data: Aurora Cannabis, Oracle and Microsoft $ ACB $ MSFT $ ORCL https://investorplace.com/2019/03/mondays-vital-data-aurora-cannabis-oracle-and-microsoft/ …";;;;"1107694212005412864";https://twitter.com/TopStockAlerts1/status/1107694212005412864
;2019-03-18 17:09;5;10;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" TRADES AS $ VERB ON THE NASDAQ; LIKELY THIS WEEK # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/DL46uw71q9";;;#;"1107690376196816900";https://twitter.com/realsheepwolf/status/1107690376196816900
;2019-03-18 16:59;0;0;"Guardian Capital Advisors LP Cut Holding in Bank N S Halifax $ BNS by $339,710 as Shares Rose; Louisiana State Employees Retirement System Has Cut Holding in Oracle $ ORCL as Shares Rose https://finheadlines.com/2019/03/18/guardian-capital-advisors-lp-cut-holding-in-bank-n-s-halifax-bns-by-339710-as-shares-rose-louisiana-state-employees-retirement-system-has-cut-holding-in-oracle-orcl-as-shares-rose/ …";;;;"1107688095820988418";https://twitter.com/HeadlinesFin/status/1107688095820988418
;2019-03-18 16:58;0;0;"Clearbridge Has Cut Its Stake in Oracle $ ORCL by $603,855 as Shares Rose; Jana Partners Has Cut Stake in Exact Sciences $ EXAS by $27.12 Millionhttps://finheadlines.com/2019/03/18/clearbridge-has-cut-its-stake-in-oracle-orcl-by-603855-as-shares-rose-jana-partners-has-cut-stake-in-exact-sciences-exas-by-27-12-million/ …";;;;"1107687842350854146";https://twitter.com/HeadlinesFin/status/1107687842350854146
;2019-03-18 16:56;0;0;"Check out underlying insights for $ ORCL quoted above 180-day ceiling https://foliofame.com/fb/cfp/ORCL/ . That only happens 3% of the time on SP500 stocks.https://foliofame.com/fh/ORCL/";;;;"1107687259115945984";https://twitter.com/folio_fame/status/1107687259115945984
;2019-03-18 16:53;0;0;"Boston Common Asset Management Has Boosted Oracle Com $ ORCL Stake By $878,625; Avery Dennison $ AVY Has 0.71 Sentimenthttps://hinewulm.com/2019/03/18/boston-common-asset-management-has-boosted-oracle-com-orcl-stake-by-878625-avery-dennison-avy-has-0-71-sentiment/ …";;;;"1107686447404986368";https://twitter.com/UlmHi/status/1107686447404986368
;2019-03-18 16:48;3;4;"@ jctb1 ...HOT STOCKS to BUY $ DRIO $ SURG $ CTXR $$$$$$$$$ $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ TradeWithNate @ mrpenny12 @ cll_rjw @ DaddyRicx @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/lQLDxz5tUT";;@ @ @ @ @ @ @ @;;"1107685219346325504";https://twitter.com/jctb1/status/1107685219346325504
;2019-03-18 16:45;0;0;"Alert: New Earnings Report (3/14/19)-Oracle Corporation (NYSE: ORCL). # StockAlert # Oracle $ ORCL # PriceTarget # NewEarningsReporthttps://pricetargetresearch.com/2019/03/14/alert-new-earnings-report-3-14-19-oracle-corporation-nyse-orcl/ …";;;# # # #;"1107684347396743169";https://twitter.com/prctarget/status/1107684347396743169
;2019-03-18 16:09;0;0;"$ ORCL chart https://invst.ly/ab9c0 viahttps://www.tradingview.com";;;;"1107675308700897280";https://twitter.com/alrowili_saleh/status/1107675308700897280
;2019-03-18 16:00;0;0;"Madison Investment Holdings Has Lowered Position in Oracle $ ORCL as Market Valuation Rose; Campbell & Company Investment Adviser Has Increased Its Cdk Global $ CDK Stake by $315,032https://yomiblog.com/2019/03/18/madison-investment-holdings-has-lowered-position-in-oracle-orcl-as-market-valuation-rose-campbell-company-investment-adviser-has-increased-its-cdk-global-cdk-stake-by-315032/ …";;;;"1107673047362883585";https://twitter.com/BlogYomi/status/1107673047362883585
;2019-03-18 15:50;0;0;"Amp Capital Investors LTD Trimmed Stake in Western Digital $ WDC by $318,492; Oracle $ ORCL Shareholder Trust Department Mb Financial Bank N A Has Lowered Its Stake as Stock Value Rose https://yomiblog.com/2019/03/18/amp-capital-investors-ltd-trimmed-stake-in-western-digital-wdc-by-318492-oracle-orcl-shareholder-trust-department-mb-financial-bank-n-a-has-lowered-its-stake-as-stock-value-rose/ …";;;;"1107670689522352129";https://twitter.com/BlogYomi/status/1107670689522352129
;2019-03-18 15:35;0;0;"Three Dividend Increases In Focus $ CL $ ORCL $ WPC https://talkmarkets.com/content/us-markets/three-dividend-increases-in-focus?post=214282 …";;;;"1107666920092958722";https://twitter.com/TalkMarkets/status/1107666920092958722
;2019-03-18 15:33;0;2;"New 52 Week Highs 235 Lows 35. Highs $ ACB $ DARE $ DERM $ WP $ ORCL Lows $ NIO $ CLD $ SQQQ $ LL $ ARPO https://marketchameleon.com/Reports/Equity52WeekHighsAndLows/ …";;;;"1107666419431497734";https://twitter.com/MarketChmln/status/1107666419431497734
;2019-03-18 15:31;0;0;"$ orcl I think Oracle messed up when they didn't buy Red Hat. Instead the spending 30 billion inflating the stock price. Company get into trouble when they stop innovating.";;;;"1107665857222754305";https://twitter.com/AIBotNoFaith/status/1107665857222754305
;2019-03-18 15:28;0;1;"Morning breakout above 20-day price channel with close .10 > high 1 day ago & trading range > 80% (Min $5, Daily 8 EMA > 21, Close > 8 EMA, Vol > 750K, Opt Vol in any strike > 100): 99 - $ BK 94 - $ BAC 87 - $ HEXO 83 - $ ORCL 82 - $ C";;;;"1107665108262518786";https://twitter.com/15minofPham/status/1107665108262518786
;2019-03-18 15:25;0;0;"Morning highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 98 - $ XLNX 96 - $ AMZN 92 - $ CREE, $ HAL, $ OIH, $ PEP, $ WMT 90 - $ EXEL, $ XLY 87 - $ AAPL 86 - $ ORCL 85 - $ XPO 84 - $ CCL 83 - $ NWL 82 - $ BBD, $ LOW 81 - $ NBEV";;;;"1107664437429731328";https://twitter.com/15minofPham/status/1107664437429731328
;2019-03-18 15:24;0;0;"How Analysts Feel About Oracle Corporation $ ORCL After Touching 52-Week High? https://www.bibeypost.com/how-analysts-feel-about-oracle-corporation-orcl-after-touching-52-week-high/ …";;;;"1107664080490373121";https://twitter.com/bibeypost_stock/status/1107664080490373121
;2019-03-18 15:23;0;0;"$ orcl with the slowdown in 2020 I say you let this reverse to the 40s and buy back in.";;;;"1107663714667454464";https://twitter.com/AIBotNoFaith/status/1107663714667454464
;2019-03-18 15:20;0;0;"$ orcl Buy backs and divends are fine. YOY decrease in 3 out 4 categories. What happens if cloud support is next to stop growing?";;;;"1107662970245517312";https://twitter.com/AIBotNoFaith/status/1107662970245517312
;2019-03-18 15:19;0;0;"Oracle $ ORCL Reaches $53.69 52-Week High; Yum Brands $ YUM's Sentiment Is 1.02https://yomiblog.com/2019/03/18/oracle-orcl-reaches-53-69-52-week-high-yum-brands-yums-sentiment-is-1-02/ …";;;;"1107662745732816901";https://twitter.com/BlogYomi/status/1107662745732816901
;2019-03-18 15:11;7;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/xbMzJGbuGq";;;#;"1107660680751046656";https://twitter.com/realsheepwolf/status/1107660680751046656
;2019-03-18 15:07;0;1;"BOT 50 $ ORCL @53.94";;@53;;"1107659845124014081";https://twitter.com/CodeMonk13/status/1107659845124014081
;2019-03-18 14:57;0;0;"Notable option activity for some popular stocks http://bit.ly/2F5Hock $ COTY $ ORCL $ BA $ ACB $ SNAP $ QCOM $ FB $ MSFT $ AAPL $ AMZNpic.twitter.com/o6b6Ly2UTA";;;;"1107657400172068864";https://twitter.com/JorelLaraKalel/status/1107657400172068864
;2019-03-18 14:57;0;0;"Is Oracle’s Earnings Growth Riding on Dividend Hike and Buybacks? $ ORCL https://marketrealist.com/2019/03/is-oracles-earnings-growth-riding-on-dividend-hike-and-buybacks …pic.twitter.com/p7QMddC0bB";;;;"1107657226469158912";https://twitter.com/MarketRealist/status/1107657226469158912
;2019-03-18 14:47;0;0;"$ ORCL Apr (26) 53 c 1.44 x 1.51 https://twitter.com/JawsMJ/status/1106643110812102657 …";;;;"1107654743114113024";https://twitter.com/JawsMJ/status/1107654743114113024
;2019-03-18 14:37;0;0;"# estate asset watch - some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBVpic.twitter.com/22SmSyXwK0";;;#;"1107652355577860096";https://twitter.com/TheBurdetteLawF/status/1107652355577860096
;2019-03-18 14:33;0;1;"Wow, what a morning!! I love Monday’s! $ GS $ ORCL $ TSLA";;;;"1107651131390332929";https://twitter.com/jeffrey74658586/status/1107651131390332929
;2019-03-18 14:29;0;0;"Aptiv PLC $ APTV Received $80 Target From Buckingham; Oracle Systems $ ORCL Has 0.64 Sentiment https://yomiblog.com/2019/03/18/aptiv-plc-aptv-received-80-target-from-buckingham-oracle-systems-orcl-has-0-64-sentiment/ …";;;;"1107650238972682240";https://twitter.com/BlogYomi/status/1107650238972682240
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
;2019-03-18 14:22;0;0;"As Oracle $ ORCL Stock Rose, Shareholder Mutual Of America Capital Management Has Decreased Its Position by $1.36 Million; Randolph Co Has Cut Its Johnson & Johnson $ JNJ Holding by $482,460; Valuation Declinedhttps://finheadlines.com/2019/03/18/as-oracle-orcl-stock-rose-shareholder-mutual-of-america-capital-management-has-decreased-its-position-by-1-36-million-randolph-co-has-cut-its-johnson-valuatio/ …";;;;"1107648441935646720";https://twitter.com/HeadlinesFin/status/1107648441935646720
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 14:06;0;0;"Credit Suisse Group Analysts Give Oracle $ ORCL a $60.00 Price Target http://americanbankingnews.com/?p=9857717 # stocks";;;#;"1107644337347878912";https://twitter.com/AmericanBanking/status/1107644337347878912
;2019-03-18 14:05;0;0;"$ ORCL is breaking out above $53.47 with positive earnings and a target of $55.94.";;;;"1107644099551625216";https://twitter.com/epstrader/status/1107644099551625216
