username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 14:15;0;0;"Westwood Management Has Lowered By $2.26 Million Its Mastercard $ MA Position; SCENTRE GROUP STAPLED SECURITY AUSTRALIA $ STGPF Sellers Decreased By 62.24% Their Shortshttps://yomiblog.com/2019/03/19/westwood-management-has-lowered-by-2-26-million-its-mastercard-ma-position-scentre-group-stapled-security-australia-stgpf-sellers-decreased-by-62-24-their-shorts/ …";;;;"1108009221222748160";https://twitter.com/BlogYomi/status/1108009221222748160
;2019-03-19 14:08;0;0;"Mastercard Inc (NYSE:MA) Holdings Raised by KJ Harrison & Partners Inc https://stocknewstimes.com/2018/03/14/mastercard-inc-ma-shares-bought-by-k-j-harrison-partners-inc.html … $ MA # stocks # stockmarket";;;# #;"1108007244581482501";https://twitter.com/StocksPredictr/status/1108007244581482501
;2019-03-19 13:38;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant code?) # PayPal said firm at fault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ qqq $ spy $ ma $ v $ c $ gs $ jpm $ bac $ ms # ftse # gbpusd # eurusdpic.twitter.com/N4W20qgWnq";;@ @;# # # # # # # #;"1107999865760415744";https://twitter.com/difficult_ques/status/1107999865760415744
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:52;0;0;"7 Financial Stocks to Invest In Today http://bit.ly/2uk0qGV $ LYG $ JPM $ C $ WFC $ SAN $ V $ MA";;;;"1107988227942727680";https://twitter.com/JorelLaraKalel/status/1107988227942727680
;2019-03-19 12:00;0;0;"$ TSS short interest ratio is 1.72 on 2019-02-28 http://sunshineavenue.com/stock/TSS/ $ V 3.25 $ MA 1.66 $ GPN 2.87 $ FIS 1.40";;;;"1107975018477207552";https://twitter.com/sunshineavenue8/status/1107975018477207552
;2019-03-19 11:21;0;1;"So everyone else is lying and the $ MA are telling truth...? Ah yes, that old chestnut.";;;;"1107965432416239616";https://twitter.com/mickyt7/status/1107965432416239616
;2019-03-19 11:19;0;0;"As Mastercard Incorporated Cl A $ MA Stock Rose, Canada Pension Plan Investment Board Decreased Position by $110.26 Million https://whatsonthorold.com/2019/03/19/as-mastercard-incorporated-cl-a-ma-stock-rose-canada-pension-plan-investment-board-decreased-position-by-110-26-million/ …";;;;"1107964707137302528";https://twitter.com/whatsonthorold2/status/1107964707137302528
;2019-03-19 11:18;0;0;"Canada Pension Plan Investment Board Decreased Its Mastercard Incorporated Cl A $ MA Holding as Stock Rose https://www.bibeypost.com/canada-pension-plan-investment-board-decreased-its-mastercard-incorporated-cl-a-ma-holding-as-stock-rose/ …";;;;"1107964644784816128";https://twitter.com/bibeypost_stock/status/1107964644784816128
;2019-03-19 11:13;0;0;"Financials still rocking from the breakouts all around. # Higher soon $ XLF $ SPX $ GS $ MS $ JPM $ WFC $ MA $ V $ AXP";;;#;"1107963406420766721";https://twitter.com/aznboi27/status/1107963406420766721
;2019-03-19 11:09;0;0;"Veru Inc. $ VERU director Harry Fisch, Pays for $4410 in Stock; Psagot Investment House LTD Increased By $1.28 Million Its Mastercard $ Ma $ MA Holding https://finheadlines.com/2019/03/19/veru-inc-veru-director-harry-fisch-pays-for-4410-in-stock-psagot-investment-house-ltd-increased-by-1-28-million-its-mastercard-ma-ma-holding/ …";;;;"1107962222079295489";https://twitter.com/HeadlinesFin/status/1107962222079295489
;2019-03-19 08:04;0;0;"KJ Harrison & Partners Inc Has $1.26 Million Stake in Mastercard Inc (MA) https://stocknewstimes.com/2018/03/14/k-j-harrison-partners-inc-has-1-26-million-position-in-mastercard-inc-ma.html … $ MA # stocks # stockmarket";;;# #;"1107915637383401473";https://twitter.com/StocksPredictr/status/1107915637383401473
;2019-03-19 05:22;0;0;"Mastercard Inc $ MA Expected to Post Q1 2019 Earnings of $1.67 Per Share http://zpr.io/ghxEj";;;;"1107874874587078656";https://twitter.com/ConsumerFeed/status/1107874874587078656
;2019-03-19 05:15;0;0;"NASDAQ 100 At Resistance? Russell 2000 Pushes Against 20-Day $ MA - https://invst.ly/5gm47";;;;"1107873131455307778";https://twitter.com/InvestingStockz/status/1107873131455307778
;2019-03-19 03:00;1;9;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ NFLX $ TSLA $ MSFT $ STNE $ TLRY $ TWLO $ ROKU $ MU $ PYPL $ SQ $ V $ TWTR $ TME $ SNAP $ IQ $ INTC $ JD $ MA $ JAGX $ WMTpic.twitter.com/tXD02Cdz8x";;;;"1107839199301038082";https://twitter.com/mchaudhry82/status/1107839199301038082
;2019-03-19 02:12;0;0;"$ BAC $ WFC $ JPM $ RDS.B $ V $ NVS $ MA $ INTC $ VZ $ XOM $ WMT $ BRK.B $ GOOGL Major News - Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/major-news-bull-after-hours_18.html …";;;;"1107827086016823297";https://twitter.com/BullBearCharts/status/1107827086016823297
;2019-03-19 01:43;0;0;"Traders Buy Shares of Mastercard $ MA on Weakness http://macondaily.com/?p=1616822";;;;"1107819960225665026";https://twitter.com/macondailynews/status/1107819960225665026
;2019-03-19 01:42;0;0;"Investors Buy Shares of Mastercard $ MA on Weakness http://zpr.io/ghXKX";;;;"1107819604720664576";https://twitter.com/TheMarketsDaily/status/1107819604720664576
;2019-03-19 01:10;0;0;"https://bit.ly/2li5sPI <<< My Favorite swing trading strategy $ TWTR $ TEAM $ MA";;;;"1107811552919474176";https://twitter.com/TradeStocksNow1/status/1107811552919474176
;2019-03-19 00:39;0;0;"Money Flows: Buying on Weakness: Among stocks that were Monday, these had the largest net inflows of money $ MRK $ MDT $ HYG $ MCD $ GOOGL $ INTC $ D $ PYPL $ MA $ BIIB # wsj top-10pic.twitter.com/FiU3sPzoFe";;;#;"1107803848280821764";https://twitter.com/Greg5thTrad/status/1107803848280821764
;2019-03-19 00:21;0;4;"I first started tracking and researched $ STNE after @ ZorTrades mentioned it back in November. I am a big fan of this industry/sector (currently own $ V & $ SQ and have owned $ MA & $ PYPL in past).pic.twitter.com/sIPpTIw428";;@;;"1107799318537359360";https://twitter.com/cperruna/status/1107799318537359360
