username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 20:35;0;0;"Not sure what to do with $ UNH? Explore our # fundamental pros and cons.https://unicornbay.com/t/UNH.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1103031183707795456";https://twitter.com/1MinuteStock/status/1103031183707795456
;2019-03-05 20:19;0;0;"Caxton Boosted Garrison Cap $ GARS Stake by $631,230 as Market Value Rose; As Unitedhealth Group $ UNH Valuation Declined, Founders Financial Securities Has Lowered Its Position by $75.41 Million https://yomiblog.com/2019/03/05/caxton-boosted-garrison-cap-gars-stake-by-631230-as-market-value-rose-as-unitedhealth-group-unh-valuation-declined-founders-financial-securities-has-lowered-its-position-by-75-41-million/ …";;;;"1103027271122726913";https://twitter.com/BlogYomi/status/1103027271122726913
;2019-03-05 20:17;0;2;"M4A will not happen IMHO. Expanding Medicare/Medicaid more likely. Healthier & wealthier will stay w/ Mged Care. $ WCG $ UNH $ CI $ ANTM $ MOH";;;;"1103026832599846914";https://twitter.com/Ro_Patel/status/1103026832599846914
;2019-03-05 20:09;0;1;"$ UNH Too early to call a bottom?? IV rank 49% P/C 0.67. Bullish option sentiment. Float shorted 0.65% w/ 1.8DTC. Define your risk. pic.twitter.com/LbkpbJSIgz";;;;"1103024774245216257";https://twitter.com/Ro_Patel/status/1103024774245216257
;2019-03-05 20:00;0;0;"Popular: $ ACB, $ JD, $ IQ, $ UNH, $ CVNA, $ LL, $ VC, $ FATE, $ IPHI, $ TDG";;;;"1103022484398387200";https://twitter.com/LargeVoidBot/status/1103022484398387200
;2019-03-05 19:48;0;0;"As Unitedhealth Gr $ UNH Market Valuation Declined, Garrison Bradford & Associates Has Lowered Its Holding by $410,601; Ing Groep Nv Holding in Keycorp New $ KEY Has Boosted as Valuation Declinedhttps://hinewulm.com/2019/03/05/as-unitedhealth-gr-unh-market-valuation-declined-garrison-bradford-ing-groep-nv-holding-in-keycorp-new-key-has-boosted-as-valuation-declined/ …";;;;"1103019400876249089";https://twitter.com/UlmHi/status/1103019400876249089
;2019-03-05 19:47;0;2;"$ UNH congrats to those who scooped up discounted shares the last 3 days.";;;;"1103019102606635008";https://twitter.com/tubbythepug/status/1103019102606635008
;2019-03-05 19:45;0;0;"# marital asset watch - top price gainers Tuesday - $ BKNG $ MELI $ GOOGL $ WLTW $ GOOG $ YY $ NTES $ CTRP $ MDGL $ BIDU $ DXCM $ AZO $ ANTM $ ORLY $ CVNA $ UNH $ TREE $ SPOT $ KSS $ TPB $ ALNY $ STMP $ SRPT $ HUYA $ ICPT $ MED $ TGT $ CBPO $ PLCE $ MSG $ REGN $ NFLX $ PODD $ LII $ MDB $ AMZN $ VRTV $ TNDM $ NXST $ COOpic.twitter.com/caD8RWUvLp";;;#;"1103018593237811203";https://twitter.com/TheBurdetteLawF/status/1103018593237811203
;2019-03-05 19:38;0;0;"$ UNH 08-Mar-19 ATM Implied Vol Retreats -11.3%. Straddle Implies a Move of ±2.0% https://marketchameleon.com/Overview/UNH/OptionSummary/ …";;;;"1103016915428171776";https://twitter.com/MC_OptionTrades/status/1103016915428171776
;2019-03-05 19:38;0;0;"$ UNH: Federal Court Agrees with Zuckerman Spaeder that UnitedHealth …: https://www.StockNewsWires.com/unh-federal-court-agrees-with-zuckerman-spaeder-that-unitedhealth/ …";;;;"1103016837124640770";https://twitter.com/newswithvalue/status/1103016837124640770
;2019-03-05 19:36;0;0;"http://42stocks.com/2019/03/05/notable-gains-unitedhealth-group-incorporated-nyseunh/ … $ UNH UnitedHealth # UnitedHealthGrp up 2.4% = $5.8 billion gain. At $226.5 billion marketCap, UNH represents 58.4% of the $388.1 billion # NASDAQ/ # NYSE # managed # health # care industry. # stockmarket";;;# # # # # # #;"1103016403173560321";https://twitter.com/42Stocks/status/1103016403173560321
;2019-03-05 19:32;0;0;"Hennessy Advisors Lowered Its Unitedhealth Group $ UNH Holding by $373,500 as Share Price Declined; http://Amazon.Com $ AMZN Shareholder Barton Investment Management Upped Its Positionhttps://yomiblog.com/2019/03/05/hennessy-advisors-lowered-its-unitedhealth-group-unh-holding-by-373500-as-share-price-declined-amazon-com-amzn-shareholder-barton-investment-management-upped-its-position/ …";;;;"1103015477792657408";https://twitter.com/BlogYomi/status/1103015477792657408
;2019-03-05 19:28;0;0;"$ GOOS $ TSLA $ FB $ NVDA $ AAOI $ IQ $ ACB $ CGC $ GE $ NIO $ JD $ LULU $ SHOP $ TTD $ WTW $ SPLK $ CRM $ DATA $ TEAM $ APHA $ UNH $ W...https://stocktwits.com/Ro_Patel/message/155871770 …";;;;"1103014367052877825";https://twitter.com/Ro_Patel/status/1103014367052877825
;2019-03-05 19:24;0;1;"Watch $ UNH";;;;"1103013471078309889";https://twitter.com/ntfri/status/1103013471078309889
;2019-03-05 19:17;0;0;"Disney $ DIS Stake Held by Puzo Michael J; Unitedhealth Group $ UNH Holder Veritas Asset Management Llp Has Lowered Position by $94.89 Million as Shares Declined https://yomiblog.com/2019/03/05/disney-dis-stake-held-by-puzo-michael-j-unitedhealth-group-unh-holder-veritas-asset-management-llp-has-lowered-position-by-94-89-million-as-shares-declined/ …";;;;"1103011593758146560";https://twitter.com/BlogYomi/status/1103011593758146560
;2019-03-05 18:46;0;0;"$ UNH bottomed i think yes";;;;"1103003827714883584";https://twitter.com/RameshDonthamse/status/1103003827714883584
;2019-03-05 18:43;0;1;"$ NCAP 005 TINIEST FLOAT VS PRICE OF ALL MARIJUANA STOCKS $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/6C6F4xJA0Q";;;;"1103003100464463872";https://twitter.com/aaaamhim/status/1103003100464463872
;2019-03-05 18:32;1;0;"$ QQQ $ DIA $ SPY $ UNH $ WMT $ CVX $ TGT $ KSS $ WBAhttps://twitter.com/BriefingcomSMU/status/1102999816290721792 …";;;;"1103000337248591872";https://twitter.com/Briefingcom/status/1103000337248591872
;2019-03-05 18:30;5;0;"U.S. federal court finds UnitedHealth affiliate illegally denied coverage $ UNH https://bit.ly/2tVku29";;;;"1102999721252052992";https://twitter.com/theflynews/status/1102999721252052992
;2019-03-05 18:11;0;0;"Closing my $ UNH position of 300 shares that was opened Mar 4 for a 0.02% gain.";;;;"1102995094087458816";https://twitter.com/Backtested/status/1102995094087458816
;2019-03-05 18:11;0;1;"$ UNH HOD";;;;"1102995059828506625";https://twitter.com/FonzeeTweets/status/1102995059828506625
;2019-03-05 18:09;0;0;"Fiera Capital Has Decreased Its Holding in Unitedhealth Group $ UNH by $7.54 Million as Share Value Declined; As Federal Realty Investment Trust $ FRT Stock Rose, Holder Amica Mutual Insurance Company Decreased Its Position https://finheadlines.com/2019/03/05/fiera-capital-has-decreased-its-holding-in-unitedhealth-group-unh-by-7-54-million-as-share-value-declined-as-federal-realty-investment-trust-frt-stock-rose-holder-amica-mutual-insurance-company/ …";;;;"1102994641551544320";https://twitter.com/HeadlinesFin/status/1102994641551544320
;2019-03-05 18:08;0;1;"$ UNH is a great company. News about Medicare for all is just noise from far LEFT";;;;"1102994365109227526";https://twitter.com/dcwalsh388/status/1102994365109227526
;2019-03-05 18:03;0;0;"No listing by $ CHRS on website of coverage by $ UNH United on website, yet CEO said in 4Q18 CC. “Today, UDENYCA has coverage at parity or better to the reference biologic Neulasta in over 90% of insurers, including all major national payers such as Anthem, United, and Aetna.”";;;;"1102993064434360320";https://twitter.com/larrywabrams/status/1102993064434360320
;2019-03-05 17:55;0;0;"$ FB RUNNING BIG $ SQ BIG $ UNH BIG ! https://twitter.com/bankingontrades/status/1102938394685042688 …";;;;"1102990982260449283";https://twitter.com/Bankingontrades/status/1102990982260449283
;2019-03-05 17:54;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/W5XxUbaqgT";;;;"1102990740819460103";https://twitter.com/aaaamhim/status/1102990740819460103
;2019-03-05 17:52;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/UZCMVUxNlX";;@5;# #;"1102990175045595142";https://twitter.com/aaaamhim/status/1102990175045595142
;2019-03-05 17:50;0;3;"Been adding to $ UNH and feeling great about it";;;;"1102989901577052161";https://twitter.com/Bry422/status/1102989901577052161
;2019-03-05 17:46;0;3;"$ UNH sure seems like it!";;;;"1102988833556189186";https://twitter.com/AlexMcGathey3/status/1102988833556189186
;2019-03-05 17:44;0;0;"$ ANTM $ UNH Yes looks like it https://twitter.com/jimcramer/status/1102985724960362499 …";;;;"1102988199805313024";https://twitter.com/WallstSai/status/1102988199805313024
;2019-03-05 17:41;2;6;"# BlueCross, AMA, AHA, etc, say no to Medicare For All. # health # insurance # healthcare $ ANTM $ UNH # TuesdayThoughtshttps://www.chicagobusiness.com/health-care/why-blue-cross-sees-red-medicare-expansion-push?utm_source=editorial-promos&utm_medium=email&utm_campaign=20190305&utm_content=hero-readmore …";;;# # # # #;"1102987584857407490";https://twitter.com/PekalaLaw/status/1102987584857407490
;2019-03-05 17:35;0;0;"@ RedlerAllAccess Taking it to the bank in $ CVS and $ UNH. Had to use size in these cuz low volatility";;@;;"1102985880787136515";https://twitter.com/JGN74/status/1102985880787136515
;2019-03-05 17:28;1;7;"Stephen @ Sarge986 Guilfoyle on the algos: " I care more than they do. I will work while they work. I will work while they rest. There is honor in this fight. They will lose..." Plus, Healthcare and $ UNH; # TwoSessions2019; # EUTrade, and $ CRM. https://realmoney.thestreet.com/investing/stocks/fighting-the-good-fight-against-a-system-that-values-speed-over-price-14886148 … via @ RealMoney";;@ @;# #;"1102984366005932032";https://twitter.com/LaurieInMadison/status/1102984366005932032
;2019-03-05 17:25;0;1;"$ UNH math? are we bottoming here?";;;;"1102983501924704257";https://twitter.com/cjvanwagner/status/1102983501924704257
;2019-03-05 17:23;0;0;"We calculated 21-day Expected Return of $ UNH for you: -12.14% https://unicornbay.com/t/UNH.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1102982866747613184";https://twitter.com/1MinuteStock/status/1102982866747613184
;2019-03-05 17:22;0;1;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones $ DJIA - Heat Map https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map.html …pic.twitter.com/mHyzGyj7AG";;;#;"1102982852952682497";https://twitter.com/BullBearCharts/status/1102982852952682497
;2019-03-05 17:03;0;1;"probably not a coincidence that $ UNH long time CEO stepped aside recently... easy days for them are probably over...";;;;"1102978066912067584";https://twitter.com/PessimistInvest/status/1102978066912067584
;2019-03-05 17:02;0;2;"in my view $ UNH has had no competition (only integrated PBM/insurer) so they will, for 1st time, have competitive headwinds, while CVS should have tailwind from same factor.. $ UNH priced at premium to $ CVS.. valuations should converge over next 5 yrs now that models are similar";;;;"1102977598068588544";https://twitter.com/PessimistInvest/status/1102977598068588544
;2019-03-05 16:55;0;0;"$ UNH who got it ? https://twitter.com/bankingontrades/status/1102938394685042688 …";;;;"1102975815506108416";https://twitter.com/Bankingontrades/status/1102975815506108416
;2019-03-05 16:51;0;1;"@ jimcramer $ UNH popped nicely. $ CVS on its way. I love your deep in the money strategy with stocks like these collapsing. @ RedlerAllAccess Done tweeting...too much caffeine today. Sorry I'll give it up for Lent";;@ @;;"1102974843287298048";https://twitter.com/JGN74/status/1102974843287298048
;2019-03-05 16:50;0;2;"$ UNH real nice bounce from yesterday";;;;"1102974575170723852";https://twitter.com/FonzeeTweets/status/1102974575170723852
;2019-03-05 16:50;0;0;"Unicorn Bay rating for $ UNH is 2.89 out of 5. https://unicornbay.com/t/UNH.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1102974561417486336";https://twitter.com/1MinuteStock/status/1102974561417486336
;2019-03-05 16:48;0;0;"@ RedlerAllAccess I'm down to little or nothing already in $ UNH. That's really all I was looking for even tho it could go another $3-4. Like you I prefer the $ FB style setup like I said yesterday pre market";;@;;"1102974240960049152";https://twitter.com/JGN74/status/1102974240960049152
;2019-03-05 16:48;0;1;"$ CVS is by far the cheapest with by far the most potential upside.. $ CI f'd up with $ ESRX, $ HUM is fine, $ UNH also good, but $ CVS cheaper with a lot of upside optionality b/c Aetna wasn't really managed last year, and now they can vertically integrate like $ UNH has been...";;;;"1102974181799546887";https://twitter.com/PessimistInvest/status/1102974181799546887
;2019-03-05 16:47;0;0;"Recent $ UNH technical alerts: Wide Range Bar plus 5 more alerts... https://swingtradebot.com/equities/UNH";;;;"1102973845659680768";https://twitter.com/SwingTradeBot/status/1102973845659680768
;2019-03-05 16:47;0;0;"The below tweet is just getting started $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;# # # # # # #;"1102973818857914368";https://twitter.com/OneOClockDrop/status/1102973818857914368
;2019-03-05 16:46;0;0;"$ ANTM $ UNH Moving Up nice and strong https://twitter.com/wallstsai/status/1102735259609808899 …";;;;"1102973618101907456";https://twitter.com/WallstSai/status/1102973618101907456
;2019-03-05 16:34;0;0;"The S&P500 is trading like my uncle Phil - lazily … today, to be at 2792.0 (-0.04%).. Major movers $ UNH +1.66% and $ C -1.80%. Money can't buy happiness but I'd rather cry in a Mercedes # perspectives # stocks";;;# #;"1102970681212338176";https://twitter.com/market_comments/status/1102970681212338176
;2019-03-05 16:27;1;1;"Morning trading range % > 80% (Min $5, Vol > 1M, Opt Vol in any strike > 250): $ SE $ CTRP $ NIO $ KSS $ UNH $ HUYA $ BIDU $ ABBV $ FB $ NVS $ SNAP $ WMT $ DIS $ IBN $ ETSY $ ROKU $ NVTA $ NBEV $ CELG $ MOMO $ BMY $ VOD $ VALE $ MCD $ LTHM $ VIPS $ XOM $ BILI $ MPW $ PBR $ TAK $ YY $ MO $ CZR $ AMD $ NVDA $ WB $ TWLOpic.twitter.com/HUrOsss5Mh";;;;"1102968873739931648";https://twitter.com/15minofPham/status/1102968873739931648
;2019-03-05 16:03;0;0;"Groesbeck Investment Management Trimmed Stake in Unitedhealth Group Com Com $ UNH as Stock Price Declined; Perritt Capital Management Increases Position in Dlh Hldgs $ DLHC https://finheadlines.com/2019/03/05/groesbeck-investment-management-trimmed-stake-in-unitedhealth-group-com-com-unh-as-stock-price-declined-perritt-capital-management-increases-position-in-dlh-hldgs-dlhc/ …";;;;"1102962872118845446";https://twitter.com/HeadlinesFin/status/1102962872118845446
;2019-03-05 16:03;0;0;"Veritas Asset Management Llp Increased Facebook $ FB Holding by $193.92 Million; As Unitedhealth Group $ UNH Stock Declined, Advisory Services Network Has Raised by $1.03 Million Its Holding https://hinewulm.com/2019/03/05/veritas-asset-management-llp-increased-facebook-fb-holding-by-193-92-million-as-unitedhealth-group-unh-stock-declined-advisory-services-network-has-raised-by-1-03-million-its-holding/ …";;;;"1102962813755109382";https://twitter.com/UlmHi/status/1102962813755109382
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FBpic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
;2019-03-05 15:35;0;0;"Passport Capital Has Lifted Its Unitedhealth Group $ UNH Position by $6.65 Million as Share Price Declined; Facebook Cl A $ FB Holder Thompson Investment Management Increased Stake by $2.07 Millionhttps://hinewulm.com/2019/03/05/passport-capital-has-lifted-its-unitedhealth-group-unh-position-by-6-65-million-as-share-price-declined-facebook-cl-a-fb-holder-thompson-investment-management-increased-stake-by-2-07-million/ …";;;;"1102955784357507073";https://twitter.com/UlmHi/status/1102955784357507073
;2019-03-05 15:34;0;0;"@ jimcramer Don't look now but $ UNH held yesterdays' low and is up 1% $ CVS will be next IMHO @ DougKass";;@ @;;"1102955458879320065";https://twitter.com/JGN74/status/1102955458879320065
;2019-03-05 15:31;0;0;"@ RedlerAllAccess Time to buy a beaten down dogg…$CVS w/ deep in money calls. Cheap low volatility. $ UNH too on another whoosh imho.";;@;;"1102954842329235456";https://twitter.com/JGN74/status/1102954842329235456
;2019-03-05 15:28;1;0;"some major short break downs recently $ UNH $ WBA $ CVS $ TTWO. see monthly charts";;;;"1102954026273001473";https://twitter.com/shaolintrader88/status/1102954026273001473
;2019-03-05 15:02;4;1;"Securities Trading & Revenue Cycle Management Are Related: https://tek2day.com/2019/03/04/securities-trading-revenue-cycle-management-are-related/ … # fintech # HealthIT # healthcare # healthcareIT $ MDRX $ CERN $ NXGN $ unh $ RCM $ GPN $ CTSH # Merger # acquisition # acquisitions";;;# # # # # # #;"1102947383304962048";https://twitter.com/CEORater/status/1102947383304962048
;2019-03-05 15:00;0;0;"USA: Top Buzz a.. https://news.stockpulse.de/de/news_20146135/ … # boerse # trading $ KSS $ BIIB $ CTRP $ FDX $ IPG $ KR $ CRM $ AES $ UNH # NDX $ NDX $ SPX";;;# # #;"1102946949949505536";https://twitter.com/SpnStockpulse/status/1102946949949505536
;2019-03-05 15:00;0;0;"Dow Jones Industrial Average: Anlegerstimmung .. https://news.stockpulse.de/de/news_20146126/ … # boerse # trading $ MCD $ UNH $ WBA # NDX $ NDX $ SPX";;;# # #;"1102946905007550467";https://twitter.com/SpnStockpulse/status/1102946905007550467
;2019-03-05 14:26;0;0;"# Balance is not # saying # no to # other # things but saying # yes to other things. $ CTRP $ GSKY $ CTRP $ OMER $ MYOK $ MEOH $ WRE $ QURE $ CSII $ TGT $ LB $ DAL $ KSS $ LMT $ DLTR $ ANTM $ HUM $ KLAC $ EL $ UNH $ AVGO $ AMZN";;;# # # # # #;"1102938411357401088";https://twitter.com/Madkrs04/status/1102938411357401088
;2019-03-05 14:26;0;0;"Watchlist: $ FB $ TGT $ NCTY $ IGC $ PYPL $ UNH $ ROKU $ SPY $ VRTX # WB $ BABA $ NVDA $ AAPL $ SQ";;;#;"1102938394685042688";https://twitter.com/Bankingontrades/status/1102938394685042688
;2019-03-05 14:03;4;1;"MARKET RECON: Fight the System $ UNH $ CRM $ KSS $ TGT $ CWH $ COO $ ROST $ URBN https://realmoney.thestreet.com/investing/stocks/fighting-the-good-fight-against-a-system-that-values-speed-over-price-14886148 … via @ RealMoney";;@;;"1102932699034066944";https://twitter.com/Sarge986/status/1102932699034066944
;2019-03-05 14:01;0;0;"$ UNH $ TMUS Stock Crowding Risk Is Back With Everyone Buying the Same Thing viahttp://www.hvper.com/?ref=ftw";;;;"1102932026368368640";https://twitter.com/finzine/status/1102932026368368640
;2019-03-05 13:53;0;0;"Ptc Therapeutics $ PTCT Shareholder Venbio Select Advisor Has Decreased Stake by $10.34 Million; As Unitedhealth Group Com Com $ UNH Share Value Declined, Groesbeck Investment Management Trimmed Its Holding https://hinewulm.com/2019/03/05/ptc-therapeutics-ptct-shareholder-venbio-select-advisor-has-decreased-stake-by-10-34-million-as-unitedhealth-group-com-com-unh-share-value-declined-groesbeck-investment-management-trimmed-i/ …";;;;"1102930208678690816";https://twitter.com/UlmHi/status/1102930208678690816
