username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 22:11;0;0;"Wall Street's top stories for Wednesday $ WFC, $ FDX, $ GOOG, $ TDC, $ SCS http://crweworld.com/symbol/TDC";;;;"1108491394757197824";https://twitter.com/HottestStockNow/status/1108491394757197824
;2019-03-20 22:01;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/EwIPS4lY3i";;;#12 # # # # # # #;"1108488812634750977";https://twitter.com/don_right/status/1108488812634750977
;2019-03-20 21:58;0;0;"$ LEN $ GOOG: Opendoor gobbles up another $300 million to finance ‘rapid growth’: https://www.StockNewsWires.com/len-goog-opendoor-gobbles-up-another-300-million-to-finance-rapid-growth/ …";;;;"1108487898637234178";https://twitter.com/ProTradersNews/status/1108487898637234178
;2019-03-20 21:58;0;0;"$ GOOG $ GOOGL $ FDX: Stock Market Today: FedEx Confirms Concerns About Slowing …: https://www.StockNewsWires.com/goog-googl-fdx-stock-market-today-fedex-confirms-concerns-about-slowing/ …";;;;"1108487892656115723";https://twitter.com/StockNewsWires/status/1108487892656115723
;2019-03-20 21:43;0;3;"& $ GOOG $ AAPL # AGA # FMOAGA";;;# #;"1108484205623816192";https://twitter.com/LuckyDblDog/status/1108484205623816192
;2019-03-20 21:41;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/f6AX9Sd7ji";;;;"1108483811019554816";https://twitter.com/PortfolioBuzz/status/1108483811019554816
;2019-03-20 21:35;0;2;"Thanks Ryan — no write-ins. cc: @ Legal_Investor $ GOOG";;@;;"1108482189816139779";https://twitter.com/shonkori/status/1108482189816139779
;2019-03-20 21:34;1;6;"Sino fuera x subas del 2 % en $ AMZN y $ GOOG respectivamente el $SP500 cerraba debajo d 2815. D todas formas c presión en $ Bancos y toma d ganancias en $Semiconductores, día más día menos va rápido a 2780 área";;;;"1108482090717405187";https://twitter.com/pattie_jabbaz/status/1108482090717405187
;2019-03-20 21:26;0;1;"$ NFLX $ PXD and $ TWTR each gained over 4% and are Wednesday's top performing $ SPX # stocks; $ NBL $ HES $ DVN and $ EOG all gained over 3% while $ CXO $ HAL $ MRO $ ALGN $ SLB $ FB $ APA $ GIS $ APC $ GOOG and $ AMZN each closed up over 2% on the day # trading";;;# #;"1108479830540967936";https://twitter.com/TackleTrading/status/1108479830540967936
;2019-03-20 21:25;1;2;"Trump is outspending the top-spending Democratic candidates (Elizabeth Warren and Kamala Harris) 9:1 when it comes to total advertising spend on $ GOOG and $ FB so far. # socialmediamarketingpic.twitter.com/ag3cFuNbGT";;;#;"1108479685623721985";https://twitter.com/JeannaQLiu/status/1108479685623721985
;2019-03-20 21:23;0;0;"This should surprise no one and concern everyone. $ FB $ GOOG # campaignspending # socialmediamarketinghttps://share.qz.com/news/2341890/";;;# #;"1108479215542984704";https://twitter.com/JeannaQLiu/status/1108479215542984704
;2019-03-20 21:19;0;0;"EU slams Google with €1.5B fine over Adsense $ GOOG $ GOOGLhttps://seekingalpha.com/news/3444329";;;;"1108478093461721088";https://twitter.com/jpsc01/status/1108478093461721088
;2019-03-20 21:18;0;0;"$ GOOG $ FDX: Stock Market Today: FedEx Confirms Concerns About Slowing …: https://www.StockNewsWires.com/goog-fdx-stock-market-today-fedex-confirms-concerns-about-slowing/ …";;;;"1108477847792951296";https://twitter.com/ProTradersNews/status/1108477847792951296
;2019-03-20 21:14;0;0;"$ GOOG stadia = next gen gaming, innovating platform support,data mining players and with 5G coming soon # futureishere # blingbling";;;# #;"1108476816170405893";https://twitter.com/KimoonT/status/1108476816170405893
;2019-03-20 21:08;0;0;"$ SPY $ QQQ $ IWM $ DIA $ WFC $ FDX $ GOOG $ GOOGL $ DIS $ TFCF $ TFCFA $ LEVI $ NVRO $ GIS $ TDC $ SCS $ TME Top stock stories for Wednesdaypic.twitter.com/JskdnjZvnX";;;;"1108475528430780419";https://twitter.com/TeresaTrades/status/1108475528430780419
;2019-03-20 21:07;0;0;"No, he didn’t mention platforms. He just wants to keep misdirecting the public toward ISPs and away from $ GOOG and $ FB. Classic Obama bait and switch.";;;;"1108475050015940608";https://twitter.com/HighTechForum/status/1108475050015940608
;2019-03-20 21:02;0;0;"Hoy # Alphabet IncGoogle Class C $ GOOG cerró a $1222.14.";;;#;"1108473962894372866";https://twitter.com/nerdcriollo/status/1108473962894372866
;2019-03-20 20:57;0;0;"@ gruber $ GOOG is showing a significant chart top forming and you should move to cash if you own some or consder shorting it if you are a trader w/ risk appetite. Stock has been mostly flat for like 2 years, and recent rally is about to move back down. IMHO";;@;;"1108472534645772290";https://twitter.com/robmille/status/1108472534645772290
;2019-03-20 20:54;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/LiLJ4Y4aby";;;;"1108471837426618368";https://twitter.com/PortfolioBuzz/status/1108471837426618368
;2019-03-20 20:53;0;0;"$ GOOG $ GOOGL - Google takes on the video game industryhttps://seekingalpha.com/news/3443903-google-takes-video-game-industry?source=tweet …";;;;"1108471757927788547";https://twitter.com/cesarpeixotof1/status/1108471757927788547
;2019-03-20 20:52;0;0;"Wed (3/20/19) trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ TAL $ NFLX $ UNIT $ WIX $ TWTR $ FNV $ NEM $ AMZN $ ERI $ IDTI $ GG $ LIN $ GOOG $ TRGP $ FDX $ WLL $ GOOGL $ MCD $ AEM $ HUYA $ FB $ CCI $ PXD $ MELI $ CLR $ AG $ CVE $ TSLA $ MDB $ CE $ AMRN $ BTI $ SNAP $ TLRY $ NRG $ KLpic.twitter.com/tRKkXUjTlg";;;;"1108471447515623424";https://twitter.com/15minofPham/status/1108471447515623424
;2019-03-20 20:52;0;0;"$ GOOG Jim Cramer's Thoughts on Alphabet's EU Fine and Google's Gaming https://www.thestreet.com/video/jim-cramer-alphabet-eu-fine-google-gaming-14902336 …";;;;"1108471353987006465";https://twitter.com/TopStockAlerts1/status/1108471353987006465
;2019-03-20 20:47;0;1;"$ GOOGL know your lvls! Massive breakout off 1206 lvl today into and over 1216 res, w/ a strong close, look for this to continue higher $ GOOG https://charts.stocktwits.com/production/original_157814531.png …";;;;"1108470060623060997";https://twitter.com/TheOptionsPros/status/1108470060623060997
;2019-03-20 20:45;5;1;"Fly Intel: Wall Street's top stories for Wednesday $ WFC $ FDX $ GOOG $ GOOGL $ DIS $ TFCF $ TFCFA $ LEVI $ NVRO $ GIS $ TDC $ SCS $ TME http://dlvr.it/R1DMTh pic.twitter.com/fWFoREaVpx";;;;"1108469528374054912";https://twitter.com/theflynews/status/1108469528374054912
;2019-03-20 20:40;1;0;"2019-03-20 - # FAANG up +2% ($60B) as concentrated ETFs run for cover while $ DIA drops 0.62%. $ GOOG up despite $1.7B antitrust case. The blatant manipulation is enuff to WakeTheDead. # WallStShakeDownpic.twitter.com/iaSoYXEDLg";;;# #;"1108468384818040833";https://twitter.com/WallStFraud/status/1108468384818040833
;2019-03-20 20:40;0;0;"AMD +6% on Google gaming opportunity # ReadyPlayerOne https://buff.ly/2W9K3sq $ AMD, $ AMD, $ GOOG, $ GOOGLpic.twitter.com/kbGDAS9Z2b";;;#;"1108468276399607811";https://twitter.com/djchabert/status/1108468276399607811
;2019-03-20 20:38;0;0;"$ GOOG $ GOOGL: With Stadia, Google Could Take Interactive Gaming to the Next Level: https://www.StockNewsWires.com/goog-googl-with-stadia-google-could-take-interactive-gaming-to-the-next-level/ …";;;;"1108467783745105921";https://twitter.com/newswithvalue/status/1108467783745105921
;2019-03-20 20:26;3;0;"Blows my mind that $ GOOG ended up 2% on a day they got a $1.7B fine levied against them. https://twitter.com/CNBCtech/status/1108463363334516736 …";;;;"1108464753486118912";https://twitter.com/MattRosoff/status/1108464753486118912
;2019-03-20 20:21;2;1;"Anything helps, dear friend in need http://facebook.com/donate/6176920 … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donatepic.twitter.com/iSh7wXV07a";;;# #;"1108463553181290499";https://twitter.com/PennyLoft/status/1108463553181290499
;2019-03-20 20:20;1;2;"𝗚𝗼𝗼𝗴𝗹𝗲 𝗗𝗮𝗶𝗹𝘆: "What fine?" - $ GOOG ... tested blue down TL today. Close over $1210 so $1250 possible, but ultimately expect this POS to test $1000 in coming months pic.twitter.com/23VJwifBwL";;;;"1108463378916208640";https://twitter.com/KobesyTrades/status/1108463378916208640
;2019-03-20 20:19;0;0;"$ GOOG +2% today, big screw off to the EU";;;;"1108463052020740096";https://twitter.com/equity_trader13/status/1108463052020740096
;2019-03-20 20:10;0;0;"$ FB $ AAPL $ AMZN $ GOOG $ MSFT $ INTL and others are under attack by EU. $ NFLX will soon have 30% state mandated content production deal, is a tailored tax. EU has not been very friendly to the USA despite their friendly media blitz! # stocks # markets # TradeWar";;;# # #;"1108460941555859456";https://twitter.com/Mycheeseburger/status/1108460941555859456
;2019-03-20 20:06;0;1;"Today's million dollar CALL # options trade: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU $ ADBE $ GOOG ... https://appsto.re/i6hH3LG";;;#;"1108459706086055936";https://twitter.com/MinteractApp/status/1108459706086055936
;2019-03-20 20:01;0;0;"$ AMZN $ ILMN $ NFLX $ GOOGL $ GOOG $ CGC $ SNAPpic.twitter.com/UYEQ8dRB3U";;;;"1108458673041563648";https://twitter.com/kobebuyen/status/1108458673041563648
;2019-03-20 19:55;0;0;"# estate asset watch - max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNGpic.twitter.com/SkWzrwABxQ";;;#;"1108456927598690304";https://twitter.com/TheBurdetteLawF/status/1108456927598690304
;2019-03-20 19:54;0;0;"http://42stocks.com/2019/03/20/notable-gains-alphabet-inc-nasdaqgoog-3/ … $ GOOG Alphabet up 2.1% = $16.7 billion gain. $ GOOG has made notable gains in 6 of the last 9 trading sessions, 3 days consecutively from Mar 08-12. # stockmarket # stocks # trading # market # investing # NASDAQ # NYSE";;;# # # # # # #;"1108456715132043265";https://twitter.com/42Stocks/status/1108456715132043265
;2019-03-20 19:52;0;2;"In particular, the @ tewheels/ @ gigibsohn broadband privacy order was a comedy of errors. It is simply wrong to claim that ISPs see more user data than $ GOOG/$FB see. # FTCHearings";;@ @;#;"1108456400491929601";https://twitter.com/HighTechForum/status/1108456400491929601
;2019-03-20 19:52;0;0;"$ GOOGL $ GOOG I'm taking profit on my entire GOOGL position (including the short call side of it) for $9,100 profit per contract, $109,200 total. In the bank. First six-figure trade of the year. It looks like market volatility could be coming.";;;;"1108456395161116673";https://twitter.com/DanteValerian/status/1108456395161116673
;2019-03-20 19:50;0;1;"It’s a moral victory for the bulls if the Naz doesn’t gain more than 1% in a trading session. $ qqq $ amzn $ goog";;;;"1108455795807514624";https://twitter.com/4Awesometweet/status/1108455795807514624
;2019-03-20 19:46;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/ZNO688tZWO";;;#;"1108454792555384832";https://twitter.com/PortfolioBuzz/status/1108454792555384832
;2019-03-20 19:20;0;0;"FedEx, Federal Reserve, Google, AMD, Sage Therapeutics - 5 Things You Must Know $ GIS $ GOOG $ GOOGL $ GES $ AMD $ MU $ SAGE $ FDXhttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-wednesday-14899973 …";;;;"1108448275227652102";https://twitter.com/TopStockAlerts1/status/1108448275227652102
;2019-03-20 19:16;0;0;"Google’s Stadia Leaves Us With More Questions Than Answers $ GOOGL $ GOOG https://investorplace.com/2019/03/google-stadia-leaves-more-questions/ …";;;;"1108447131805892609";https://twitter.com/TopStockAlerts1/status/1108447131805892609
;2019-03-20 19:13;2;3;"$ GETH U CANT IGNORE THESE HUGE BUYS! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/rDbObjTtee";;;#;"1108446388411600896";https://twitter.com/aaaamhim/status/1108446388411600896
;2019-03-20 19:11;0;0;"$10.55 EPS Expected for Alphabet Inc. $ GOOG https://www.bibeypost.com/10-55-eps-expected-for-alphabet-inc-goog/ …";;;;"1108446071427133441";https://twitter.com/bibeypost_stock/status/1108446071427133441
;2019-03-20 19:04;0;0;"$ GETH 0016 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/hWUxQVhfbd";;;#;"1108444198380978177";https://twitter.com/aaaamhim/status/1108444198380978177
;2019-03-20 19:03;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZNhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147678838 …";;;;"1108443955715284997";https://twitter.com/cabroncita/status/1108443955715284997
;2019-03-20 19:03;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZNhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147678826 …";;;;"1108443883657199623";https://twitter.com/cabroncita/status/1108443883657199623
;2019-03-20 19:02;1;2;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m Just when you didn't think it could add to its divergence ... thanks for that, # Powell ... $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/zWTVWWJzcZ";;;# # #;"1108443803017318400";https://twitter.com/KobesyTrades/status/1108443803017318400
;2019-03-20 19:01;0;0;"Cloud gaming is here. $ GOOG $ MSFT $ AMZN $ SNE $ NTDOYhttps://www.theverge.com/2019/3/20/18273991/google-stadia-microsoft-xbox-phil-spencer-response-comments …";;;;"1108443338599002112";https://twitter.com/roberee/status/1108443338599002112
;2019-03-20 18:51;0;0;"Rose Above Upper Bollinger Band today: $ DHY $ MCD $ IMOM $ MPLX $ GOOGL $ AAPL $ UUUU $ GOOG $ BLV $ RWX $ YYY $ PLND $ IDXX $ PIE $ AUPH $ JCI $ XLK $ AAON $ XLE $ PTR ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108440900139696130";https://twitter.com/SwingTradeBot/status/1108440900139696130
;2019-03-20 18:46;0;0;"The eruption has arrived $ nflx $ amzn $ goog https://twitter.com/option_wolf/status/1104040991017918464 …";;;;"1108439713948598272";https://twitter.com/option_wolf/status/1108439713948598272
;2019-03-20 18:44;0;0;"Any news on $ AMRH Hello, Mc Fly, somebody at home... @ Google $ GOOG pic.twitter.com/BuduDAJRVW";;@;;"1108439309672169472";https://twitter.com/PeterPan4201/status/1108439309672169472
;2019-03-20 18:44;0;0;"@ kiwitrader24 watched $ nvda GTC video- and I was impressed again but burned by just Turing Ray technology but yesterday was more about Cloud Data Center analytics yet $ amd got $ goog streaming gaming and $ aapl uses $ amd! Any advice out there!";;@;;"1108439301786951684";https://twitter.com/robertcschwab/status/1108439301786951684
;2019-03-20 18:42;0;0;"$ GOOG $ FB: Supreme Court sends consumers suing Google over privacy issues back to court: https://www.StockNewsWires.com/goog-fb-supreme-court-sends-consumers-suing-google-over-privacy-issues-back-to-court/ …";;;;"1108438565321654272";https://twitter.com/ProVesting/status/1108438565321654272
;2019-03-20 18:41;2;0;"$ GOOG 17-Jan-20 1400 Calls Traded 1,089 times for $3.7 Million in premium. https://marketchameleon.com/Overview/GOOG/OptionChain/?e=5306_20200117 …pic.twitter.com/wae5RxIUl0";;;;"1108438547231633408";https://twitter.com/MC_OptionTrades/status/1108438547231633408
;2019-03-20 18:36;0;0;"$ GOOGL $ GOOG This GOOGL trade now has over $9,000 profit per contract. Buy right and sit tight! Congratulations to members who followed. https://twitter.com/DanteValerian/status/1104048207670198272 …";;;;"1108437063437824002";https://twitter.com/DanteValerian/status/1108437063437824002
;2019-03-20 18:33;0;0;"$ aapl $ qcom $ spy $ qqq $ intc $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 $ bahttps://twitter.com/nennhaus/status/1108434324527960065 …";;;#;"1108436348518592512";https://twitter.com/JamesOw13462681/status/1108436348518592512
;2019-03-20 18:31;1;5;"On the way $ AMZN $2500 $ GOOG $1500 $ AAPL $275 $ NVDA $330 $ INTC $65 $ MSFT $130 $ QQQ $220https://twitter.com/j_p_jacques/status/1078743468573425665 …";;;;"1108436003134558208";https://twitter.com/j_p_jacques/status/1108436003134558208
;2019-03-20 18:31;0;0;"The Internet’s Most Devoted Volunteers: Waze Map Editors https://www.wsj.com/articles/the-internets-most-devoted-volunteers-waze-map-editors-11553096956?mod=hp_featst_pos3 … Fascinating that both Google Maps and Waze are owned by Google $ GOOG $ GOOGL";;;;"1108435979172499459";https://twitter.com/AlephBlog/status/1108435979172499459
;2019-03-20 18:30;2;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkeipic.twitter.com/dMizcvg71s";;;# # # # #;"1108435670887030784";https://twitter.com/sonycomeback/status/1108435670887030784
;2019-03-20 18:30;0;0;"$ GOOGL $ GOOG $ XLK Breakoutpic.twitter.com/HKcsMn4vMV";;;;"1108435544965562368";https://twitter.com/kobebuyen/status/1108435544965562368
;2019-03-20 18:28;0;1;"How is this consumer-friendly, with deteriorating discretionary incomes? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Gw7sXCez1O";;;;"1108435162507984896";https://twitter.com/Wise_Owl_Trader/status/1108435162507984896
;2019-03-20 18:22;0;0;"Jim Cramer on Alphabet, FedEx. Disney, Jerome Powell and Disney-Fox $ GOOG $ GOOGL $ AMD $ FDX $ DIS $ FOXA http://bit.ly/2Jq2vLT @ jimcramer";;@;;"1108433714747502592";https://twitter.com/JorelLaraKalel/status/1108433714747502592
;2019-03-20 18:13;0;0;"Market converging. Carried by Energy sector, and dragged by Financials sector strongly. $ FDX with very high volume. $ GOOG quoted above 180-day ceiling https://foliofame.com";;;;"1108431400280059904";https://twitter.com/folio_fame/status/1108431400280059904
;2019-03-20 18:02;0;0;"BREAKING: No rate hikes in 2019 from Fed. Buy away. $ AAPL, $ FB, $ NFLX, $ AMZN, $ BABA, $ GOOG, $ TSLA, $ NVDA, $ QQQ, # FAANG";;;#;"1108428641069879298";https://twitter.com/squawksquare/status/1108428641069879298
;2019-03-20 17:56;2;3;"Not really surprising. There are a lot of very small EU countries with GDP significantly below the revenue of Google. Malta has 12bn in PPP GDP; Slovenia, Latvia, Cyprus, Estonia all have, at best, half of $ GOOG's "GDP," Luxembourg has just about Alphabet's GDP (~ 65bn).";;;;"1108427153576808448";https://twitter.com/jwiechers/status/1108427153576808448
;2019-03-20 17:56;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/1Pmnnw98Lm";;;#12 # # # # # # #;"1108427138976370688";https://twitter.com/GaryThomson14/status/1108427138976370688
;2019-03-20 17:54;0;1;"Wow.... had to fight for that one. Up $329 today so far from $ GOOG calls...";;;;"1108426676998938625";https://twitter.com/bhooper71372154/status/1108426676998938625
