username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 20:45;0;0;"Fayez Sarofim & Company Cut Nikeincclassb $ NKE Stake By $3.75 Million; 4 Bullish Analysts Covering Host Hotels & Resorts, Inc. $ HSThttps://finheadlines.com/2019/03/11/fayez-sarofim-4-bullish-analysts-covering-host-hotels-resorts-inc-hst/ …";;;;"1105208133184638976";https://twitter.com/HeadlinesFin/status/1105208133184638976
;2019-03-11 19:29;0;0;"New trade idea $ NKE trade. april bull put spread. i wanted 1.10 credit but after looking into the trade i knew i wasnt going to get it. filled at 1.04 credit. Didnt wanded to miss this trade. $ SPY # optionstrading # stocks # StocksToTrade part of @ BigBoyEby & @ TylerKeepers Tradingpic.twitter.com/p10FZzVZAB";;@ @;# # #;"1105189017811910656";https://twitter.com/BigBoyEby/status/1105189017811910656
;2019-03-11 19:28;0;0;"NIKE Inc. $ NKE and Its Rivals Financial Results Comparison https://hinewulm.com/2019/03/11/nike-inc-nke-and-its-rivals-financial-results-comparison/ …";;;;"1105188797686403078";https://twitter.com/UlmHi/status/1105188797686403078
;2019-03-11 19:25;0;0;"As Nike $ NKE Market Valuation Rose, Forte Capital Has Lifted by $374,218 Its Position; Essex Investment Management Co Holding in Palo Alto Networks Com $ PANW Has Lowered as Stock Value Rosehttps://yomiblog.com/2019/03/11/as-nike-nke-market-valuation-rose-forte-capital-has-lifted-by-374218-its-position-essex-investment-management-co-holding-in-palo-alto-networks-com-panw-has-lowered-as-stock-value-rose/ …";;;;"1105188056947134464";https://twitter.com/BlogYomi/status/1105188056947134464
;2019-03-11 18:04;0;0;"Stocks under Considerations: NIKE, Inc. (NKE), Cypress Semiconductor ... https://theriponadvance.com/stocks-under-considerations-nike-inc-nke-cypress-semiconductor-corporation-cy/121164459/ … $ NKE # stocks # stockmarket";;;# #;"1105167741630197760";https://twitter.com/StockScoops/status/1105167741630197760
;2019-03-11 17:46;0;1;"Levi Strauss set terms for its upcoming IPO, which may be coming at just the right time http://ow.ly/SH9h30o0gQf $ NKE $ UA $ GPS $ LULU";;;;"1105163205066870784";https://twitter.com/IBD_ANarayanan/status/1105163205066870784
;2019-03-11 17:43;0;0;"$ NKE ready for breakout? It is showing a excellent technical setup pattern at least. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/NKE?key=8832fee1-d06b-46b5-827f-26246a5e29a8 …";;;#;"1105162267665068036";https://twitter.com/ChartMill/status/1105162267665068036
;2019-03-11 17:38;0;0;"Well...good call they manned up since u wrote that almost 6 years ago-stk doubled but actually even $ NKE, $ ADIDY (I’m pronouncing it old school-uh-deed-us) outperformed .As you move in from the coasts are they buying lulu? regardless of how little I know I’ll take a rip at it";;;;"1105161119998623744";https://twitter.com/tun10/status/1105161119998623744
;2019-03-11 17:27;0;0;"As Nike $ NKE Stock Value Rose, Holder Ensemble Capital Management Cut Its Position; Avalonbay Communities $ AVB Holder Amica Mutual Insurance Company Has Cut Its Position as Share Value Rosehttps://finreviewer.com/2019/03/11/as-nike-nke-stock-value-rose-holder-ensemble-capital-management-cut-its-position-avalonbay-communities-avb-holder-amica-mutual-insurance-company-has-cut-its-position-as-share-value-rose/ …";;;;"1105158377670434817";https://twitter.com/thefinreviewer/status/1105158377670434817
;2019-03-11 17:16;2;3;"SUGER RAY LEONARDS SON - RAY LEONARD JR TEAMS with $ DKGR https://finance.yahoo.com/news/universal-apparel-textile-company-dkgr-120000397.html … $ VYST $ SHLDQ $ SHMP $ NNRX $ FUSZD $ AMRN $ COOP $ VRUS $ NWBO $ GHHC $ MCGI $ DNAD $ AXXA $ AVXL $ BIOAQ $ ARYC $ AMFE $ NSPX $ COHO $ CYDY $ CELZ $ ONCI $ ADXS $ BMXC $ VIA $ NKE # ESPN $ WWE $ FBhttps://www.youtube.com/watch?v=sVMkL5fQCNE …";;;#;"1105155539535908865";https://twitter.com/PENNIEStoSTACKS/status/1105155539535908865
;2019-03-11 16:58;0;0;"$ NKE: Nike Deepens Its Commitment to the Next Generation of Female …: https://www.StockNewsWires.com/nke-nike-deepens-its-commitment-to-the-next-generation-of-female/ …";;;;"1105150902762176512";https://twitter.com/newswithvalue/status/1105150902762176512
;2019-03-11 16:32;2;0;"Nike announces three-year # partnership with UEFA Women's Football $ NKE https://bit.ly/2UwucUy pic.twitter.com/VIXhb6Rnfp";;;#;"1105144350806282241";https://twitter.com/theflynews/status/1105144350806282241
;2019-03-11 15:48;0;0;"Nike INC $ NKE Shareholder State Street Corp Decreased Its Stake https://www.mmahotstuff.com/2019/03/11/nike-inc-nke-shareholder-state-street-corp-decreased-its-stake.html …";;;;"1105133455451529216";https://twitter.com/mmahotstuff1/status/1105133455451529216
;2019-03-11 15:44;0;0;"$9.50 Billion in Sales Expected for Nike Inc $ NKE This Quarter http://zpr.io/gmttc";;;;"1105132369089048576";https://twitter.com/ConsumerFeed/status/1105132369089048576
;2019-03-11 15:18;0;0;"$ NKE: Nike Continues to Outrun Adidas, Says Analyst: https://www.StockNewsWires.com/nke-nike-continues-to-outrun-adidas-says-analyst/ …";;;;"1105125746022981635";https://twitter.com/ProTradersNews/status/1105125746022981635
;2019-03-11 15:12;0;2;"$ BA coming back, +9% since today's low. Again, this is what I was talking about urging caution in shorts. Now in a much better area to short, still risky. This exact same thing that happened to $ NKE boycott - everyone pounding sand about stock collapse and shorts got burned";;;;"1105124345280675840";https://twitter.com/lumpytrader/status/1105124345280675840
;2019-03-11 15:09;0;0;"Roosevelt Investment Group Lifted Bright Horizons Family Solutions $ BFAM Position; Nike $ NKE Holding Held by Bw Gestao De Investimentos Ltda https://finheadlines.com/2019/03/11/roosevelt-investment-group-lifted-bright-horizons-family-solutions-bfam-position-nike-nke-holding-held-by-bw-gestao-de-investimentos-ltda/ …";;;;"1105123583771193344";https://twitter.com/HeadlinesFin/status/1105123583771193344
;2019-03-11 14:57;0;0;"Flossbach Von Storch Ag Trimmed Its Nike $ NKE Holding; Infinity Pharmaceuticals $ INFI SI Increased By 3.41%https://finheadlines.com/2019/03/11/flossbach-von-storch-ag-trimmed-its-nike-nke-holding-infinity-pharmaceuticals-infi-si-increased-by-3-41/ …";;;;"1105120690997547008";https://twitter.com/HeadlinesFin/status/1105120690997547008
;2019-03-11 14:56;0;0;"Rathbone Brothers Plc Has Increased Nike Npv Cls B Common Stock $ NKE Holding by $707,514; Shares Rose; Pl Capital Advisors Has Lowered First Horizon Natl $ FHN Holding by $3.03 Million; Valuation Declinedhttps://finheadlines.com/2019/03/11/rathbone-brothers-plc-has-increased-nike-npv-cls-b-common-stock-nke-holding-by-707514-shares-rose-pl-capital-advisors-has-lowered-first-horizon-natl-fhn-holding-by-3-03-million-valuation-dec/ …";;;;"1105120416945893377";https://twitter.com/HeadlinesFin/status/1105120416945893377
;2019-03-11 14:32;0;0;"Minneapolis Portfolio Management Group Increases Position in Terex New $ TEX; Rosenblum Silverman Sutton S F Has Upped Nvidia Corp. $ NKE Stake https://yomiblog.com/2019/03/11/minneapolis-portfolio-management-group-increases-position-in-terex-new-tex-rosenblum-silverman-sutton-s-f-has-upped-nvidia-corp-nke-stake/ …";;;;"1105114312014774273";https://twitter.com/BlogYomi/status/1105114312014774273
;2019-03-11 14:28;0;0;"Arrow Financial Lowered By $507,567 Its Netflix $ NFLX Holding; Glenmede Trust Company Na Cut Its Nike Cl B $ NKE Stake https://hinewulm.com/2019/03/11/arrow-financial-lowered-by-507567-its-netflix-nflx-holding-glenmede-trust-company-na-cut-its-nike-cl-b-nke-stake/ …";;;;"1105113187362529282";https://twitter.com/UlmHi/status/1105113187362529282
;2019-03-11 14:24;0;0;"Parkside Financial Bank & Trust Boosted Position in Stifel Finl $ SF by $5.20 Million as Share Price Rose; Thomas Story & Son Has Lowered Its Nike Cl B $ NKE Holding by $308,950; Stock Rose https://finheadlines.com/2019/03/11/parkside-financial-bank-thomas-story-stock-rose/ …";;;;"1105112378868420613";https://twitter.com/HeadlinesFin/status/1105112378868420613
;2019-03-11 14:12;0;0;"$ LEVI $ GS $ NKE $ TGT $ WMT: IPO Report: 5 things to know about Levi Strauss & Co. before it goes public: https://www.StockNewsWires.com/levi-gs-nke-tgt-wmt-ipo-report-5-things-to-know-about-levi-strauss-co-before-it-goes-public-3/ …";;;;"1105109123857895424";https://twitter.com/StockNewsWires/status/1105109123857895424
;2019-03-11 14:08;0;0;"20 DMA Support today: $ NKE $ KL $ XLB $ IRBT $ GTLS $ CMCSA $ CBPO $ DNKN $ SNAP $ XSPA $ CAPR $ MSEX $ SYF $ STOR $ LIN $ VGZ $ OMED $ AT $ OCC $ SKYS ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1105108124745285632";https://twitter.com/SwingTradeBot/status/1105108124745285632
;2019-03-11 13:48;0;0;"Brighton Jones Has Lowered Position in Nike $ NKE by $791,134; As http://Amazon.Com $ AMZN Valuation Rose, Holder Signalpoint Asset Management Raised Positionhttps://finheadlines.com/2019/03/11/brighton-jones-has-lowered-position-in-nike-nke-by-791134-as-amazon-com-amzn-valuation-rose-holder-signalpoint-asset-management-raised-position/ …";;;;"1105103241149329408";https://twitter.com/HeadlinesFin/status/1105103241149329408
;2019-03-11 13:32;0;0;"Finemark National Bank & Trust Has Raised Nike $ NKE Position by $509,342; Expedia Group $ EXPE Stock Price Rose While Arrowgrass Capital Partners LP Decreased Its Stakehttps://finheadlines.com/2019/03/11/finemark-national-bank-expedia-group-expe-stock-price-rose-while-arrowgrass-capital-partners-lp-decreased-its-stake/ …";;;;"1105099211056578562";https://twitter.com/HeadlinesFin/status/1105099211056578562
;2019-03-11 13:32;0;0;"New Mexico Educational Retirement Board Has Lowered Its Stake in Netflix $ NFLX by $453,900 as Market Value Rose; Jasper Ridge Partners LP Lowered Nike $ NKE Position as Stock Rose https://yomiblog.com/2019/03/11/new-mexico-educational-retirement-board-has-lowered-its-stake-in-netflix-nflx-by-453900-as-market-value-rose-jasper-ridge-partners-lp-lowered-nike-nke-position-as-stock-rose/ …";;;;"1105099105414594560";https://twitter.com/BlogYomi/status/1105099105414594560
;2019-03-11 13:23;0;0;"Opaleye Management Holding in Ptc Therapeutics $ PTCT Has Upped by $340,000 as Shares Declined; Riverpark Capital Management Stake in Nike $ NKE Lifted by $2.66 Million https://finheadlines.com/2019/03/11/opaleye-management-holding-in-ptc-therapeutics-ptct-has-upped-by-340000-as-shares-declined-riverpark-capital-management-stake-in-nike-nke-lifted-by-2-66-million/ …";;;;"1105096903514095616";https://twitter.com/HeadlinesFin/status/1105096903514095616
;2019-03-11 13:17;0;0;"NIKE, Inc. $ NKE Analysts See $0.63 EPS https://www.mmahotstuff.com/2019/03/11/nike-inc-nke-analysts-see-0-63-eps.html …";;;;"1105095370302939136";https://twitter.com/mmahotstuff1/status/1105095370302939136
;2019-03-11 13:16;0;0;"EPS for NIKE, Inc. $ NKE Expected At $0.63 https://www.bibeypost.com/eps-for-nike-inc-nke-expected-at-0-63-3/ …";;;;"1105095252220760067";https://twitter.com/bibeypost_stock/status/1105095252220760067
;2019-03-11 13:16;0;0;"NIKE, Inc. $ NKE EPS Estimated At $0.63 https://reurope.com/2019/03/11/nike-inc-nke-eps-estimated-at-0-63/ …";;;;"1105095203877203969";https://twitter.com/reurope_stock/status/1105095203877203969
;2019-03-11 13:15;0;0;"Nike Class B $ NKE Shareholder Saturna Capital Has Lowered Stake; As Microchip Technology $ MCHP Shares Rose, First Interstate Bank Increased Holding by $2.77 Millionhttps://finheadlines.com/2019/03/11/nike-class-b-nke-shareholder-saturna-capital-has-lowered-stake-as-microchip-technology-mchp-shares-rose-first-interstate-bank-increased-holding-by-2-77-million/ …";;;;"1105094930228236288";https://twitter.com/HeadlinesFin/status/1105094930228236288
;2019-03-11 13:09;0;0;"Forte Capital Holding In Nike $ NKE Was Has Boosted; As Constellation Brands $ STZ Share Price Declined, Ar Asset Management Has Upped Stake by $560,000https://yomiblog.com/2019/03/11/forte-capital-holding-in-nike-nke-was-has-boosted-as-constellation-brands-stz-share-price-declined-ar-asset-management-has-upped-stake-by-560000/ …";;;;"1105093375034839041";https://twitter.com/BlogYomi/status/1105093375034839041
;2019-03-11 12:55;0;0;"Analysts See $0.63 EPS for NIKE, Inc. $ NKE as of March, 21 https://kreviewer.com/2019/03/11/analysts-see-0-63-eps-for-nike-inc-nke-as-of-march-21/ …";;;;"1105089923441405956";https://twitter.com/kreviewer1/status/1105089923441405956
;2019-03-11 11:40;0;1;"John Kernan releases updated thoughts on $ NKE and Adidas. Includes $ FL read-through. Full analysis out today";;;;"1105070918429278208";https://twitter.com/CowenResearch/status/1105070918429278208
;2019-03-11 11:38;0;0;"$ NKE $ LULU $ UAA: The 4 Big Reasons to Buy Skechers Stock: https://www.StockNewsWires.com/nke-lulu-uaa-the-4-big-reasons-to-buy-skechers-stock/ …";;;;"1105070372351868929";https://twitter.com/newswelldone/status/1105070372351868929
;2019-03-11 10:49;0;0;"Bar Harbor Trust Services Holding in Microsoft $ MSFT Has Trimmed as Stock Rose; D L Carlson Investment Group Lowered Its Nike Cl B $ NKE Position by $726,384; Share Price Rose https://finheadlines.com/2019/03/11/bar-harbor-trust-services-holding-in-microsoft-msft-has-trimmed-as-stock-rose-d-l-carlson-investment-group-lowered-its-nike-cl-b-nke-position-by-726384-share-price-rose/ …";;;;"1105058205967831041";https://twitter.com/HeadlinesFin/status/1105058205967831041
;2019-03-11 10:15;0;0;"Fundamental Income Generator trading system: https://profectussystems.autotradenow.com/details/76994439 … # fundamental # income $ PSX $ MON $ BUD $ UTX $ AAPL $ BAC $ SBUX $ NKE";;;# #;"1105049715345887232";https://twitter.com/ProfectuSystems/status/1105049715345887232
;2019-03-11 09:17;3;3;"5 YEARS AGO A # BOEING 777 # MH370 DISAPPEARED - March 8 2014 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ xtn $ iyt $ jets $ tpic.twitter.com/haHw4T2hO2";;;# #;"1105034878825975808";https://twitter.com/thebigpictureny/status/1105034878825975808
;2019-03-11 08:57;0;0;"Nike $ NKE volatility index movement increasing vs. 30D HV";;;;"1105029900862451712";https://twitter.com/ivolatility/status/1105029900862451712
;2019-03-11 08:50;0;2;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 08:07;2;2;"BOEING DOWN +7% PREMARKET (390) $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/JT7DrOEy2N";;;;"1105017363030859776";https://twitter.com/thebigpictureny/status/1105017363030859776
;2019-03-11 08:01;3;3;"# TURKEY ENTERS # RECESSION $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt # BONDSpic.twitter.com/jgHEued6bp";;;# # #;"1105015787029495808";https://twitter.com/thebigpictureny/status/1105015787029495808
;2019-03-11 07:36;0;0;"Short sale volume (not short interest) for $ UAA on 2019-03-08 is 68%. http://shortvolumes.com/?t=UAA $ COLM 33% $ NKE 43% $ GES 54% $ SKX 49%";;;;"1105009466297253888";https://twitter.com/shortvolumes/status/1105009466297253888
;2019-03-11 04:00;0;0;"Agnes projected $ NKE would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 0.78%, Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1104955162030878722";https://twitter.com/Invacio/status/1104955162030878722
;2019-03-11 02:46;0;0;"US # Footwear Stocks: The Perfect Uptrend $ NKE $ FL https://talkmarkets.com/content/stocks--equities/us-footwear-stocks-the-perfect-uptrend?post=213336 …";;;#;"1104936530861326336";https://twitter.com/TalkMarkets/status/1104936530861326336
;2019-03-11 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wXFm30nXUDH $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104932477020397568";https://twitter.com/ExactOptionPick/status/1104932477020397568
;2019-03-11 01:17;0;1;"Chart of the week $ NKE- Short NKE- Short. Broke the support then closed just a hair below… The divergence is telling me lower since the EOD bullish run Friday didn’t show up here as much as others. Keeping stops a little looser as we may bounce before lower pic.twitter.com/lBQPCwm9D2";;;;"1104914327415545856";https://twitter.com/JDMTrends/status/1104914327415545856
