username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 23:38;0;0;"$ AMZN Shoo Give people an added to send trade invoices for your predictions for today And u have their nerve to do it again pic.twitter.com/A4e0E3TCXl";;;;"1105976337435672576";https://twitter.com/Banana3Stocks/status/1105976337435672576
;2019-03-13 23:36;0;5;"$ FB $ amzn or $ aapl are all under criminal investigation- short short short";;;;"1105975841685561344";https://twitter.com/Mindwbw/status/1105975841685561344
;2019-03-13 23:33;0;0;"$ AAPL $ T $ CBS $ GS $ NFLX $ AMZN: Apple Reportedly in Talks With HBO, Others Ahead of Streaming Reveal: https://www.StockNewsWires.com/aapl-t-cbs-gs-nflx-amzn-apple-reportedly-in-talks-with-hbo-others-ahead-of-streaming-reveal/ …";;;;"1105975094206177282";https://twitter.com/newswelldone/status/1105975094206177282
;2019-03-13 23:30;0;0;"$ AMZN Amazon vs. Alibaba's Business Models: What's the Difference? https://ift.tt/2u3KybA";;;;"1105974552440524801";https://twitter.com/themarketisopen/status/1105974552440524801
;2019-03-13 23:30;0;0;"$ AAPL $ AMZN Forget Apple and Amazon: These 3 Stocks Are Poised to Hit $1 Trillion Next https://ift.tt/2u6Rjt6";;;;"1105974507561517057";https://twitter.com/themarketisopen/status/1105974507561517057
;2019-03-13 23:30;0;0;"$ AMZN $ BRK.A $ BRK.B Everything we know about Haven, the Amazon joint venture to revamp health care https://ift.tt/2W05JY5";;;;"1105974469858942976";https://twitter.com/themarketisopen/status/1105974469858942976
;2019-03-13 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/zpQ730nZx3J $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105974355857690632";https://twitter.com/ExactOptionPick/status/1105974355857690632
;2019-03-13 23:25;0;0;"$ AMZN now that would be excellent for the stock market. The longer this gets dragged out the higher this market g... https://stocktwits.com/Banana3/message/156949829 …";;;;"1105973236528017408";https://twitter.com/Banana3Stocks/status/1105973236528017408
;2019-03-13 23:25;3;16;"Hey, just for fun, would this not be HIGHlarious if $ AAPL and $ AMZN get whacked with $ FB and $ NQ_F goes limit down? Ah, the good old days....https://twitter.com/businessinsider/status/1105972369624055808 …";;;;"1105973161978458113";https://twitter.com/jedimarkus77/status/1105973161978458113
;2019-03-13 23:24;1;7;"Look at all this Fed intervention.... $ SPX $ AMZN $ NVDApic.twitter.com/GjBaH9BSvo";;;;"1105972914132869124";https://twitter.com/FusionptCapital/status/1105972914132869124
;2019-03-13 23:22;0;0;"$ AMZN $ GOOGL Antitrust Is Most Pro-Growth Way to Deal With Big Tech, Roger McNamee Says viahttp://www.hvper.com/?ref=ftw";;;;"1105972315903414272";https://twitter.com/finzine/status/1105972315903414272
;2019-03-13 23:12;3;2;"$ AMZN settled +1.1% at $1690s. The m/t bulls really need to see this one break above resistance of the 200dma in the low 1700s. pic.twitter.com/cLLpRnCbJV";;;;"1105969934616707073";https://twitter.com/permabear_uk/status/1105969934616707073
;2019-03-13 23:12;0;1;"Yeah its been a great week so far. First time I've played $ AMZN. The gift that keeps on giving";;;;"1105969925393469448";https://twitter.com/Analyze4dollars/status/1105969925393469448
;2019-03-13 23:10;2;6;"𝗧𝗿𝗮𝗻𝘀𝗹𝗮𝘁𝗶𝗼𝗻: Maybe the Swiss National Bank ( # SNB) is done buying the shit out of $ AAPL and other # tech # stocks ... $ QQQ $ XLK $ AMZN $ FB $ MSFT $ NFLX $ GOOG $ TECS $ TECL # CentralBanks # Economy # Tradinghttps://twitter.com/mysterytrader99/status/1105960521428283393 …";;;# # # # # #;"1105969358944124929";https://twitter.com/KobesyTrades/status/1105969358944124929
;2019-03-13 23:07;1;1;"$ AMZN Profiting From a Short Burst of Being 'Not Bearish' Amazon http://www.cmlviz.com/2019/03/07/AMZN/option-backtester-profiting-from-being-not-bearish-amazon-$amzn--credit-spreads.html#.XImNFFWqX7A.twitter … - This opened Friday, hit its 75% gain target today; that's a close.";;;#;"1105968714942312449";https://twitter.com/OphirGottlieb/status/1105968714942312449
;2019-03-13 23:05;1;3;"Check it market traders," THE TYPE OF TRADER YOU NEED TO BE" $ SPY $ QQQ $ BABA $ NVDA $ TSLA $ AMD $ AAPL $ TWTR $ BA $ FB $ AMZN $ NFLX #1 # Daytrading # Community # Stock # Trading # Educationhttps://twitter.com/trickmitch1/status/1105920234421022720 …";;;#1 # # # # #;"1105968180231618565";https://twitter.com/luke_sosnowski/status/1105968180231618565
;2019-03-13 22:59;0;1;"$ TTWO $ DAL $ MELI $ DVA $ ACB $ NVDA $ CFX $ CVNA $ AMZN $ ROKU $ CFX $ NFLX $ DIS $ NIO $ FB $ MS $ TWTR $ MCHP Today's amazing algo-based alerts on BlackBoxStocks!!! pic.twitter.com/NtSXb2dpLe";;;;"1105966746312138752";https://twitter.com/TeresaTrades/status/1105966746312138752
;2019-03-13 22:59;0;1;"Bullish or bearish? $ SPY $ QQQ ES NQ $ USO $ GLD oil gold $ AAPL $ AMZN $ TLT # whatisit?pic.twitter.com/n1YZwuwhAI";;;#;"1105966619224739840";https://twitter.com/FallingUmbrella/status/1105966619224739840
;2019-03-13 22:55;0;1;"Wednesday was the 3rd climbing session in a row for $ AMZN, marking 4.31%. https://stocks2.com/AMZN";;;;"1105965737242447875";https://twitter.com/stocks2_com/status/1105965737242447875
;2019-03-13 22:50;0;0;"$ AMZN 1690.81 (+17.71 +1.06%) $ GOOGL 1199.06 (+1.81 +0.15%) $ NFLX 361.21 (+4.94 +1.39%) $ TSLA 288.96 (+5.60 +1.98%) $ NVDA 168.62 (+6.10 +3.75%) $ AAPL 181.71 (+.80 +0.44%) $ FB 173.37 (+1.45 +0.84%) $ MSFT 114.50 (+.88 +0.77%) $ TWTR 31.30 (+.14 +0.45%)";;;;"1105964272805429256";https://twitter.com/fundibularius/status/1105964272805429256
;2019-03-13 22:47;0;5;"$ AMZN Looks like $ AMZN gonna gap up again tomorrow. Tomorrow could be YUUGE all things considered $ SPX $ SPY $ DJIA";;;;"1105963672126607360";https://twitter.com/Analyze4dollars/status/1105963672126607360
;2019-03-13 22:44;0;0;"I don’t know about y’all but these robinhoodApp spam alots are getting pretty annoying....go the $ Fang away...$FB $ AAPL $ AMZN $ NFLX $ GOOG";;;;"1105962767566229505";https://twitter.com/DfwRaceFan/status/1105962767566229505
;2019-03-13 22:42;0;0;"$ TWTR $ AMZN Thailand's Cyber Law Raises Fear Military Could Cagethe Internet via http://www.hvper.com/?ref=ftw";;;;"1105962240065318915";https://twitter.com/finzine/status/1105962240065318915
;2019-03-13 22:41;0;0;"Losing Faith in the Government? Buy Gold -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/losing-faith-in-the-government-buy-gold … $ SLV $ UUP $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forex $ GDX $ GDXJ";;@;# # # # # # # # #;"1105962213599338497";https://twitter.com/davidmoadel/status/1105962213599338497
;2019-03-13 22:40;1;1;"# government # politics # economy # economics $ SLV $ UUP $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forexhttps://twitter.com/CrushTheStreet/status/1105959561880580096 …";;;# # # # # # # # # # # # #;"1105961856060014592";https://twitter.com/davidmoadel/status/1105961856060014592
;2019-03-13 22:33;0;0;"What Is the Internet of Things and Why Is It Essential in 2019? $ AMZN http://dlvr.it/R0mynB pic.twitter.com/LbWSDZrbaW";;;;"1105960114647764992";https://twitter.com/randomdevtest13/status/1105960114647764992
;2019-03-13 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/4BeL30nZx3H $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105959261379719170";https://twitter.com/ExactOptionPick/status/1105959261379719170
;2019-03-13 22:28;1;1;"$ AMZN cornering the PHD economist market https://twitter.com/justinwolfers/status/1105856593743265793 …";;;;"1105958908340908033";https://twitter.com/JacksonWharf/status/1105958908340908033
;2019-03-13 22:28;0;0;"Today's ending IV_Percentiles http://sellthatoption.com/services $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGLpic.twitter.com/YE7KvphwaH";;;;"1105958859032666113";https://twitter.com/Sell_That_Optio/status/1105958859032666113
;2019-03-13 22:27;0;3;"Market rally will continue with stocks like $ CMG making new highs and lots of momentum in big names like $ AMZN & $ GOOG";;;;"1105958631382630401";https://twitter.com/option_wolf/status/1105958631382630401
;2019-03-13 22:26;0;1;"Live pivot feed meets daily. If you trade beta this is a fantastic value that includes the 4 hour # ps60workshop , option flow Report & nightly video. Click below and get started http://aatrader.co/dans-ps60-feed $ tsla $ ba $ nflx $ amzn $ aapl $ nvda $ baba $ fb $ rokupic.twitter.com/jgMJUZJb16";;;#;"1105958457495175168";https://twitter.com/AccessATrader/status/1105958457495175168
;2019-03-13 22:22;0;1;"$ amzn hello what is this pic.twitter.com/3HmN9D2lJh";;;;"1105957394226515974";https://twitter.com/SoyBeanSunrise/status/1105957394226515974
;2019-03-13 22:21;0;0;"Is The Stock Market Bull Back Or Is It Just More False Hope? $ SPY $ ACAD $ ROKU $ AMZN $ FB $ NFLX https://talkmarkets.com/content/us-markets/is-the-stock-market-bull-back-or-is-it-just-more-false-hope?post=213785 …";;;;"1105957005221642240";https://twitter.com/TalkMarkets/status/1105957005221642240
;2019-03-13 22:18;0;0;"I can code for you, unique scanners or chart signals, alerts , arrows You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine just ask at http://fiverr.com/s2/c5aad8d5c0 ?… $ AMZN $ BPTH $ BABA $ SPY $ FB $ NFLX $ TWTR $ TEUM $ AKTX $ AAPLpic.twitter.com/wmryII0jPm";;;;"1105956260741042177";https://twitter.com/CustomTos/status/1105956260741042177
;2019-03-13 22:15;2;21;"OVER +39 Points Called Out Today! Busy Day, So Many Nice Calls! @ RockSolidTrader & @ cml41987 $ SFIX +1.70 $ BABA +1.85 $ AAPL +2.35 $ AMZN +9 $ BA +5.20 $ NVDA +5.40 $ ROKU +6.50 $ TSLA +7pic.twitter.com/q7NX26gDlU";;@ @;;"1105955527937396738";https://twitter.com/RampedDaytrader/status/1105955527937396738
;2019-03-13 22:14;1;2;"Anything helps,dear friend in need! https://www.facebook.com/donate/617692032004312/?fundraiser_source=external_url … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donatepic.twitter.com/RtvZWROoNP";;;# #;"1105955388632023045";https://twitter.com/PennyLoft/status/1105955388632023045
;2019-03-13 22:11;0;0;"$ CLDR $ AMZN: Cloudera plummets on a disappointing forecast: https://www.StockNewsWires.com/cldr-amzn-cloudera-plummets-on-a-disappointing-forecast/ …";;;;"1105954444951343104";https://twitter.com/newswithvalue/status/1105954444951343104
;2019-03-13 22:10;0;0;"Similar to the $ AMZN setup going into the end of February.";;;;"1105954292093968384";https://twitter.com/MeganMatt/status/1105954292093968384
;2019-03-13 22:06;0;0;"$ AMZN: Everything we know about Haven, the Amazon joint venture to revamp health care: https://www.StockNewsWires.com/amzn-everything-we-know-about-haven-the-amazon-joint-venture-to-revamp-health-care/ …";;;;"1105953184684670977";https://twitter.com/ProVesting/status/1105953184684670977
;2019-03-13 21:53;0;2;"Is The Stock Market Bull Back or Is It Just More False Hope? https://mottcapitalmanagement.com/is-the-stock-market-bull-back-or-is-it-just-more-false-hope/ … $ spy $ amzn $ fb $ roku $ acad $ nflx $ qqq $ IWM";;;;"1105949943766925312";https://twitter.com/MichaelMOTTCM/status/1105949943766925312
;2019-03-13 21:51;0;1;"Trade review on $ AMZN wedge breakout macd lines up clean trade but calls were expensive in and out pic.twitter.com/yTG39Evfo8";;;;"1105949568842248193";https://twitter.com/PrecisionCapit2/status/1105949568842248193
;2019-03-13 21:43;0;1;"The Industrial Age’s major Robber Barons: Rockefeller, Vanderbilt, Morgan & Carnegie Today’s Digital Age Robber Barons: Google - $ GOOGL, Amazon - $ AMZN, & Facebook - $ FB A century+ later, same story of excessive corporate greed & rampant inequality Have we learned nothing?";;;;"1105947581425709056";https://twitter.com/pam_gantt/status/1105947581425709056
;2019-03-13 21:41;0;3;"Do NOT get duped we are really in a recession! Despite the CNBC hype and cheerleading, and the cheerleading of the King-Trump pond scum like Kudlow JMHO $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX,pic.twitter.com/VfD9geBS36";;;;"1105946948505358339";https://twitter.com/Wise_Owl_Trader/status/1105946948505358339
;2019-03-13 21:39;0;0;"Now That All $ BA 737s Are Grounded I'ma Refocus Until I See The Light in The Sky Again. Until Then... $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ tst $ mnk $ tsapic.twitter.com/kyNJc9D1tD";;;;"1105946449676849152";https://twitter.com/brianfires/status/1105946449676849152
;2019-03-13 21:34;0;0;"Thanks, that is so dope. I am up about 44% this year. $ shop and $ Spxl mostly.I trimmed $ shop and I will roll with $ spxl for another 20%. Now playing with house money. Do you have an opinion on $ amzn reaching previous highs";;;;"1105945277771468801";https://twitter.com/pr3sports23/status/1105945277771468801
;2019-03-13 21:32;0;1;"Charts I’m Watching http://www.optionstradingiq.com/charts-im-watching-6/ … $ MSFT $ CVS $ AMZN $ GDDY";;;;"1105944697715843072";https://twitter.com/OptiontradinIQ/status/1105944697715843072
;2019-03-13 21:31;0;1;"$ ROKU $ AAPL $ NFLX $ AMZN $ NVDA It's kind of getting crowded in this space. No?";;;;"1105944588961878016";https://twitter.com/alertmestocks1/status/1105944588961878016
;2019-03-13 21:30;0;7;"TTG # Market & # option summary https://youtu.be/N7NFAh1EE_8 big profit taking day, review of all trades $ AMZN $ WDAY $ EW $ CVS $ UNP $ ISRG $ DE $ TTWO $ MDB strategy so important (as always) risk management, are you locking in gains? setups I have my eye on";;;# #;"1105944292139433985";https://twitter.com/cfromhertz/status/1105944292139433985
;2019-03-13 21:30;0;1;"@ ModDarvasBox Big Day at Axe Capital with $ DOMO & $ GH. $ AMZN lagged a little LOL!";;@;;"1105944211264819201";https://twitter.com/BobbyAxelrod__/status/1105944211264819201
;2019-03-13 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/aSkf30nZx3F $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105944166750658560";https://twitter.com/ExactOptionPick/status/1105944166750658560
;2019-03-13 21:25;0;1;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/YYfk30nZx2m ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1105942891740962818";https://twitter.com/OptionAlarm/status/1105942891740962818
;2019-03-13 21:21;0;0;"# Allergan's CEO is a Sick Racist Man! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/7sbPsVFRLi";;;#;"1105942003441983490";https://twitter.com/brianfires/status/1105942003441983490
;2019-03-13 21:20;0;0;"$ AAPL $ AMZN $ BA: S&P 500 Hits Four-Month High on Economic Data: https://www.StockNewsWires.com/aapl-amzn-ba-sp-500-hits-four-month-high-on-economic-data/ …";;;;"1105941612079865857";https://twitter.com/newswithvalue/status/1105941612079865857
;2019-03-13 21:17;0;1;"$ AAPL Support and Resistance (Pivots) for Thu 3/14/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/OuuHDiTtA8";;;# # # # #;"1105940976869273600";https://twitter.com/SpiderMan_3s/status/1105940976869273600
;2019-03-13 21:15;0;0;"I've Been Around The Block Yet a Decent Job Evades Me For So Long. Hhhm. If I was a woman? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/pJdx1mCKZi";;;;"1105940456897236997";https://twitter.com/brianfires/status/1105940456897236997
;2019-03-13 21:14;0;0;"# Roku Stock Falls Because Analysts Are Worried About # Competition and # Valuation https://www.barrons.com/articles/roku-stock-falls-because-analysts-are-worried-about-competition-and-valuation-51552491092 … # stock $ AMZN $ via $ aapl $ dis $ t $ roku $ CMCSA # Streaming # VIDEOpic.twitter.com/U0ZDRw56o5";;;# # # # # #;"1105940144954052608";https://twitter.com/drwendellcraig_/status/1105940144954052608
;2019-03-13 21:08;1;1;"Anything helps,dear friend in need! http://facebook.com/donate/6176920 … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donate";;;# #;"1105938833483489283";https://twitter.com/PennyLoft/status/1105938833483489283
;2019-03-13 21:07;0;0;"Bear Stearns Didn't Quite Bankrupt! Isn't That Right Jamie Dimon? $ MS Next? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ ge $ ba $ ualhttps://twitter.com/brianfires/status/1105937289186820098 …";;;;"1105938537608810498";https://twitter.com/brianfires/status/1105938537608810498
;2019-03-13 21:07;4;0;"Stock Market Correction: How To Trade a V-Shaped Bottom and Bounce $ STUDY $ SPX $ SPY $ AAPL $ FB $ GOOGL $ NFLX $ AMZN https://youtu.be/1nTcz8PKF6o";;;;"1105938360642748419";https://twitter.com/SharePlanner/status/1105938360642748419
;2019-03-13 21:02;0;0;"I Worked Around The Clock For This Tombstone. 3 Out of 4 Companies Displayed Bankrupted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/tJ8FUwvfeH";;;;"1105937289186820098";https://twitter.com/brianfires/status/1105937289186820098
;2019-03-13 21:00;0;0;"http://42stocks.com/2019/03/13/notable-gains-amazon-com-inc-nasdaqamzn-72/ … $ AMZN http://Amazon.com # amazon up 1.1% = $8.8 billion gain. At $830.5 billion marketCap, AMZN represents 91.2% of the $910.8 billion # NASDAQ/ # NYSE # internet # direct # marketing # retail industry. # stockmarket # stocks";;;# # # # # # # # #;"1105936819126972417";https://twitter.com/42Stocks/status/1105936819126972417
;2019-03-13 20:49;0;0;"$ AMZN $ KO: What Is the Internet of Things and Why Is It Essential in 2019?: https://www.StockNewsWires.com/amzn-ko-what-is-the-internet-of-things-and-why-is-it-essential-in-2019/ …";;;;"1105933810150137859";https://twitter.com/NewsToDesk/status/1105933810150137859
;2019-03-13 20:48;2;15;"ORDER FLOW SENTIMENT IN ACTIV MAMES: $ AAPL $ NVDA $ BA $ ACB $ GE $ ROKU $ AMD $ MRK $ FB $ NFLX $ AMZN $ NFLX $ AMZN $ TSLA $ MU $ DIS $ MSFT $ MU $ CVSpic.twitter.com/216Paz952h";;;;"1105933586279084032";https://twitter.com/WallStJesus/status/1105933586279084032
;2019-03-13 20:46;0;0;"New Jersey Better Educational Savings Trust Has Lifted Its Amazon Com $ AMZN Position; Palo Alto Networks $ PANW Stake Upped by Alpha Cubed Investments Llchttps://hinewulm.com/2019/03/13/new-jersey-better-educational-savings-trust-has-lifted-its-amazon-com-amzn-position-palo-alto-networks-panw-stake-upped-by-alpha-cubed-investments-llc/ …";;;;"1105933135957688328";https://twitter.com/UlmHi/status/1105933135957688328
;2019-03-13 20:45;0;0;"As Amazon Com $ AMZN Share Price Rose, Kings Point Capital Management Raised Its Stake by $498,332; Endeavour Capital Advisors Has Trimmed Holding in Apollo Global Mgmt $ APO by $871,248 https://hinewulm.com/2019/03/13/as-amazon-com-amzn-share-price-rose-kings-point-capital-management-raised-its-stake-by-498332-endeavour-capital-advisors-has-trimmed-holding-in-apollo-global-mgmt-apo-by-871248/ …";;;;"1105932821842067456";https://twitter.com/UlmHi/status/1105932821842067456
;2019-03-13 20:44;0;0;"Morgan Stanley's $500 $ BA PT is Now a Pipedream If It's a 52 Week PT! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/8MtZ9lgPdi";;;;"1105932783506124800";https://twitter.com/brianfires/status/1105932783506124800
;2019-03-13 20:32;0;0;"What's Next For # Boeing? Reduced EPS Estimates On The List $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ snap $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ dal";;;#;"1105929706967306240";https://twitter.com/brianfires/status/1105929706967306240
;2019-03-13 20:32;0;3;"The market fatties smell those 50,000 $ SPY 285 puts expiring friday and might fix themselves a very tasty treat $ ES_F $ ES $ SPX $ VIX $ QQQ $ AAPL $ AMZN $ XLFpic.twitter.com/Y6jXrRnPOE";;;;"1105929704245288966";https://twitter.com/mikeo188/status/1105929704245288966
;2019-03-13 20:32;0;0;"$ AMZN $ SPD Mike Ashley Steps Up Bid to Become CEO of Debenhams With Loan Offer viahttp://www.hvper.com/?ref=ftw";;;;"1105929550834384896";https://twitter.com/finzine/status/1105929550834384896
;2019-03-13 20:31;0;0;"As Amazon Com $ AMZN Share Price Rose, Castleark Management Has Increased Its Holding by $648,432; Schlumberger LTD Com $ SLB Shareholder Pioneer Trust Bank N A Cut Holding by $722,520 as Stock Value Declinedhttps://yomiblog.com/2019/03/13/as-amazon-com-amzn-share-price-rose-castleark-management-has-increased-its-holding-by-648432-schlumberger-ltd-com-slb-shareholder-pioneer-trust-bank-n-a-cut-holding-by-722520-as-stock-value/ …";;;;"1105929451769073664";https://twitter.com/BlogYomi/status/1105929451769073664
;2019-03-13 20:30;0;2;"I ask myself the very same question every day. $ AMZN $ NFLX $ BA $ TSLA";;;;"1105929190518358016";https://twitter.com/ERContrarian/status/1105929190518358016
