username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 18:52;0;0;"Ws Management Lllp Has Increased Alibaba Group Hldg LTD $ Put $ BABA Stake; Profile of 18 Analysts Covering Broadcom Inc. $ AVGO https://yomiblog.com/2019/03/21/ws-management-lllp-has-increased-alibaba-group-hldg-ltd-put-baba-stake-profile-of-18-analysts-covering-broadcom-inc-avgo/ …";;;;"1108803634651910144";https://twitter.com/BlogYomi/status/1108803634651910144
;2019-03-21 18:50;0;0;"# TGIT triggered in preparation for our # TGIF strategy. Up nicely from open. $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ SPY $ SPX $ QQQ $ TLT $ AVGO $ AMD $ CMG $ IWM $ QCOM $ V $ CGC $ DIS $ XLF $ XLK $ XLE $ XRT $ XLI $ XLC $ XBI # DOJI # dailynews # business # daytrading # options # wallstreet # NYSEpic.twitter.com/XhaOJqDxd5";;;# # # # # # # # #;"1108803138729857025";https://twitter.com/TOS_OPTION/status/1108803138729857025
;2019-03-21 18:43;0;1;"http://bit.ly/2mv1diR < This millionaire trader reveals his secret strategy! $ AVGO $ AAOI $ IHG $ BHP";;;;"1108801208653881344";https://twitter.com/ContinPlays/status/1108801208653881344
;2019-03-21 18:32;0;0;"$ AVGO enjoy the ride - next stop 307 pic.twitter.com/13EyG88y0X";;;;"1108798522638389248";https://twitter.com/aboutheoptions/status/1108798522638389248
;2019-03-21 18:32;6;18;"*PHILADELPHIA SEMICONDUCTOR INDEX RISES ABOVE CLOSING-DAY RECORD $ SOX $ SOXX $ SMH $ AMD $ NVDA $ MU $ AMAT $ AVGO $ LRCX $ MRVL";;;;"1108798464358604800";https://twitter.com/cfromhertz/status/1108798464358604800
;2019-03-21 18:31;0;0;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ RH $ PLAY $ KMG $ SBLK $ YTRA $ LE $ GOOS $ RH $ PLAY $ BITA $ HRB $ KMG $ YTRA $ MIK $ SBLK $ JBL $ LMNR $ OXM $ SNOA $ APPS $ PVTL $ JW.A $ DTEA $ LMT $ JBHT $ NOC $ SWN $ PBR $ SNAP $ AMZN $ NVDA $ AVGO $ NFLX $ AAPL $ MU $ GE";;;;"1108798286079631360";https://twitter.com/KyleJanson13/status/1108798286079631360
;2019-03-21 18:24;0;0;"$ AAPL $ QRVO $ GS $ SWKS $ AVGO: Apple Supplier Qorvo Gets an Upgrade From Goldman Because 5G Is Coming: https://www.StockNewsWires.com/aapl-qrvo-gs-swks-avgo-apple-supplier-qorvo-gets-an-upgrade-from-goldman-because-5g-is-coming/ …";;;;"1108796423955460096";https://twitter.com/ProVesting/status/1108796423955460096
;2019-03-21 18:23;0;4;"$ MDB $ AVGO $ TWLO $ CBYR";;;;"1108796252274081792";https://twitter.com/jscherniack/status/1108796252274081792
;2019-03-21 17:52;0;0;"$ ZEN $ OKTA $ COUP .. Take look at $ NVDA $ AVGO $ LRCS $ AMD .. $ SWKS.. great reversal day .. $ SOXX $ QQQ $ XLK $ XSW $ SKYY $ PSJ";;;;"1108788412360712192";https://twitter.com/MadMraket/status/1108788412360712192
;2019-03-21 17:39;1;0;"Rose Above Upper Bollinger Band today: $ RDWR $ ATMP $ IOO $ IYC $ NVR $ PWR $ VCR $ FPRX $ AMZA $ DIVA $ DEA $ FTV $ HPP $ KARS $ GFF $ PPC $ CUBE $ PAHC $ REML $ AVGO ... https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108785150731735046";https://twitter.com/SwingTradeBot/status/1108785150731735046
;2019-03-21 17:39;0;0;"$ AMZN $ WIX $ AAPL $ AVGO $ NFLX ... very hot stocks..";;;;"1108785139805507584";https://twitter.com/stockpi31563696/status/1108785139805507584
;2019-03-21 17:33;0;0;"# estate asset watch - top $ gainers Thursday by vol. - $ MU $ AAPL $ CAG $ NVDA $ WDC $ ATVI $ SQ $ EA $ ROKU $ WP $ AMZN $ STNE $ V $ DRI $ LOW $ FIS $ STX $ TXN $ XLNX $ TWLO $ HD $ FDX $ LRCX $ WELL $ ALGN $ QRVO $ DHR $ SWKS $ LYB $ TTWO $ NTAP $ GIII $ COUP $ MA $ MDB $ TIF $ AVGO $ ANET $ NXPI $ ACIA $ LULU $ IFFpic.twitter.com/3rXCEJ7WRJ";;;#;"1108783767781601281";https://twitter.com/TheBurdetteLawF/status/1108783767781601281
;2019-03-21 16:44;0;4;"$ GXXM.0023 +23% - is moving fast - $3 to .0023=OVERSOLD- 14 million assets - tiny float! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/VoKR0Jczod";;;;"1108771382060613634";https://twitter.com/Drugdoctor2014/status/1108771382060613634
;2019-03-21 16:40;0;0;"$ AVGO 2/2: " ...software revenue. Over time, expect a rebound in sales into the device market as the market pivots increasingly toward 5G, first for infrastructure build-out and then toward the handset market" Plus 3.5% Dividend while we watch...";;;;"1108770449737936896";https://twitter.com/TheLoyalTen/status/1108770449737936896
;2019-03-21 16:39;0;0;"$ AVGO Argus goes to TP $350, horse race with $ ANET: "With addition of the high-margined CA business, Broadcom now derives as much as 1/4 revenue from higher-margined software...gathering momentum in cloud data center space... addition of stable, high-margin infrastructure...1/2";;;;"1108770091062026240";https://twitter.com/TheLoyalTen/status/1108770091062026240
;2019-03-21 16:38;0;0;"Have you checked out $ AVGO could be part of the PEG watchlist";;;;"1108769753378611201";https://twitter.com/Ricky_CL_/status/1108769753378611201
;2019-03-21 16:22;0;1;"it's rare that S&P comps fall apart and burn. Maybe $ PCG is exception in past year. $ AVGO gap down to $200 now at $296 $ EFX gap down to $120 then trend to $95 rebound to $120 $ Cost gaps down on WF news now at $238 $ BIIB could very well rebound but long term not great";;;;"1108765863581237249";https://twitter.com/XBIObserver/status/1108765863581237249
;2019-03-21 14:44;0;0;"The S&P500 is trading stronger .. but unenthusiastically so today, to be at 2836.0 (+0.42%).. Major movers $ AVGO +nan% and $ WFC -2.24%. If you find this informative how about a follow? # follow # goodidea # stocks";;;# # #;"1108741092701143040";https://twitter.com/market_comments/status/1108741092701143040
;2019-03-21 14:33;0;0;"How Many Broadcom Inc. $ AVGO's Analysts Are Bullish? https://www.bibeypost.com/how-many-broadcom-inc-nasdaqavgos-analysts-are-bullish/ …";;;;"1108738443255922690";https://twitter.com/bibeypost_stock/status/1108738443255922690
;2019-03-21 14:13;3;9;"$ SOXX this semiconductor ETF has been building a big 41 week base - strong players in that group include $ XLNX and $ AVGO pic.twitter.com/y4LETF8GtP";;;;"1108733361827258369";https://twitter.com/KIERMCD/status/1108733361827258369
;2019-03-21 14:01;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ ABX $ LITE $ FB $ TIVO $ OSTK $ GS $ LNG $ XRX $ LOW $ IBB $ NWL $ ETSY $ ABBV $ BABA $ AR $ RESI $ BG $ DAL $ HDP $ NFLX $ NVDA $ TEVA $ EIX $ SFLY $ WB $ AVGO $ ANTM $ WBA $ AMD $ UAL $ LUV $ PG $ HON $ AMZN $ AAPL";;;;"1108730420747751424";https://twitter.com/JamesWGoodman2/status/1108730420747751424
;2019-03-21 13:20;0;1;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/URvA3MaKDO";;;# # # #;"1108719924296470528";https://twitter.com/raymond10mm/status/1108719924296470528
;2019-03-21 12:15;0;1;"Powell Halts Rate Hikes, Trump Might Not Be Pleased $ SPY $ AMZN $ AAPL $ FB $ NFLX $ GOOG $ GE $ AVGO https://marketrealist.com/2019/03/powell-halts-rate-hikes-trump-might-not-be-pleased …pic.twitter.com/zaCbtXVlFT";;;;"1108703801920364545";https://twitter.com/MarketRealist/status/1108703801920364545
;2019-03-21 10:52;0;0;"$ AVGO Max Pain is 255.00 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AVGO …pic.twitter.com/BpqKNrqbTj";;;# #;"1108682758887481345";https://twitter.com/optioncharts/status/1108682758887481345
;2019-03-21 10:37;1;7;"My algos are starting to short semis $ AMD $ AVGO. Note: these positions are not on the # VolQ P.pic.twitter.com/ywNRsByXHi";;;#;"1108678904812920832";https://twitter.com/VolatilityQ/status/1108678904812920832
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:45;1;3;"Chipmakers are on pace for their best first quarter @ CNBC $ mu $ avgo $ nvda $ qcom $ intchttps://www.cnbc.com/2019/03/18/chipmakers-are-on-pace-for-their-best-ever-start-to-a-year.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1108665891619774465";https://twitter.com/teshen8lin/status/1108665891619774465
;2019-03-21 09:35;0;0;"Broadcom $ AVGO Downgraded by Zacks Investment Research to “Sell” http://baseballnewssource.com/?p=3296741";;;;"1108663433304645633";https://twitter.com/bbnsnews/status/1108663433304645633
;2019-03-21 09:20;0;0;"JPMorgan Chase & Co. Raises Broadcom $ AVGO Price Target to $365.00 http://baseballnewssource.com/?p=3296692";;;;"1108659535194087424";https://twitter.com/bbnsnews/status/1108659535194087424
;2019-03-21 09:19;0;0;"Argus Reiterates Buy Rating for Broadcom $ AVGO http://weekherald.com/?p=3591633";;;;"1108659490843512832";https://twitter.com/WeekHerald/status/1108659490843512832
;2019-03-21 09:19;0;0;"MKM Partners Boosts Broadcom $ AVGO Price Target to $310.00 http://weekherald.com/?p=3591636";;;;"1108659478528954368";https://twitter.com/WeekHerald/status/1108659478528954368
;2019-03-21 09:19;0;0;"Broadcom $ AVGO PT Raised to $310.00 http://thelincolnianonline.com/?p=2785184";;;;"1108659448313245696";https://twitter.com/ThisLincolnian/status/1108659448313245696
;2019-03-21 09:18;0;0;"Broadcom’s $ AVGO Buy Rating Reiterated at Argus http://theolympiareport.com/?p=1529058";;;;"1108659063821352960";https://twitter.com/OlympiaReport/status/1108659063821352960
;2019-03-21 09:05;0;0;"Broadcom $ AVGO Stock Rating Lowered by BidaskClub http://tickerreport.com/?p=4236961";;;;"1108655810081710081";https://twitter.com/TickerReport/status/1108655810081710081
;2019-03-21 09:03;0;0;"BidaskClub Lowers Broadcom $ AVGO to Hold http://www.dailypolitical.com/?p=2805029";;;;"1108655401124446209";https://twitter.com/dailypoliticaln/status/1108655401124446209
;2019-03-21 08:19;0;0;"Hock E. Tan Sells 20,000 Shares of Broadcom Inc $ AVGO Stock http://baseballnewssource.com/?p=3296492";;;;"1108644303058931712";https://twitter.com/bbnsnews/status/1108644303058931712
;2019-03-21 06:14;0;0;"Broadcom Target of Unusually Large Options Trading $ AVGO http://dakotafinancialnews.com/?p=918733";;;;"1108612757023281152";https://twitter.com/dakotafinancial/status/1108612757023281152
;2019-03-21 06:12;0;0;"Investors Buy Broadcom $ AVGO on Weakness After Insider Selling http://baseballnewssource.com/?p=3296308";;;;"1108612424121372673";https://twitter.com/bbnsnews/status/1108612424121372673
;2019-03-21 05:49;0;0;"Investors Sell Broadcom $ AVGO on Strength After Insider Selling http://tickerreport.com/?p=4236578";;;;"1108606465550573568";https://twitter.com/TickerReport/status/1108606465550573568
;2019-03-21 05:45;0;0;"Investors Sell Shares of Broadcom $ AVGO on Strength Following Insider Selling http://www.dailypolitical.com/?p=2804646";;;;"1108605456354893824";https://twitter.com/dailypoliticaln/status/1108605456354893824
;2019-03-21 04:14;0;0;"Where is $ AVGO?";;;;"1108582545732456448";https://twitter.com/ritsutainaka19/status/1108582545732456448
;2019-03-21 04:00;0;1;"$ MTFB kept it simple with this! $ SOLO trend was broken for sure but still a fckin piker! $ AVGO my platform the show where i bought only shows transactions on that day! pic.twitter.com/EVlTS6kzgg";;;;"1108579088749363202";https://twitter.com/CMatosian/status/1108579088749363202
;2019-03-21 03:10;0;0;"Wedbush Securities Inc. Grows Position in Broadcom Ltd (AVGO) https://stocknewstimes.com/2018/03/14/broadcom-ltd-avgo-shares-bought-by-wedbush-securities-inc.html … $ AVGO # stocks # stockmarket";;;# #;"1108566421137694721";https://twitter.com/StocksPredictr/status/1108566421137694721
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:29;0;1;"March 18, 2019 — Call: 949-218-4114 Today’s Trading Results $115,440 Stocks (Day): $ BA, $ ADBE, $ AVGO, $ TSLA, $ GH, $ ULTA 20 Trades, 19 Wins, 1 Loss, Overall: $61,320 Earnings Trading (Post Market) Stocks: $ HQY, $ TLRY 4 Trades, 4 Wins Overall: $54,120pic.twitter.com/VDaI0L6cza";;;;"1108540989449355265";https://twitter.com/John_StockCoach/status/1108540989449355265
;2019-03-21 01:26;0;1;"Good for Chip stocks tomorrow $ mu $ avgo $ nvda $ qcom $ intchttps://www.cnbc.com/2019/03/20/stocks-making-the-biggest-moves-after-hours-mu-wsm-ges-mlhr.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;;;"1108540324954148864";https://twitter.com/teshen8lin/status/1108540324954148864
;2019-03-21 00:26;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale !pic.twitter.com/t42uABxhwu";;;# # # # #;"1108525237778505728";https://twitter.com/PennyLoft/status/1108525237778505728
