username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-23 11:14;0;0;"Old Second National Bank Of Aurora Has Lowered Oracle $ ORCL Holding By $1.62 Million; DBV Technologies S.A. $ DBVT Had 3 Bullish Analystshttps://hinewulm.com/2019/03/23/old-second-national-bank-of-aurora-has-lowered-oracle-orcl-holding-by-1-62-million-dbv-technologies-s-a-dbvt-had-3-bullish-analysts/ …";;;;"1109413080851775489";https://twitter.com/UlmHi/status/1109413080851775489
;2019-03-23 10:23;0;0;"Yhb Investment Advisors Has Trimmed By $1.90 Million Its Oracle $ ORCL Position; 2 Analysts Bullish Oil States International, Inc. $ OIShttps://finreviewer.com/2019/03/23/yhb-investment-advisors-has-trimmed-by-1-90-million-its-oracle-orcl-position-2-analysts-bullish-oil-states-international-inc-ois/ …";;;;"1109400206737580033";https://twitter.com/thefinreviewer/status/1109400206737580033
;2019-03-23 10:22;0;0;"U S Concrete $ USCR Upgraded By BidaskScore; 683 Capital Management Has Cut Its Oracle $ Put $ ORCL Holding https://yomiblog.com/2019/03/23/u-s-concrete-uscr-upgraded-by-bidaskscore-683-capital-management-has-cut-its-oracle-put-orcl-holding/ …";;;;"1109399940827099136";https://twitter.com/BlogYomi/status/1109399940827099136
;2019-03-23 09:07;0;0;"$ ORCL technical alerts: Non-ADX 1,2,3,4 Bullish, MACD Bearish Signal Line Cross, Three Weeks Tigh... https://swingtradebot.com/equities/ORCL";;;;"1109381067537084416";https://twitter.com/SwingTradeBot/status/1109381067537084416
;2019-03-23 08:29;0;0;"Insider Selling: Oracle Co. $ ORCL Insider Sells $21,612,000.00 in Stock http://dispatchtribunal.com/?p=2660302";;;;"1109371560589172737";https://twitter.com/dispatchtribune/status/1109371560589172737
;2019-03-23 08:28;0;0;"Insider Selling: Oracle Co. $ ORCL CEO Sells 1,200,000 Shares of Stock http://zpr.io/gAGVj";;;;"1109371319018233856";https://twitter.com/ConsumerFeed/status/1109371319018233856
;2019-03-23 08:26;0;0;"Insider Selling: Oracle Co. $ ORCL Insider Sells 400,000 Shares of Stock http://theolympiareport.com/?p=1534357";;;;"1109370830578958336";https://twitter.com/OlympiaReport/status/1109370830578958336
;2019-03-23 08:05;0;0;"RealPage Inc. $ ORCL https://finheadlines.com/2019/03/23/realpage-inc-rps-financial-results-comparing-with-oracle-corporation-nyseorcl/ …";;;;"1109365433495359488";https://twitter.com/HeadlinesFin/status/1109365433495359488
;2019-03-23 06:07;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ TRIP $ MO $ APD $ SIRI $ XLV $ FICO $ CABO $ IP $ KO $ LOGM $ ZBRA $ NSG $ RHT $ PH $ GLD $ CMS $ MPC $ VRSK $ PCAR $ PEP $ COST $ TMO $ CSGP $ IWM $ AQXP $ PDCO $ SQQQ $ MRVL $ WFC $ CBS $ FOXA $ ORCL $ QLYS $ ABEV $ VXX $ SNAP $ MS";;;;"1109335949748695040";https://twitter.com/TaylorG30871424/status/1109335949748695040
;2019-03-23 06:06;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ AMZN $ ORCL $ NFLX $ AAL $ TSRO $ DUK $ CTL $ HAIN $ CPB $ YRCW $ DWDP $ MTOR $ AABA $ SWKS $ AMBA $ CSCO $ GE $ TGNA $ AMBA $ ALNY $ QQQ $ WBA $ DM $ DFS $ X $ CGC $ DM $ ERIC $ NLY $ WPZ $ BIIB $ AMGN $ AAPL $ TWTR $ QLD $ SPX $ IWM";;;;"1109335557853741057";https://twitter.com/TaylorG30871424/status/1109335557853741057
;2019-03-23 05:12;0;0;"Traders Sell Oracle $ ORCL on Strength on Insider Selling http://theolympiareport.com/?p=1534013";;;;"1109321978731737089";https://twitter.com/OlympiaReport/status/1109321978731737089
;2019-03-23 05:09;0;0;"Investors Sell Shares of Oracle $ ORCL on Strength Following Insider Selling http://weekherald.com/?p=3596592";;;;"1109321269500145664";https://twitter.com/WeekHerald/status/1109321269500145664
;2019-03-23 03:42;0;0;"Reviewing Adobe Inc. $ ORCL's results https://finexaminer.com/2019/03/23/reviewing-adobe-inc-adbes-and-oracle-corporation-nyseorcls-results/ …";;;;"1109299372687310848";https://twitter.com/thefinreviewer/status/1109299372687310848
;2019-03-23 03:14;0;0;"Oracle $ ORCL has laid off an unknown number of employees in United States and India yesterday https://spectrum.ieee.org/view-from-the-valley/at-work/tech-careers/oracle-swings-the-layoff-axe-and-clearcuts-teams-of-engineers …pic.twitter.com/4wPp7pyWE7";;;;"1109292284934275072";https://twitter.com/radkapital/status/1109292284934275072
;2019-03-23 02:30;1;1;"$ ORCL 29-Mar-19 ATM Implied Vol Increases +21.5% to 19.3. Straddle Implies a Move of ±2.2% https://marketchameleon.com/Overview/ORCL/OptionSummary/ …";;;;"1109281317097754624";https://twitter.com/MC_OptionTrades/status/1109281317097754624
;2019-03-23 00:58;0;0;"Contrasting of Model N Inc. $ ORCL https://finheadlines.com/2019/03/23/contrasting-of-model-n-inc-modn-and-oracle-corporation-nyseorcl/ …";;;;"1109258181597896705";https://twitter.com/HeadlinesFin/status/1109258181597896705
;2019-03-23 00:58;0;0;""Baby If I Could I'd Change The World If I Could"! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvf";;;;"1109258124140126208";https://twitter.com/brianfires/status/1109258124140126208
;2019-03-23 00:50;3;9;"Massive insider selling in Oracle $ ORCL this week.. pic.twitter.com/mq7xdtG2Mt";;;;"1109256186459758592";https://twitter.com/realwillmeade/status/1109256186459758592
;2019-03-23 00:42;0;1;"$ AAPL $ MU $ BKNG $ BAC $ AZO $ VZ $ AAPL $ NVDA $ BAC $ TWTR $ JD $ AMD $ ORCL $ APC $ JD $ MS $ UAL $ FB $ ABT $ GLW Today's AMAZING algo-based options alerts on BlackBoxStocks!!! What a day!!! # OptionsTrading # Options # Team_BlackBoxStockspic.twitter.com/w1oDsj7Fxj";;;# # #;"1109254015127162883";https://twitter.com/TeresaTrades/status/1109254015127162883
;2019-03-22 21:41;0;0;"Insider Selling: Oracle Co. $ ORCL EVP Sells 125,000 Shares of Stock http://zpr.io/gARYB";;;;"1109208479531704324";https://twitter.com/ConsumerFeed/status/1109208479531704324
;2019-03-22 21:39;0;0;"Insider Selling: Oracle Co. $ ORCL EVP Sells 125,000 Shares of Stock http://americanbankingnews.com/?p=9926826 # stocks";;;#;"1109207894212444160";https://twitter.com/AmericanBanking/status/1109207894212444160
;2019-03-22 21:10;0;0;"Oracle $ ORCL Holder Checchi Capital Advisers Cut Its Stake by $935,550 as Valuation Rose; Roper Technologies $ ROP Stake Has Boosted by Picton Mahoney Asset Managementhttps://reurope.com/2019/03/22/oracle-orcl-holder-checchi-capital-advisers-cut-its-stake-by-935550-as-valuation-rose-roper-technologies-rop-stake-has-boosted-by-picton-mahoney-asset-management/ …";;;;"1109200676670881793";https://twitter.com/reurope_stock/status/1109200676670881793
;2019-03-22 20:03;0;0;"$ WFC $ ORCL $ NVDA $ NKE $ MU: Soft Start to Q1 Earnings Season: https://www.StockNewsWires.com/wfc-orcl-nvda-nke-mu-soft-start-to-q1-earnings-season/ …";;;;"1109183737277923329";https://twitter.com/NewsToDesk/status/1109183737277923329
;2019-03-22 19:55;0;0;"# estate asset watch - top money flow Friday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQpic.twitter.com/Ab3P6yQBah";;;#;"1109181702855745537";https://twitter.com/TheBurdetteLawF/status/1109181702855745537
;2019-03-22 19:53;2;0;"$ NCAP 0028 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/bGpZc0AsKe";;;# #;"1109181339398537218";https://twitter.com/aaaamhim/status/1109181339398537218
;2019-03-22 19:52;0;0;"$ NCAP 0028? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/XCmvbHVjiT";;;#;"1109180951366647809";https://twitter.com/aaaamhim/status/1109180951366647809
;2019-03-22 19:18;0;0;"$ ORCL: New Insider Filing on EVP, Gen'l Counsel, Secretary DORIAN DALEY: http://insideri.com/1414813_000112760219012849_0001127602-19-012849 …";;;;"1109172417484804097";https://twitter.com/InsiderAlertsIA/status/1109172417484804097
;2019-03-22 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/NIxz30o80yZ $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1109168231166681089";https://twitter.com/ExactOptionPick/status/1109168231166681089
;2019-03-22 19:00;0;0;"Insider alert: EVP, Gen'l Counsel, Secretary Daley Dorian of $ ORCL bought 100,000 shares @$3,243,000.00";;@;;"1109167965008732160";https://twitter.com/ExecPicks/status/1109167965008732160
;2019-03-22 18:59;0;0;"$ ORCL Oracle - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"1109167612850782208";https://twitter.com/Allstocknews/status/1109167612850782208
;2019-03-22 18:56;0;0;"$ XLK $ ORCL: Daley Dorian (VP) exercised options worth $3,995,750 and disposed stocks worth $6,605,066 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736514 …";;;;"1109167078127427591";https://twitter.com/EdgarPulse/status/1109167078127427591
;2019-03-22 18:56;0;0;"$ SPY $ ORCL: Daley Dorian (VP) exercised options worth $3,995,750 and disposed stocks worth $6,605,066 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736514 …";;;;"1109167077200461826";https://twitter.com/EdgarPulse/status/1109167077200461826
;2019-03-22 18:56;0;0;"$ ORCL Oracle Corporation SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1341439/000112760219012849/xslF345X03/form4.xml …";;;;"1109166917561012224";https://twitter.com/StockTexts/status/1109166917561012224
;2019-03-22 18:33;3;0;"Can't for the life of me remember_Confirmation To Come From CEO On Hush-Hush Talks Involving Avita Medical $ AVMXY In New York City, Announcement Early Next Week https://rumormurmursbuzz.blogspot.com/2019/03/cant-for-life-of-me-rememberconfirmatio_22.html … $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM $ MDCN $ RIG $ GOIG";;;;"1109161095208407040";https://twitter.com/StockTweetsHQ/status/1109161095208407040
;2019-03-22 18:28;0;0;"At Safety First # boeing, The Word Safety is Found Only Once In Their Proxy Statement. In Delta's It's Found 23 Times! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/NVaY3kfg5D";;;#;"1109159847738699777";https://twitter.com/brianfires/status/1109159847738699777
;2019-03-22 18:23;0;0;"Oracle’s $ ORCL “Sell” Rating Reiterated at DZ Bank http://macondaily.com/?p=1626387";;;;"1109158616555274241";https://twitter.com/macondailynews/status/1109158616555274241
;2019-03-22 18:21;0;0;"Oracle $ ORCL Receives “Sell” Rating from DZ Bank http://zpr.io/gAtLC";;;;"1109158288640409600";https://twitter.com/TheMarketsDaily/status/1109158288640409600
;2019-03-22 18:17;0;0;"Edgar Lomax Co Stake in Oracle Com $ ORCL Has Decreased as Valuation Rose; Financial Counselors Has Raised Stake in Visa $ V as Share Price Rose https://reurope.com/2019/03/22/edgar-lomax-co-stake-in-oracle-com-orcl-has-decreased-as-valuation-rose-financial-counselors-has-raised-stake-in-visa-v-as-share-price-rose/ …";;;;"1109157053921140736";https://twitter.com/reurope_stock/status/1109157053921140736
;2019-03-22 17:51;0;1;"$ orcl is always laying folks off Wow Business Insider: Oracle quietly held a round of layoffs this week. https://www.businessinsider.com/oracle-layoffs-2019-3 … via @ GoogleNews";;@;;"1109150718328492032";https://twitter.com/kenmacpherson/status/1109150718328492032
;2019-03-22 17:46;0;0;"# Boeing's 2019 Proxy Statement Contains Evidence of a Lack of Controls Over Financial Reporting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/XuNEh53Vb1";;;#;"1109149439883657217";https://twitter.com/brianfires/status/1109149439883657217
;2019-03-22 17:45;0;0;"Chubb Limited $ CB Reaches $137.07 After 7.00% Up Move; Mason Street Advisors Has Trimmed Oracle $ ORCL Position By $1.71 Million https://yomiblog.com/2019/03/22/chubb-limited-cb-reaches-137-07-after-7-00-up-move-mason-street-advisors-has-trimmed-oracle-orcl-position-by-1-71-million/ …";;;;"1109149041366048768";https://twitter.com/BlogYomi/status/1109149041366048768
;2019-03-22 17:26;0;0;"Fairfield Bush & Company Increased Nvidia $ NVDA Stake By $532,000; Oracle $ ORCL Has 0.64 Sentiment https://yomiblog.com/2019/03/22/fairfield-bush-oracle-orcl-has-0-64-sentiment/ …";;;;"1109144290633138177";https://twitter.com/BlogYomi/status/1109144290633138177
;2019-03-22 17:24;0;0;"$ ORCL large insider sell. # equities";;;#;"1109143738176147457";https://twitter.com/AG1L1S/status/1109143738176147457
;2019-03-22 17:03;0;0;"@ # boeing 7+9.2+9= 21.7 $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/1DmWukdV69";;@;#;"1109138512182419456";https://twitter.com/brianfires/status/1109138512182419456
;2019-03-22 17:03;0;0;"EPS for Illinois Tool Works Inc. $ ITW Expected At $1.80; Oracle $ ORCL SI Increased By 3.63% https://finheadlines.com/2019/03/22/eps-for-illinois-tool-works-inc-itw-expected-at-1-80-oracle-orcl-si-increased-by-3-63/ …";;;;"1109138503873544194";https://twitter.com/HeadlinesFin/status/1109138503873544194
;2019-03-22 16:57;0;0;"# Boeing's Sh Repurchase Amount in Proxy Statement Doesn't Reconcile to Cashflow Statements & Q4 ER PRs! Dividends Do $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/nTbEIb6VgG";;;#;"1109137091848556544";https://twitter.com/brianfires/status/1109137091848556544
;2019-03-22 16:19;1;2;"$ DRIO - DarioHealth Corp Level snapshot. .73x.75.. expecting earnings report at anytime.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ Dario_Health # digitaltherapeuticspic.twitter.com/Fz2JM4StUp";;@ @ @;#;"1109127431661805569";https://twitter.com/jctb1/status/1109127431661805569
;2019-03-22 16:01;0;0;"# Boeing Commits FRAUD Charging $80K Claiming It's a Safety Feature When It's Not? $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/YzOcW2iN5b";;;#;"1109122987926740993";https://twitter.com/brianfires/status/1109122987926740993
;2019-03-22 15:29;0;1;"Developers Lean on Joint Ventures to Fund Hyperscale Data Centers https://www.datacenterknowledge.com/investing/developers-lean-joint-ventures-fund-hyperscale-data-centers … # datacenters # hyperscale # cloud $ FB $ AMZN # AWS $ ORCL $ MSFT $ IBM $ GOOG";;;# # # #;"1109114916248715264";https://twitter.com/Five9sDigital/status/1109114916248715264
;2019-03-22 15:21;0;0;"Made $20K today.. Thanks to the option trade alerts from http://Optionsbypros.com $ MRO $ MSFT $ M $ MYL $ NANO $ NBL $ NFG $ NFLX $ NKE $ NTR $ NUGT $ NVDA $ NXPI $ NYLD $ OIH $ OLED $ ORCL $ OSTK $ PFE $ PKG $ PPL $ QCOM $ QQQ $ REGN $ RHT $ ROKU $ AAPL $ C $ XLNX $ SLB $ SNAP $ SNE $ SPG $ SPY $ STZ $ NKE";;;;"1109112901116354561";https://twitter.com/TaylorG30871424/status/1109112901116354561
;2019-03-22 15:14;0;0;"Natus Medical $ BABY EPS Estimated At $0.06; Steinberg Asset Management Has Lowered By $1.03 Million Its Oracle $ ORCL Stake https://finreviewer.com/2019/03/22/natus-medical-baby-eps-estimated-at-0-06-steinberg-asset-management-has-lowered-by-1-03-million-its-oracle-orcl-stake/ …";;;;"1109111066322239489";https://twitter.com/thefinreviewer/status/1109111066322239489
;2019-03-22 15:05;0;0;"Made $20K today! Thx to the option trade alerts from http://Optionsbypros.com $ FCX $ VALE $ AUY $ ABT $ KO $ NOK $ MRO $ CLNS $ NXPI $ MXIM $ DPZ $ GGB $ SQ $ SWN $ SNAP $ RIG $ MGM $ MLCO $ FHN $ USB $ FITB $ HBAN $ MS $ BAC $ WFC $ CMCSA $ TWTR $ AMD $ PBR $ ORCL $ DNR $ RF $ BAC $ AAPL $ AMD $ AMZN $ LRCX $ AVGO";;;;"1109108958059548673";https://twitter.com/KyleJanson13/status/1109108958059548673
;2019-03-22 14:55;0;2;"Does following the "smart" money a smart thing to do? I've been tracking Jon & Pete Najarian's unusual volume on # CNBC # HalftimeReport. The cost is the price at the time it was announced on air. For ease of tracking, each is sold at 50%. $ AMD $ CLF $ DIS $ MRVL $ ORCL $ UPS $ X $ XOPpic.twitter.com/6QnavZUwEx";;;# #;"1109106308362321920";https://twitter.com/15minofPham/status/1109106308362321920
;2019-03-22 14:38;0;0;"Will # boeing Pull $ BA 2019 Guidance Next $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ acdvf $ spyhttps://seekingalpha.com/news/3443706-westjet-pulls-guidance-737-max-grounding …";;;#;"1109102092667494405";https://twitter.com/brianfires/status/1109102092667494405
;2019-03-22 14:09;0;0;"Sold yesterday $ ORCL. back in with next week calls $55 for .13";;;;"1109094808319074304";https://twitter.com/OTC_billionaire/status/1109094808319074304
;2019-03-22 14:06;0;0;"$ SON, $ ORCL and $ KW are showing a squeeze play pattern today. They could be ready for breakout. https://www.chartmill.com/stockscreener.php?filters=m_us_only,sqds,v1_50b300,ti_105&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&o3=&op1=14&op2=20,1.5,10&op3=&i1=&i2=&i3=&ip1=&ip2=&ip3=&v=9&sid=12&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking …";;;;"1109093891918180353";https://twitter.com/ChartMill/status/1109093891918180353
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/4GSJ30o80yD $ ORCL $ MU $ LRCX $ AMAT";;;;"1109092704959545344";https://twitter.com/ExactOptionPick/status/1109092704959545344
;2019-03-22 13:56;0;0;"Veritas Investment Management Llp Has Trimmed By $414,000 Its Oracle $ ORCL Holding; Liberty All-star Mid Cap Fund Has 2.55 Sentiment https://hinewulm.com/2019/03/22/veritas-investment-management-llp-has-trimmed-by-414000-its-oracle-orcl-holding-liberty-all-star-mid-cap-fund-has-2-55-sentiment/ …";;;;"1109091508622450688";https://twitter.com/UlmHi/status/1109091508622450688
;2019-03-22 13:47;4;9;"$ VRRB MOST DISRUPTIVE TECH IN YEARS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX";;;;"1109089248299360258";https://twitter.com/realsheepwolf/status/1109089248299360258
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:19;0;0;"$ MOSY https://finance.yahoo.com/news/mosys-granted-180-day-extension-130000408.html … $ DPW $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T # premarket # stockstowatch # stocks # cryptotrading";;;# # # #;"1109082051117043712";https://twitter.com/PortoRicanRasta/status/1109082051117043712
;2019-03-22 13:18;0;0;"Norwegian Air's Comment Suggests # Boeing is Putting Lipstick W/$80K Warning Light! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/wgwegJft6p";;;#;"1109081974134763520";https://twitter.com/brianfires/status/1109081974134763520
;2019-03-22 12:58;0;0;"Talent, Layoffs: @ Oracle, similar to rival @ SAP, has staff cuts amid talent 'rebalancing' toward # cloud services. $ ORCL $ SAP. @ ChannelE2E reports:http://ow.ly/vnhs30o9isd";;@ @ @;#;"1109076922355642370";https://twitter.com/joepanettieri/status/1109076922355642370
;2019-03-22 12:57;1;0;"Talent, Layoffs: @ Oracle, similar to rival @ SAP, has staff cuts amid talent 'rebalancing' toward # cloud services. $ ORCL $ SAP http://ow.ly/oPhq30o9im5";;@ @;#;"1109076755674001409";https://twitter.com/ChannelE2E/status/1109076755674001409
;2019-03-22 12:45;0;0;"OptionHacker alerted traders to bullish unusual option activity in 10 stocks Thursday including $ ORCL, $ PPC and $ PYPL. Top performer was a same-day gain of 59% in $ SQ where April 77.5 calls bought for $2.04 closed at $3.25.";;;;"1109073508485730304";https://twitter.com/OptionHacker/status/1109073508485730304
;2019-03-22 12:40;0;0;"Oppenheimer & Company Lowered By $1.10 Million Its Oracle $ ORCL Holding; Broad Run Investment Management Increased Its Ametek New $ AME Positionhttps://finreviewer.com/2019/03/22/oppenheimer-broad-run-investment-management-increased-its-ametek-new-ame-position/ …";;;;"1109072401491525632";https://twitter.com/thefinreviewer/status/1109072401491525632
;2019-03-22 12:23;3;2;"GET EYES ON THIS TODAY! Ticker $ VERB on # NASDAQ with HUGE momentum. Closed at $8.51 yesterday. Get on this, stop watching. Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1109068172127358976";https://twitter.com/CamleeMediaGaFL/status/1109068172127358976
;2019-03-22 12:15;0;0;"Comparison of ShotSpotter Inc. $ ORCL https://finheadlines.com/2019/03/22/comparison-of-shotspotter-inc-ssti-and-oracle-corporation-nyseorcl/ …";;;;"1109066129350242304";https://twitter.com/HeadlinesFin/status/1109066129350242304
;2019-03-22 12:10;0;0;"As Oracle $ ORCL Stock Price Rose, Global Thematic Partners Cut Its Position by $56.66 Million; Enerplus $ ERF Market Value Declined While Sir Capital Management LP Has Lowered Stakehttps://reurope.com/2019/03/22/as-oracle-orcl-stock-price-rose-global-thematic-partners-cut-its-position-by-56-66-million-enerplus-erf-market-value-declined-while-sir-capital-management-lp-has-lowered-stake/ …";;;;"1109064794575982593";https://twitter.com/reurope_stock/status/1109064794575982593
;2019-03-22 12:08;0;0;"As United Parcel Service Cl B $ UPS Share Value Declined, Shareholder Bridges Investment Management Trimmed Its Stake by $310,497; Finemark National Bank & Trust Holds Holding in Oracle $ ORCL https://reurope.com/2019/03/22/as-united-parcel-service-cl-b-ups-share-value-declined-shareholder-bridges-investment-management-trimmed-its-stake-by-310497-finemark-national-bank-trust-holds-holding-in-oracle-orcl/ …";;;;"1109064271613345792";https://twitter.com/reurope_stock/status/1109064271613345792
