username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-23 19:33;0;0;"EPS for Comcast Corporation $ CMCSA Expected At $0.63 https://www.mmahotstuff.com/2019/03/23/eps-for-comcast-corporation-cmcsa-expected-at-0-63-2.html …";;;;"1109538619172286464";https://twitter.com/mmahotstuff1/status/1109538619172286464
;2019-03-23 19:32;0;0;"$0.63 EPS Expected for Comcast Corporation $ CMCSA https://www.bibeypost.com/0-63-eps-expected-for-comcast-corporation-cmcsa/ …";;;;"1109538510774693888";https://twitter.com/bibeypost_stock/status/1109538510774693888
;2019-03-23 19:14;0;0;"Ing Groep Nv Has Trimmed Anadarko Pete $ APC Position By $1.35 Million; Twin Tree Management LP Has Cut By $13.55 Million Its Comcast New $ Call $ CMCSA Position https://finexaminer.com/2019/03/23/ing-groep-nv-has-trimmed-anadarko-pete-apc-position-by-1-35-million-twin-tree-management-lp-has-cut-by-13-55-million-its-comcast-new-call-cmcsa-position/ …";;;;"1109533971031953408";https://twitter.com/thefinreviewer/status/1109533971031953408
;2019-03-23 19:06;0;0;"Diam Company LTD Boosted Its Comcast New $ CMCSA Stake; Tyler Technologies, Inc. $ TYL Had 3 Analysts Last Week https://finreviewer.com/2019/03/23/diam-company-ltd-boosted-its-comcast-new-cmcsa-stake-tyler-technologies-inc-tyl-had-3-analysts-last-week/ …";;;;"1109531938711326721";https://twitter.com/thefinreviewer/status/1109531938711326721
;2019-03-23 18:12;0;0;"Comcast Corp $ CMCSA: Stock Big Money Like: at 1.12 https://kreviewer.com/2019/03/23/comcast-corp-nasdaqcmcsa-stock-big-money-like-at-1-12/ …";;;;"1109518402710843394";https://twitter.com/kreviewer1/status/1109518402710843394
;2019-03-23 18:12;0;0;"Big Money Hate Comcast Corp $ CMCSA, Sentiment at 1.12 https://ztribune.com/2019/03/23/big-money-hate-comcast-corp-nasdaqcmcsa-sentiment-at-1-12/ …";;;;"1109518353251684352";https://twitter.com/FinZTribune/status/1109518353251684352
;2019-03-23 18:11;0;0;"$ NCAP 0028 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/65smtAK7Aa";;@5;# #;"1109518013680766977";https://twitter.com/aaaamhim/status/1109518013680766977
;2019-03-23 18:08;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/jQ7K2Ac63y";;;;"1109517315698294784";https://twitter.com/aaaamhim/status/1109517315698294784
;2019-03-23 17:42;0;1;"$ CMCSA: Kevin O’Leary says you need to have all your debts paid off by age 45 — including your mortgage: https://www.StockNewsWires.com/cmcsa-kevin-oleary-says-you-need-to-have-all-your-debts-paid-off-by-age-45-including-your-mortgage-5/ …";;;;"1109510632649441280";https://twitter.com/ProTradersNews/status/1109510632649441280
;2019-03-23 17:16;0;0;"Diversification In A Buy And Hold Portfolio $ AVGO $ PG $ SPG $ IWM $ EQIX $ AAPL $ MMM $ MO $ JNJ $ CSCO $ CMCSA https://talkmarkets.com/content/stocks--equities/the-nonsense-of-diversification-in-a-buy-and-hold-portfolio?post=214910 …";;;;"1109504173203247106";https://twitter.com/TalkMarkets/status/1109504173203247106
;2019-03-23 16:00;13;2;"'US' expected to overtake 'Captain Marvel' after already # grossing $7.4M from Thursday night # previews. Read more in "Box Office Battle" weekly from @ theflynews $ DIS $ CMCSA $ CMCSK $ LGF.A $ LGF.B $ T $ SNE $ VIA $ VIAB $ CBS http://dlvr.it/R1Ltx6 pic.twitter.com/qdTzQcxqng";;@;# #;"1109484951496474626";https://twitter.com/theflynews/status/1109484951496474626
;2019-03-23 15:41;0;0;"W-G Shaheen & Associates Dba Whitney & Co Has Increased Comcast New $ CMCSA Stake By $342,036; STEREOTAXIS $ STXS Sellers Increased By 1.84% Their Shorts https://finexaminer.com/2019/03/23/w-g-shaheen-stereotaxis-stxs-sellers-increased-by-1-84-their-shorts/ …";;;;"1109480394771054594";https://twitter.com/thefinreviewer/status/1109480394771054594
;2019-03-23 15:26;0;0;"Sumitomo Life Insurance Company Holds Position in Comcast New Cl A $ CMCSA; Pra Group $ PRAA Holder Riverbridge Partners Has Decreased Its Positionhttps://reurope.com/2019/03/23/sumitomo-life-insurance-company-holds-position-in-comcast-new-cl-a-cmcsa-pra-group-praa-holder-riverbridge-partners-has-decreased-its-position/ …";;;;"1109476399604252672";https://twitter.com/reurope_stock/status/1109476399604252672
;2019-03-23 15:01;0;0;"Private Management Group Cut Comcast $ CMCSA Position By $2.53 Million; Gardner Lewis Asset Management LP Upped Vertex Pharmaceuticals $ VRTX Positionhttps://finheadlines.com/2019/03/23/private-management-group-cut-comcast-cmcsa-position-by-2-53-million-gardner-lewis-asset-management-lp-upped-vertex-pharmaceuticals-vrtx-position/ …";;;;"1109470226788347906";https://twitter.com/HeadlinesFin/status/1109470226788347906
;2019-03-23 14:37;0;0;"$ DIS $ CMCSA: A Disney World Rival Sets Its Sights on 2020: https://www.StockNewsWires.com/dis-cmcsa-a-disney-world-rival-sets-its-sights-on-2020/ …";;;;"1109464076294504449";https://twitter.com/newswithvalue/status/1109464076294504449
;2019-03-23 13:57;0;0;"As Comcast Corp Class A $ CMCSA Shares Declined, Oregon Public Employees Retirement Fund Has Upped Stake https://www.mmahotstuff.com/2019/03/23/as-comcast-corp-class-a-cmcsa-shares-declined-oregon-public-employees-retirement-fund-has-upped-stake.html …";;;;"1109454229897392128";https://twitter.com/mmahotstuff1/status/1109454229897392128
;2019-03-23 13:20;0;0;"Schnieders Capital Management Has Trimmed Its Comcast New $ CMCSA Position; Boston Beer Co $ SAM Has 0.95 Sentimenthttps://finheadlines.com/2019/03/23/schnieders-capital-management-has-trimmed-its-comcast-new-cmcsa-position-boston-beer-co-sam-has-0-95-sentiment/ …";;;;"1109444910653100032";https://twitter.com/HeadlinesFin/status/1109444910653100032
;2019-03-23 12:13;0;0;"So they (Comcast) lose their cable business, and they’re internet business, AND have a mountain of debt, does that sound appealing to investors? $ CMCSA";;;;"1109427941275037696";https://twitter.com/RuFiOooooh/status/1109427941275037696
;2019-03-23 12:11;0;0;"I’ve said it before, but what happens to “broadband” internet companies like Comcast when u can get your internet/streaming from 5G from your “phone company” like Verizon? $ CMCSA $ VZ";;;;"1109427475061329921";https://twitter.com/RuFiOooooh/status/1109427475061329921
;2019-03-23 12:09;0;0;"Comcast Corporation $ CMCSA has analysts on the Bullish side this week. https://whatsonthorold.com/2019/03/23/comcast-corporation-nasdaqcmcsa-has-analysts-on-the-bullish-side-this-week/ …";;;;"1109426916652666885";https://twitter.com/whatsonthorold2/status/1109426916652666885
;2019-03-23 12:08;0;0;"Here's how analysts see Comcast Corporation $ CMCSA after this past week. https://reurope.com/2019/03/23/heres-how-analysts-see-comcast-corporation-nasdaqcmcsa-after-this-past-week/ …";;;;"1109426785605861382";https://twitter.com/reurope_stock/status/1109426785605861382
;2019-03-23 11:02;0;0;"3G Capital Partners LP Stake in Comcast Corp New $ CMCSA Decreased by $64.45 Million; Shares Declined https://kreviewer.com/2019/03/23/3g-capital-partners-lp-stake-in-comcast-corp-new-cmcsa-decreased-by-64-45-million-shares-declined/ …";;;;"1109410100563886080";https://twitter.com/kreviewer1/status/1109410100563886080
;2019-03-23 11:02;0;0;"Comcast Corp New $ CMCSA Shareholder 3G Capital Partners LP Decreased Its Stake https://ztribune.com/2019/03/23/comcast-corp-new-cmcsa-shareholder-3g-capital-partners-lp-decreased-its-stake/ …";;;;"1109410049292668928";https://twitter.com/FinZTribune/status/1109410049292668928
;2019-03-23 11:02;0;0;"Comcast Corp New $ CMCSA Shares Declined While 3G Capital Partners LP Decreased Stake https://enbulletin.com/2019/03/23/comcast-corp-new-cmcsa-shares-declined-while-3g-capital-partners-lp-decreased-stake/ …";;;;"1109409998260576256";https://twitter.com/bulletin_en/status/1109409998260576256
;2019-03-23 10:57;0;0;"American Trust Investment Advisors Has Decreased Its Comcast New $ CMCSA Stake; Taubman Centers $ TCO's Sentiment Is 0.94 https://finexaminer.com/2019/03/23/american-trust-investment-advisors-has-decreased-its-comcast-new-cmcsa-stake-taubman-centers-tcos-sentiment-is-0-94/ …";;;;"1109408849646284800";https://twitter.com/thefinreviewer/status/1109408849646284800
;2019-03-23 10:57;0;0;"Comcast $ CMCSA to pay $0.21 on Apr 24, 2019; Revance Therapeutics $ RVNC Sellers Increased By 2.81% Their Shortshttps://hinewulm.com/2019/03/23/comcast-cmcsa-to-pay-0-21-on-apr-24-2019-revance-therapeutics-rvnc-sellers-increased-by-2-81-their-shorts/ …";;;;"1109408714447044614";https://twitter.com/UlmHi/status/1109408714447044614
;2019-03-23 10:39;0;0;"Gofen & Glossberg Lifted By $385,832 Its Comcast Cl A $ CMCSA Position; ROHM CO LTD ORDINARY SHARES $ ROHCF SI Decreased By 20.17%https://finreviewer.com/2019/03/23/gofen-rohm-co-ltd-ordinary-shares-rohcf-si-decreased-by-20-17/ …";;;;"1109404186687557632";https://twitter.com/thefinreviewer/status/1109404186687557632
;2019-03-23 09:06;0;2;"$ CHTR $ CMCSA $ VZhttps://twitter.com/threadreaderapp/status/1108933771338764288 …";;;;"1109380911471255553";https://twitter.com/talinbar/status/1109380911471255553
;2019-03-23 08:47;0;0;"Insider Selling: Comcast Co. $ CMCSA CEO Sells 203,933 Shares of Stock http://zpr.io/gAqUd";;;;"1109376154446848000";https://twitter.com/registrarjourn/status/1109376154446848000
;2019-03-23 08:47;0;0;"Insider Selling: Comcast Co. $ CMCSA CEO Sells 203,933 Shares of Stock http://theenterpriseleader.com/?p=1966406";;;;"1109376152244752384";https://twitter.com/EnterpriseLeade/status/1109376152244752384
;2019-03-23 05:30;0;0;"Traders Sell Shares of Comcast $ CMCSA on Strength on Insider Selling http://zpr.io/gAGY5";;;;"1109326448723136512";https://twitter.com/TheMarketsDaily/status/1109326448723136512
;2019-03-23 05:29;0;0;"Investors Sell Comcast $ CMCSA on Strength After Insider Selling http://macondaily.com/?p=1627375";;;;"1109326280351252480";https://twitter.com/macondailynews/status/1109326280351252480
;2019-03-23 03:14;0;0;"https://bit.ly/2Ng6Ym1 < Davis Martin explains his trading strategy!! $ VSAT $ AABA $ CMCSA";;;;"1109292264034058250";https://twitter.com/BigStockMover/status/1109292264034058250
;2019-03-23 02:17;0;0;"Agreed. Apple is likely the best choice for me too. BUT Apple has always shunned social and ‘open’ platforms. $ CRM ? $ CMCSA ? $ MSFT ?";;;;"1109277960425488384";https://twitter.com/realdarkromance/status/1109277960425488384
;2019-03-23 01:33;0;0;"$ CMCSA open interest for maturity 03/29/2019. High put=40.00 High call=40.00 # maxpain # options http://maximum-pain.com/options/open-interest/CMCSA …pic.twitter.com/b2QDBFJ1N3";;;# #;"1109266981788794880";https://twitter.com/optioncharts/status/1109266981788794880
;2019-03-23 00:04;0;0;"Comcast has a new streaming box for cord cutters that you can get for $5 per month https://buff.ly/2up5HNv $ CMCSA pic.twitter.com/1nQaluleis";;;;"1109244373349384194";https://twitter.com/OptionSamurai/status/1109244373349384194
;2019-03-22 22:57;0;0;"Comcast Corporation $ CMCSA Analysts See $0.63 EPS https://www.mmahotstuff.com/2019/03/22/comcast-corporation-cmcsa-analysts-see-0-63-eps.html …";;;;"1109227748726398978";https://twitter.com/mmahotstuff1/status/1109227748726398978
;2019-03-22 22:57;0;0;"Comcast Corporation $ CMCSA Analysts See $0.63 EPS https://www.bibeypost.com/comcast-corporation-cmcsa-analysts-see-0-63-eps/ …";;;;"1109227621764775936";https://twitter.com/bibeypost_stock/status/1109227621764775936
;2019-03-22 22:07;2;7;"Telecom stocks may be a more reliable investment than tech, blockchain, and AI Heres why [Click the link] http://thestockdork.com/telecom-stocks/ $ S $ T $ VZ $ TDS $ AMT $ CTL $ CMCSA # telecom # tech # blockchain # bitcoin # stocks # invest # trading # NYSE # stockmarket # investor";;;# # # # # # # # # #;"1109215067210436608";https://twitter.com/thestockdork/status/1109215067210436608
;2019-03-22 21:48;0;0;"Roystone Capital Management LP Trimmed Its Comcast New $ CMCSA Stake; Redfin $ RDFN SI Increased By 2.57%https://yomiblog.com/2019/03/22/roystone-capital-management-lp-trimmed-its-comcast-new-cmcsa-stake-redfin-rdfn-si-increased-by-2-57/ …";;;;"1109210147107287040";https://twitter.com/BlogYomi/status/1109210147107287040
;2019-03-22 21:05;0;0;"EPS for Comcast Corporation $ CMCSA Expected At $0.63 on April, 24 https://ztribune.com/2019/03/22/eps-for-comcast-corporation-cmcsa-expected-at-0-63-on-april-24/ …";;;;"1109199521748267009";https://twitter.com/FinZTribune/status/1109199521748267009
;2019-03-22 20:48;0;0;"Southeastern Asset Management Has Cut Comcast Cl A $ CMCSA Position; Red Hat $ RHT Sentiment Is 0.8https://finheadlines.com/2019/03/22/southeastern-asset-management-has-cut-comcast-cl-a-cmcsa-position-red-hat-rht-sentiment-is-0-8/ …";;;;"1109195247110770688";https://twitter.com/HeadlinesFin/status/1109195247110770688
;2019-03-22 20:48;0;0;"$ CMCSA - Comcast unveils $5/month streaming service https://seekingalpha.com/news/3444862-comcast-unveils-5-month-streaming-service?source=tweet …";;;;"1109195098443653121";https://twitter.com/jjjinvesting/status/1109195098443653121
;2019-03-22 19:53;2;0;"$ NCAP 0028 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/bGpZc0AsKe";;;# #;"1109181339398537218";https://twitter.com/aaaamhim/status/1109181339398537218
;2019-03-22 19:45;0;0;"Tiverton Asset Management Has Upped Comcast $ CMCSA Position By $1.40 Million; Northern Trust Lifted Johnson & Johnson $ JNJ Stakehttps://yomiblog.com/2019/03/22/tiverton-asset-management-has-upped-comcast-cmcsa-position-by-1-40-million-northern-trust-lifted-johnson-johnson-jnj-stake/ …";;;;"1109179212609605632";https://twitter.com/BlogYomi/status/1109179212609605632
;2019-03-22 19:18;0;0;"Daniel C. Murdock Sells 919 Shares of Comcast Co. $ CMCSA Stock http://dispatchtribunal.com/?p=2659223";;;;"1109172562540576768";https://twitter.com/dispatchtribune/status/1109172562540576768
;2019-03-22 19:03;0;0;"Gyroscope Capital Management Group Trimmed Comcast New $ CMCSA Position By $2.11 Million; PHARMACIELO LTD CANADA $ PHCEF Shorts Raised By 1.87% https://finexaminer.com/2019/03/22/gyroscope-capital-management-group-trimmed-comcast-new-cmcsa-position-by-2-11-million-pharmacielo-ltd-canada-phcef-shorts-raised-by-1-87/ …";;;;"1109168624802193408";https://twitter.com/thefinreviewer/status/1109168624802193408
;2019-03-22 18:47;0;0;"$ FB expected to sell TV subs & pushing would-be partners to sign up so it can launch later this spring or summer. $ AAPL $ NFLX $ DIS $ T $ CMCSA";;;;"1109164685033656320";https://twitter.com/Ro_Patel/status/1109164685033656320
;2019-03-22 18:19;0;0;"Paragon Capital Management LTD Trimmed Stake in Comcast New $ CMCSA as Stock Value Declined; As Honeywell Intl $ HON Stock Value Rose, Greystone Managed Investments Has Boosted Its Position by $1.16 Million https://reurope.com/2019/03/22/paragon-capital-management-ltd-trimmed-stake-in-comcast-new-cmcsa-as-stock-value-declined-as-honeywell-intl-hon-stock-value-rose-greystone-managed-investments-has-boosted-its-position-by-1-16-m/ …";;;;"1109157667895955456";https://twitter.com/reurope_stock/status/1109157667895955456
;2019-03-22 18:09;0;0;"Sigma Planning Increases Stake in Amazon Com $ AMZN; Claar Advisors Lowered Comcast New $ CMCSA Holding as Market Valuation Declined https://reurope.com/2019/03/22/sigma-planning-increases-stake-in-amazon-com-amzn-claar-advisors-lowered-comcast-new-cmcsa-holding-as-market-valuation-declined/ …";;;;"1109155091213414406";https://twitter.com/reurope_stock/status/1109155091213414406
;2019-03-22 18:08;4;0;"Can't blame him for trying_Bigfoot Project Investments $ BGFT Executives To Tour The Nasdaq On Wednesday Then Meet With Institutional Investors https://rumormurmursbuzz.blogspot.com/2019/03/cant-blame-him-for-tryingbigfoot.html … $ CMCSA $ PVTL $ AWGI $ NOK $ CSCO $ ECOB $ FPFI $ GAHC $ MMEX $ CHK $ DSCR $ SPOM $ TNKE $ VPOR $ PODD $ PNNT $ PNK $ PMM $ PML";;;;"1109154950880231424";https://twitter.com/StockTweetsHQ/status/1109154950880231424
;2019-03-22 17:48;0;0;"Jaffetilchin Investment Partners Has Decreased Comcast New $ CMCSA Position By $442,952; OUE HOSPITALITY TR ORDINARY SHARES SING $ OSPQF SI Increased By 3.5%https://hinewulm.com/2019/03/22/jaffetilchin-investment-partners-has-decreased-comcast-new-cmcsa-position-by-442952-oue-hospitality-tr-ordinary-shares-sing-ospqf-si-increased-by-3-5/ …";;;;"1109149812363087872";https://twitter.com/UlmHi/status/1109149812363087872
;2019-03-22 16:43;0;0;"Insider Selling: Comcast Co. $ CMCSA EVP Sells $79,132.41 in Stock http://zpr.io/gAgix";;;;"1109133403155300352";https://twitter.com/ConsumerFeed/status/1109133403155300352
;2019-03-22 16:21;4;0;"Box Office Battle: 'Us' expected to overtake 'Captain Marvel' $ DIS $ CMCSA $ CMCSK $ LGF.A $ LGF.B $ T $ SNE $ VIA $ VIAB $ CBS http://dlvr.it/R1Ltx6 pic.twitter.com/0HsvClfu41";;;;"1109127865532964864";https://twitter.com/theflynews/status/1109127865532964864
;2019-03-22 16:18;0;0;"Comcast Co. $ CMCSA CEO Brian L. Roberts Sells 203,933 Shares of Stock http://www.thestockobserver.com/?p=2025744";;;;"1109127140086374400";https://twitter.com/stocknewstimes/status/1109127140086374400
;2019-03-22 16:18;0;0;"$ CMCSA: Meet Comcast’s New Streaming Service: https://www.StockNewsWires.com/cmcsa-meet-comcasts-new-streaming-service/ …";;;;"1109127132826005505";https://twitter.com/ProTradersNews/status/1109127132826005505
;2019-03-22 16:16;0;0;"Insider Selling: Comcast Co. $ CMCSA CEO Sells 203,933 Shares of Stock http://zpr.io/gAguG";;;;"1109126820585181184";https://twitter.com/TranscriptDaily/status/1109126820585181184
;2019-03-22 15:43;1;3;"More bad news for $ roku. $ cmcsa to offer Roku style device for $5 a month pic.twitter.com/xbuCeAdAJB";;;;"1109118402264625152";https://twitter.com/BlackfishFinanc/status/1109118402264625152
;2019-03-22 15:21;0;0;"Analysts See $0.63 EPS for Comcast $ CMCSA; Last Week Eaton Vance Corp. $ EV Coveragehttps://finheadlines.com/2019/03/22/analysts-see-0-63-eps-for-comcast-cmcsa-last-week-eaton-vance-corp-ev-coverage/ …";;;;"1109112807725912064";https://twitter.com/HeadlinesFin/status/1109112807725912064
;2019-03-22 15:05;0;0;"Made $20K today! Thx to the option trade alerts from http://Optionsbypros.com $ FCX $ VALE $ AUY $ ABT $ KO $ NOK $ MRO $ CLNS $ NXPI $ MXIM $ DPZ $ GGB $ SQ $ SWN $ SNAP $ RIG $ MGM $ MLCO $ FHN $ USB $ FITB $ HBAN $ MS $ BAC $ WFC $ CMCSA $ TWTR $ AMD $ PBR $ ORCL $ DNR $ RF $ BAC $ AAPL $ AMD $ AMZN $ LRCX $ AVGO";;;;"1109108958059548673";https://twitter.com/KyleJanson13/status/1109108958059548673
;2019-03-22 15:02;0;0;"As Comcast New $ CMCSA Stock Declined, Holder Pictet Asset Management LTD Cut Its Holding by $14.98 Million; As Unitedhealth Group $ UNH Stock Value Declined, Passport Capital Has Increased Holdinghttps://reurope.com/2019/03/22/as-comcast-new-cmcsa-stock-declined-holder-pictet-asset-management-ltd-cut-its-holding-by-14-98-million-as-unitedhealth-group-unh-stock-value-declined-passport-capital-has-increased-holding/ …";;;;"1109107972314226689";https://twitter.com/reurope_stock/status/1109107972314226689
;2019-03-22 14:32;0;0;"67.55% to Target, Roth Capital Maintains "Buy" Rating for Aspen Group $ ASPU Stock; Lakewood Capital Management LP Has Cut By $54.49 Million Its Comcast New $ CMCSA Holding https://hinewulm.com/2019/03/22/67-55-to-target-roth-capital-maintains-buy-rating-for-aspen-group-aspu-stock-lakewood-capital-management-lp-has-cut-by-54-49-million-its-comcast-new-cmcsa-holding/ …";;;;"1109100478372159494";https://twitter.com/UlmHi/status/1109100478372159494
;2019-03-22 14:09;0;0;"Howe & Rusling Decreased By $2.06 Million Its Comcast New $ CMCSA Holding; Avalon Advisors Boosted Cvs Health $ CVS Stakehttps://hinewulm.com/2019/03/22/howe-avalon-advisors-boosted-cvs-health-cvs-stake/ …";;;;"1109094758671093761";https://twitter.com/UlmHi/status/1109094758671093761
;2019-03-22 13:19;0;0;"$ MOSY https://finance.yahoo.com/news/mosys-granted-180-day-extension-130000408.html … $ DPW $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T # premarket # stockstowatch # stocks # cryptotrading";;;# # # #;"1109082051117043712";https://twitter.com/PortoRicanRasta/status/1109082051117043712
;2019-03-22 13:14;0;1;"NIO EP9 - World's Fastest Electric Car sets Nurburgring Record Nio Inc. NYSE $ NIO https://www.youtube.com/watch?time_continue=48&v=NRTloURydAo … $ BYDDF $ GM $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ M $ VOLVY $ DDAIF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA $ GOOG $ GE";;;;"1109080948358987776";https://twitter.com/OilTrends/status/1109080948358987776
;2019-03-22 13:03;0;0;"$ TITN $ WBC $ AXL $ CMCSA: What’s in Store for Titan Machinery (TITN) in Q4 Earnings?: https://www.StockNewsWires.com/titn-wbc-axl-cmcsa-whats-in-store-for-titan-machinery-titn-in-q4-earnings/ …";;;;"1109078061167886337";https://twitter.com/newswithvalue/status/1109078061167886337
;2019-03-22 13:00;0;0;"2019-03-21 Short sale volume (not short interest) for $ TBT is 70%. http://shortvolumes.com/?t=TBT $ FCX 48% $ PEP 42% $ CMCSA 59% $ MDLZ 50%";;;;"1109077273557286912";https://twitter.com/shortvolumes/status/1109077273557286912
;2019-03-22 12:59;1;0;"@ repgregwalden: Time For Serious Debate About Breaking up Edge https://buff.ly/2unX5ac $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLXpic.twitter.com/4pliICd3CM";;@;;"1109077023866187776";https://twitter.com/TedatACA/status/1109077023866187776
;2019-03-22 12:55;0;0;"Conning Boosted Huntington Bancshares $ HBAN Stake; At Bancorp Lifted By $441,082 Its Comcast New $ CMCSA Stake https://hinewulm.com/2019/03/22/conning-boosted-huntington-bancshares-hban-stake-at-bancorp-lifted-by-441082-its-comcast-new-cmcsa-stake/ …";;;;"1109076201069514753";https://twitter.com/UlmHi/status/1109076201069514753
;2019-03-22 12:21;0;0;"CNB Financial $ CCNE Analysts See $0.58 EPS; Verition Fund Management Has Cut By $4.93 Million Its Comcast New $ CMCSA Position https://hinewulm.com/2019/03/22/cnb-financial-ccne-analysts-see-0-58-eps-verition-fund-management-has-cut-by-4-93-million-its-comcast-new-cmcsa-position/ …";;;;"1109067658216030208";https://twitter.com/UlmHi/status/1109067658216030208
;2019-03-22 12:10;0;0;"Meritage Portfolio Management Has Raised Its Comcast Cl A $ CMCSA Stake; Parsley Energy, Inc. $ PE Covered By 12 Bullish Analysts Last Weekhttps://hinewulm.com/2019/03/22/meritage-portfolio-management-has-raised-its-comcast-cl-a-cmcsa-stake-parsley-energy-inc-pe-covered-by-12-bullish-analysts-last-week/ …";;;;"1109064786476785667";https://twitter.com/UlmHi/status/1109064786476785667
;2019-03-22 11:53;0;12;"The @ UniversalPics marketing team .. $ CMCSA https://twitter.com/coolghost101/status/1108962561674772482 …";;@;;"1109060429240852480";https://twitter.com/carlquintanilla/status/1109060429240852480
;2019-03-22 11:49;0;0;"As Comcast Corp $ CMCSA Market Value Declined, Shareholder Cullinan Associates INC Decreased by $8.49 Million Its Stake https://reurope.com/2019/03/22/as-comcast-corp-cmcsa-market-value-declined-shareholder-cullinan-associates-inc-decreased-by-8-49-million-its-stake/ …";;;;"1109059522411163649";https://twitter.com/reurope_stock/status/1109059522411163649
;2019-03-22 11:05;0;0;"$ AAPL $ CMCSA $ NEM $ NKE: Stocks to Watch: Nike, Comcast, Apple, GameStop, Newmont: https://www.StockNewsWires.com/aapl-cmcsa-nem-nke-stocks-to-watch-nike-comcast-apple-gamestop-newmont/ …";;;;"1109048329185488898";https://twitter.com/NewsToDesk/status/1109048329185488898
;2019-03-22 10:49;0;0;"Saratoga Research & Investment Management Cut Procter & Gamble $ PG Holding; Westover Capital Advisors Upped By $672,044 Its Comcast New $ CMCSA Holding https://yomiblog.com/2019/03/22/saratoga-research-westover-capital-advisors-upped-by-672044-its-comcast-new-cmcsa-holding/ …";;;;"1109044482232725504";https://twitter.com/BlogYomi/status/1109044482232725504
;2019-03-22 10:18;0;1;"https://bit.ly/2I6yMn5 < Kyle Dennis Alerts AMAZING winning stocks!!!!! $ CMCSA $ SBUX $ PCLN";;;;"1109036547528105984";https://twitter.com/Sw1ng_Trader/status/1109036547528105984
;2019-03-22 09:16;0;0;"The future of media is streaming. $ ROKU $ NFLX $ DIS $ AMZN $ GOOG $ T $ CBS $ CMCSA $ AAPLhttp://knowledge.wharton.upenn.edu/article/att-and-hbo-merger/?utm_source=kw_newsletter&utm_medium=email&utm_campaign=2019-03-19 …";;;;"1109020893819428865";https://twitter.com/roberee/status/1109020893819428865
;2019-03-22 09:14;0;1;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!!! $ CMCSA $ PBR $ SNAP";;;;"1109020474925875200";https://twitter.com/BigStockMover/status/1109020474925875200
;2019-03-22 07:03;0;0;"$ CCV $ CCZ $ CMCSA $ FLEX Comcast to launch streaming video service for internet customershttps://ift.tt/2TSt15m";;;;"1108987496564752384";https://twitter.com/themarketisopen/status/1108987496564752384
;2019-03-22 06:03;0;0;"Investors Sell Shares of Comcast $ CMCSA on Strength Following Insider Selling http://www.dailypolitical.com/?p=2807371";;;;"1108972326836555776";https://twitter.com/dailypoliticaln/status/1108972326836555776
;2019-03-22 06:01;0;0;"Traders Sell Shares of Comcast $ CMCSA on Strength After Insider Selling http://tickerreport.com/?p=4239313";;;;"1108971970752729089";https://twitter.com/TickerReport/status/1108971970752729089
