username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 10:18;0;0;"Walmart $ WMT Shareholder Arvest Trust Company Lowered Holding; Neumeier Poma Investment Counsel Increases Stake in Wns Holdings LTD $ WNShttps://www.mmahotstuff.com/2019/03/25/walmart-wmt-shareholder-arvest-trust-company-lowered-holding-neumeier-poma-investment-counsel-increases-stake-in-wns-holdings-ltd-wns.html …";;;;"1110123877278146562";https://twitter.com/mmahotstuff1/status/1110123877278146562
;2019-03-25 10:04;0;0;"Veritas Investment Management Uk LTD Has Upped Its Franco $ FNV Holding; Wal Mart Stores Com $ WMT Holder Ipg Investment Advisors Has Cut Holding by $388.06 Million https://finexaminer.com/2019/03/25/veritas-investment-management-uk-ltd-has-upped-its-franco-fnv-holding-wal-mart-stores-com-wmt-holder-ipg-investment-advisors-has-cut-holding-by-388-06-million/ …";;;;"1110120183300083712";https://twitter.com/thefinreviewer/status/1110120183300083712
;2019-03-25 10:03;0;0;"King Luther Capital Management Has Upped Its Wal Mart Stores $ WMT Position by $688,851; Market Value Rose; Stralem & Co Has Lowered Holding in Pfizer Com $ PFE by $4.53 Million https://www.mmahotstuff.com/2019/03/25/king-luther-capital-management-has-upped-its-wal-mart-stores-wmt-position-by-688851-market-value-rose-stralem-co-has-lowered-holding-in-pfizer-com-pfe-by-4-53-million.html …";;;;"1110120020334518272";https://twitter.com/mmahotstuff1/status/1110120020334518272
;2019-03-25 09:25;0;0;"Top trades for the week of 3/24/2019 https://jeremykruid.co/blog/f/top-trades-for-the-week-of-3242019 … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110110393995800576";https://twitter.com/Household9_99/status/1110110393995800576
;2019-03-25 08:12;0;0;"Insider Selling: Walmart Inc $ WMT Director Sells $73,653,452.48 in Stock http://www.dailypolitical.com/?p=2814771";;;;"1110092128191942657";https://twitter.com/dailypoliticaln/status/1110092128191942657
;2019-03-25 08:10;0;0;"S Robson Walton Sells 743,824 Shares of Walmart Inc $ WMT Stock http://zolmax.com/?p=2988581";;;;"1110091602582745088";https://twitter.com/ZolmaxNews/status/1110091602582745088
;2019-03-25 02:16;0;2;"$ SPY $ IWM $ JD $ LEVI $ CIFS $ CRON $ EVOP $ WMT $ FEYE $ AMD what we are watching for this week. https://www.shortmetina.com/swing-trading-watchlist.html …";;;;"1110002514441707520";https://twitter.com/MarketDeclassd/status/1110002514441707520
;2019-03-25 02:13;1;14;"# GamePlan for Monday *watch futures indicators *if strong, think $ TWTR, $ WMT long *if weak, think $ HD, $ JPM, $ BABA short * # 15ORB: TBD (probably $ BA and $ TSLA lol :) * # 30ORB: $ NKE * INSIDE # 60ANCHOR: $ IQ *watchlist and FAANNGers!";;;# # # #;"1110001791352098817";https://twitter.com/TrueBubbleHead/status/1110001791352098817
;2019-03-25 02:04;0;0;"Watching $ DSW, $ CVS, $ HUM, $ ABBV, $ WMt. I like healthcare and staples in good or bad times. Don’t ask about $ DSW";;;;"1109999533646176256";https://twitter.com/GregMcScrooge/status/1109999533646176256
;2019-03-25 00:48;0;0;"$ WMT Walmart is quietly closing stores — here's the full list. https://apple.news/AZ8SrQx1HS8OTMWDyRzAQeQ …";;;;"1109980405522939904";https://twitter.com/roberee/status/1109980405522939904
;2019-03-25 00:42;4;4;"HOLY SHIT $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # brexit $ spxhttps://www.wsj.com/articles/u-s-vessels-sail-through-taiwan-strait-defying-china-11553472120 …";;;#;"1109978894185177090";https://twitter.com/thebigpictureny/status/1109978894185177090
;2019-03-25 00:23;1;2;"$ WMT Wal-Mart Stores http://bit.ly/IkwOeF Support 97.85 97.66 97.00 96.52 96.43 96.14 Resistance 98.38 98.44 98.53 99.35 99.59 99.91 Watch for 99.10 98.84 98.59 98.84 97.62 96.86 Holding 98 for a long time pic.twitter.com/M5F6xIxRg2";;;;"1109974118278094853";https://twitter.com/ntfri/status/1109974118278094853
;2019-03-25 00:22;5;1;"March 24 2019 - $ RXMD LEADING the nation offering Telepharmacy installed at retirement and long term care communities The Best Stock Investment For 2019 Is Progressive Care $ RXMD https://smallinvestorhq.blogspot.com/p/the-best-stock-investment-for-2019-is.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP $ V $ DAL $ HPQ $ RRC $ BTFLpic.twitter.com/ielXp8Xtz1";;;;"1109973898706087936";https://twitter.com/smallinvestorhq/status/1109973898706087936
;2019-03-25 00:21;3;4;"$ DXY 9.... 666!!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd # brexit $ spxpic.twitter.com/Y0gUo9iiRg";;;# #;"1109973533784969219";https://twitter.com/GreenStocks2016/status/1109973533784969219
;2019-03-25 00:06;3;3;"“MISSION ABORT!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd # brexit $ spxpic.twitter.com/gms3wsoUsv";;;# #;"1109969894999760904";https://twitter.com/GreenStocks2016/status/1109969894999760904
;2019-03-24 23:38;0;0;"One Why $ TWTR is Undervalued! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ twtrhttps://twitter.com/BagholderQuotes/status/1109954901767933952 …";;;;"1109962792994553858";https://twitter.com/brianfires/status/1109962792994553858
;2019-03-24 23:38;0;0;"10 Healthy Grocery Items To Buy At Walmart Supercenter...And What To Avoid! # Walmart $ WMT https://youtu.be/oKPTeVGR-eA via @ YouTube";;@;#;"1109962785646104577";https://twitter.com/NelliesTrove/status/1109962785646104577
;2019-03-24 23:27;0;1;"In a section on Capital Allocation, my study manual says, "Share repurchases are not an investment strategy". Someone wanna explain this to $ AAPL, $ BA, $ GS, $ JPM, $ WMT, $ PFE, $ INTC, and the rest of $ INDU & $ SPX?";;;;"1109960056500424706";https://twitter.com/lumpytrader/status/1109960056500424706
;2019-03-24 23:26;0;0;"On Watch! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gmpic.twitter.com/LZY0WCGO0P";;;;"1109959715558182914";https://twitter.com/brianfires/status/1109959715558182914
;2019-03-24 23:07;0;0;"Does # Boeing's CEO Have a SideHo Too? aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1109954241903427586 …";;;#;"1109954970785329152";https://twitter.com/brianfires/status/1109954970785329152
;2019-03-24 23:04;0;0;"Jeff Bezos Has a SideHo Too! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibmpic.twitter.com/8HGSbVHd0U";;;;"1109954241903427586";https://twitter.com/brianfires/status/1109954241903427586
;2019-03-24 22:56;1;1;"“I WANTED MORE VOLATILITY!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd # brexit $ spxpic.twitter.com/IFMZdaZyWq";;;# #;"1109952256202424320";https://twitter.com/GreenStocks2016/status/1109952256202424320
;2019-03-24 22:40;0;0;"The best stocks for monday!!! https://jeremykruid.co/blog/f/top-trades-for-the-week-of-3242019 … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1109948211668680707";https://twitter.com/Household9_99/status/1109948211668680707
;2019-03-24 21:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/JMCx30o9a56 It's FREE! No Credit Card Required! $ TLRY $ CGC $ PYPL $ WMT";;;;"1109936699369496577";https://twitter.com/OptionAlarm/status/1109936699369496577
;2019-03-24 21:42;0;3;"Insider Weekends: Thomas Karam Purchases $5 Million Worth of Equitrans Midstream https://www.insidearbitrage.com/2019/03/insider-weekends-thomas-karam-purchases-5-million-worth-of-equitrans-midstream/ … Buys: $ REV $ ETRN $ SEM $ RCMT and $ CADE || Sales: $ WMT $ ULTA $ WDAY $ BBY and $ ORLY";;;;"1109933422242234368";https://twitter.com/AsifSuria/status/1109933422242234368
;2019-03-24 21:37;0;0;"American National Bank Has Raised Wal Mart Stores Com $ WMT Holding by $329,871; Aew Capital Management LP Has Increased Stake in Extended Stay America $ STAY by $6.00 Million as Valuation Rosehttps://finreviewer.com/2019/03/24/american-national-bank-has-raised-wal-mart-stores-com-wmt-holding-by-329871-aew-capital-management-lp-has-increased-stake-in-extended-stay-america-stay-by-6-00-million-as-valuation-rose/ …";;;;"1109932225070616578";https://twitter.com/thefinreviewer/status/1109932225070616578
;2019-03-24 21:35;0;0;"Westlake Chemical $ Put $ WLK Holder Capital Fund Management Sa Has Trimmed Stake; Walmart $ WMT Valuation Rose While Northeast Investment Management Has Upped Holding by $358,701 https://finexaminer.com/2019/03/24/westlake-chemical-put-wlk-holder-capital-fund-management-sa-has-trimmed-stake-walmart-wmt-valuation-rose-while-northeast-investment-management-has-upped-holding-by-358701/ …";;;;"1109931696244355072";https://twitter.com/thefinreviewer/status/1109931696244355072
;2019-03-24 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/8mCm30o9a47 ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1109929145931362305";https://twitter.com/OptionAlarm/status/1109929145931362305
;2019-03-24 20:50;0;0;"$ NCAP down 80% in a month! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ LEAS $ TVOG $ GOSYhttps://twitter.com/LowFloatMagic/status/1102624892971831298 …";;;#;"1109920502473199617";https://twitter.com/aaaamhim/status/1109920502473199617
;2019-03-24 20:39;0;0;"RT stock_family: https://finance.yahoo.com/news/walmart-taking-advantage-key-amazon-200700155.html … $ WMT # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1109917648320712706";https://twitter.com/TowelieTrades/status/1109917648320712706
;2019-03-24 20:34;0;0;"https://finance.yahoo.com/news/walmart-taking-advantage-key-amazon-200700155.html … $ WMT";;;;"1109916315270238208";https://twitter.com/stock_family/status/1109916315270238208
;2019-03-24 20:18;0;0;"$ AMZN $ WMT: Walmart Is Taking Advantage of a Key Amazon Weakness: https://www.StockNewsWires.com/amzn-wmt-walmart-is-taking-advantage-of-a-key-amazon-weakness/ …";;;;"1109912290860646404";https://twitter.com/ProTradersNews/status/1109912290860646404
;2019-03-24 20:14;0;0;"$ NCAP 0028 TINIEST FLOAT VS PRICE OF ALL MARIJUANA STOCKS $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/pQmUUl1yNo";;;;"1109911491745075201";https://twitter.com/aaaamhim/status/1109911491745075201
;2019-03-24 20:10;0;1;"$ WMT has tried three time for weekly b/o and failed. Loss of 97 = 93 support area. 8wma rising and supporting for now.";;;;"1109910402823909376";https://twitter.com/KymLang/status/1109910402823909376
;2019-03-24 19:46;0;0;"MERGER COMPLETED $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/jcazz17/status/1109873992716992512 …";;;# # # # # # #;"1109904270713933824";https://twitter.com/EdmundPicks/status/1109904270713933824
;2019-03-24 19:45;0;0;"MERGER COMPLETED $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/jcazz17/status/1109873992716992512 …";;;;"1109903983613800450";https://twitter.com/EdmundPicks/status/1109903983613800450
;2019-03-24 19:37;0;0;"As Walmart $ WMT Stock Value Rose, Shareholder Centurylink Investment Management Company Lowered Its Position; As Credit Accep Mich $ CACC Valuation Rose, Holder Quantum Capital Management Has Trimmed Its Positionhttps://www.mmahotstuff.com/2019/03/24/as-walmart-wmt-stock-value-rose-shareholder-centurylink-investment-management-company-lowered-its-position-as-credit-accep-mich-cacc-valuation-rose-holder-quantum-capital-management-has-trimmed.html …";;;;"1109902044587016192";https://twitter.com/mmahotstuff1/status/1109902044587016192
;2019-03-24 19:36;0;0;"General Electric $ GE Shares Rose While Blume Capital Management Trimmed Its Position; As Wal $ WMT Market Valuation Rose, Holder Yorktown Management & Research Co Has Trimmed Holding by $465,000 https://www.mmahotstuff.com/2019/03/24/general-electric-ge-shares-rose-while-blume-capital-management-trimmed-its-position-as-wal-wmt-market-valuation-rose-holder-yorktown-management-research-co-has-trimmed-holding-by-465000.html …";;;;"1109901852064317440";https://twitter.com/mmahotstuff1/status/1109901852064317440
;2019-03-24 19:32;0;4;"$ WMT ... watching ... may surprise to the upside... pic.twitter.com/R7vXcIucSl";;;;"1109900875852664832";https://twitter.com/TrueBubbleHead/status/1109900875852664832
;2019-03-24 19:15;0;0;"Try our Stock Gap History Search tool free http://www.dailystockplays.com $ CPG $ XOG $ HZNP $ NYCB $ FCEL $ GRPN $ ABBV $ ETSY $ JCI $ PE $ PE $ BBT $ ENB $ BRFS $ TME $ GWRE $ PTEN $ BCS $ GPS $ DIS $ OPK $ ANF $ PYPL $ PYPL $ NFLX $ WMT $ SID $ JNJ $ NXPI $ AVGR $ QRTEA $ CIG $ LB";;;;"1109896425372962816";https://twitter.com/DailyStockPlays/status/1109896425372962816
;2019-03-24 19:04;2;4;"DID YOU GET THAT REPORT? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd # brexit $ spxpic.twitter.com/mRczCahHSt";;;# #;"1109893848178851840";https://twitter.com/GreenStocks2016/status/1109893848178851840
;2019-03-24 18:58;0;0;"Walmart $ WMT Shareholder First Commonwealth Financial Upped Its Stake by $1.02 Million as Stock Price Rose; Eli Lilly & Co $ LLY Shareholder Montecito Bank & Trust Has Increased Its Stakehttps://reurope.com/2019/03/24/walmart-wmt-shareholder-first-commonwealth-financial-upped-its-stake-by-1-02-million-as-stock-price-rose-eli-lilly-co-lly-shareholder-montecito-bank-trust-has-increased-its-stake/ …";;;;"1109892282533203968";https://twitter.com/reurope_stock/status/1109892282533203968
;2019-03-24 18:28;0;0;"Sterneck Capital Management Continues to Hold Stake in Walmart $ WMT; Kla $ KLAC Holder Grimes & Company Has Trimmed Its Stake by $1.88 Million as Market Value Rose https://finexaminer.com/2019/03/24/sterneck-capital-management-continues-to-hold-stake-in-walmart-wmt-kla-klac-holder-grimes-company-has-trimmed-its-stake-by-1-88-million-as-market-value-rose/ …";;;;"1109884719838257152";https://twitter.com/thefinreviewer/status/1109884719838257152
;2019-03-24 17:35;0;0;"$ wmt holding well when market break down, Price at 50ma level and 50ma points up. pic.twitter.com/17TrUCQqAl";;;;"1109871420430077952";https://twitter.com/TraderSnipers/status/1109871420430077952
;2019-03-24 17:29;0;0;"How to read an Income Statement https://jeremykruid.co/blog/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT";;;# #;"1109869767870111744";https://twitter.com/Household9_99/status/1109869767870111744
;2019-03-24 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/Wn9e30o9a3W ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1109868761643958273";https://twitter.com/OptionAlarm/status/1109868761643958273
;2019-03-24 16:49;0;2;"Pohl on $ WMT: "We had spent some time with Marc Lore, who they brought in with the acquisition of Jet to revitalize their online offerings. He’s doing a lot of impressive things to make Walmart a stronger competitor in online"";;;;"1109859905081466880";https://twitter.com/WTCM3/status/1109859905081466880
;2019-03-24 16:45;0;17;"$ MORN interview w/ Charles Pohl (Dodge & Cox CIO) and David Green (Hotchkis & Wiley PM) (cc: $ WFC, $ GS, $ TGT, $ WMT, $ ARRS, $ MSFT, $ GOOGL, $ SRG, $ WJA CN, $ XLE, $ XLV) https://www.hwcm.com/assets/documents/Marketing-Pieces/HW-In-the-Media/Morningstar-Nov-2018-article-Long-Live-Value-Investing.pdf …";;;;"1109858769628880896";https://twitter.com/WTCM3/status/1109858769628880896
;2019-03-24 16:29;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/0vKMGNkErX";;;;"1109854816371646466";https://twitter.com/aaaamhim/status/1109854816371646466
;2019-03-24 16:27;0;0;"$ NCAP 0028 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/QwJ0vgZqCh";;@5;# #;"1109854168494292993";https://twitter.com/aaaamhim/status/1109854168494292993
;2019-03-24 16:22;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/9vb2ixvtVj";;;#;"1109852988133335041";https://twitter.com/aaaamhim/status/1109852988133335041
;2019-03-24 16:17;0;1;"$ NCAP 0028!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/uGLUv7KFz8";;;#;"1109851698099572736";https://twitter.com/aaaamhim/status/1109851698099572736
;2019-03-24 16:15;0;0;"Wal $ WMT Holder Kcm Investment Advisors Boosted Position by $873,270; Great Point Partners Cut Position in Alnylam Pharmaceuticals $ ALNY by $18.71 Million https://www.mmahotstuff.com/2019/03/24/wal-wmt-holder-kcm-investment-advisors-boosted-position-by-873270-great-point-partners-cut-position-in-alnylam-pharmaceuticals-alny-by-18-71-million.html …";;;;"1109851183626244096";https://twitter.com/mmahotstuff1/status/1109851183626244096
;2019-03-24 16:08;0;1;"If forced to hold one of these Consumer Defensive Stocks for the next 10 years, which would you choose? $ WMT $ PG $ KO $ PEP If other, please specify in comments. Make your pitch.";;;;"1109849515421384705";https://twitter.com/WaterKoolerGuy/status/1109849515421384705
;2019-03-24 15:57;0;0;"California Public Employees Retirement System Increased Its Wal Mart Stores $ WMT Holding; Cohen & Steers Has Increased Its Enable Midstream Partners LP $ ENBL Holdinghttps://endigest.com/2019/03/24/california-public-employees-retirement-system-increased-its-wal-mart-stores-wmt-holding-cohen-steers-has-increased-its-enable-midstream-partners-lp-enbl-holding/ …";;;;"1109846638602960896";https://twitter.com/bulletin_en/status/1109846638602960896
;2019-03-24 15:56;2;3;"$ SPX HEAD+SHOULDERS FORMING (MONTHLY) $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd $ tpic.twitter.com/BgBownLfJg";;;#;"1109846362135375879";https://twitter.com/thebigpictureny/status/1109846362135375879
;2019-03-24 15:51;0;0;"How Will $ WMT Stock Be Affected On Monday ? # Walmart is quietly closing stores — here's the full list https://www.businessinsider.com/walmart-stores-closing-list-2019-3?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter … via @ businessinsider";;@;#;"1109845228658323456";https://twitter.com/alexxx1232013/status/1109845228658323456
;2019-03-24 15:47;0;0;"As Kimco Rlty $ KIM Market Valuation Rose, Financial & Investment Management Group LTD Lowered Its Stake; Walmart $ WMT Shareholder Sterneck Capital Management Raised Position https://finexaminer.com/2019/03/24/as-kimco-rlty-kim-market-valuation-rose-financial-walmart-wmt-shareholder-sterneck-capital-management-raised-position/ …";;;;"1109844248243912704";https://twitter.com/thefinreviewer/status/1109844248243912704
;2019-03-24 15:46;0;0;"Sumitomo Mitsui Asset Management Company LTD Decreased Its At&T $ T Position by $657,384; Stock Value Declined; Parallax Volatility Advisers LP Lifted Its Walmart $ Call $ WMT Position https://finexaminer.com/2019/03/24/sumitomo-mitsui-asset-management-company-ltd-decreased-its-at-stock-value-declined-parallax-volatility-advisers-lp-lifted-its-walmart-call-wmt-position/ …";;;;"1109843861613002752";https://twitter.com/thefinreviewer/status/1109843861613002752
;2019-03-24 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/cRJM30o9a04 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1109839826981916672";https://twitter.com/ExactOptionPick/status/1109839826981916672
;2019-03-24 15:04;0;0;"That is sad. Last truckers I met, old father&son team. They were rescuing a de-clawed cat somebody had dumped at a rest area. Now he's a Long Haul Trucker Cat! Great people out there I DO feel 4them but still don't like UBI. Tons of jobs out there $ TGT $ WMT $ MCD $ YUM $ DLTR etc";;;;"1109833448804356096";https://twitter.com/Silver_Buck/status/1109833448804356096
;2019-03-24 13:35;0;0;"Financial Architects Raised By $701,964 Its Walmart $ WMT Stake; Cui Global $ CUI Sentiment Is 0.93https://finheadlines.com/2019/03/24/financial-architects-raised-by-701964-its-walmart-wmt-stake-cui-global-cui-sentiment-is-0-93/ …";;;;"1109810999383732224";https://twitter.com/HeadlinesFin/status/1109810999383732224
