username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 19:20;0;0;"Altimeter Capital Management LP Has Raised Its Salesforce Com $ CRM Holding; Marathon Pete $ MPC Position Boosted by Goelzer Investment Management Inc https://finexaminer.com/2019/03/27/altimeter-capital-management-lp-has-raised-its-salesforce-com-crm-holding-marathon-pete-mpc-position-boosted-by-goelzer-investment-management-inc/ …";;;;"1110985047367127045";https://twitter.com/thefinreviewer/status/1110985047367127045
;2019-03-27 19:02;0;0;"$ IGV $ CRM $ ZEN: Software, cybersecurity stocks lead tech sector lower: https://www.StockNewsWires.com/igv-crm-zen-software-cybersecurity-stocks-lead-tech-sector-lower/ …";;;;"1110980314887794688";https://twitter.com/newswithvalue/status/1110980314887794688
;2019-03-27 19:00;1;1;"Look like the market is going into sleep mode again! TIme to get up and start walking around! $ SPY $ QQQ $ IWM Weed stocks are getting smoked, Home builders are gaining momentum, Software in danger of rolling over $ COUP $ IVG $ CRM $ SPLK";;;;"1110979812401860609";https://twitter.com/KyleTL_/status/1110979812401860609
;2019-03-27 18:59;0;0;"# US Stocks: Health care $ WCG +9.7% $ CNC -7.1%. Realty $ LEN+4.5%. Airline $ AAL+2.7%. Retail $ DLTR+2.5%. Cyber Security $ FTNT -3.9%. Digital Storage $ STX -3.2%. Footwear $ SCVL +21%. Decor $ HOME -19%. Ecom $ W -5.7%. Cloud comm $ TWLO -4.3%. S/w $ CRM -2.9%.Tech $ VMW -2.1%. $ SCHW -1.4%";;;#;"1110979591689129985";https://twitter.com/ZoomStocks/status/1110979591689129985
;2019-03-27 18:59;0;0;"$ LABU # trade 53.27 to 55.37 good enough for # daytrade $ GUSH fun $ LEVI , # BTFD $ CRM pays";;;# # #;"1110979587549396992";https://twitter.com/AlexBo6/status/1110979587549396992
;2019-03-27 18:54;0;0;"Cracker Barrel Old Ctry Stor $ CBRL Shareholder Biglari Capital Has Decreased Its Position by $66.08 Million; http://Salesforce.Com $ CRM Shareholder Flossbach Von Storch Ag Has Lifted Position by $2.84 Million https://whatsonthorold.com/2019/03/27/cracker-barrel-old-ctry-stor-cbrl-shareholder-biglari-capital-has-decreased-its-position-by-66-08-million-salesforce-com-crm-shareholder-flossbach-von-storch-ag-has-lifted-position-by-2-84-mill/ …";;;;"1110978377840758785";https://twitter.com/whatsonthorold2/status/1110978377840758785
;2019-03-27 18:37;0;0;"$ CRM quick scalp earlier--too fast to post here--sorry guys/gals pic.twitter.com/ITZmZUesHt";;;;"1110974146677272584";https://twitter.com/jimtrainer41/status/1110974146677272584
;2019-03-27 18:33;0;0;"# Scotia CEO Brian Porter Targets # Canada with # Fake # University . https://canadabankvictims.blogspot.com . # Share , $ SPY $ SPX $ ES_F $ QQQ $ IWM $ AAPL $ AMZN $ FB $ TSLA $ NTFX $ GLD $ VIX $ TLT $ MU $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ nke $ crm $ acb $ f $ nvda $ FB $ GOOG $ GOOGL $ BA $ EEM $ XLK $ XLE $ XBIhttps://twitter.com/BankersWatchDog/status/1110638743008862208 …";;;# # # # #;"1110973175922229248";https://twitter.com/BankersWatchDog/status/1110973175922229248
;2019-03-27 18:33;0;0;"# CRM $ CRM https://twitter.com/business/status/1110717086098178049 …";;;#;"1110973023371313152";https://twitter.com/ItsMariaCapone/status/1110973023371313152
;2019-03-27 18:30;1;0;"@ Moose16 I do not pay attention to news. I trade my edge based on price. Period. $ CRM";;@;;"1110972273018765312";https://twitter.com/crosshairtrader/status/1110972273018765312
;2019-03-27 18:27;0;1;"Another great # TechTuesday on @ BNNBloomberg w/ @ CatherineBizTV Appreciate you having me back on to talk what’s hot and new in the tech sector. $ AAPL $ MCD # AI $ MSFT $ CRM https://www.bnnbloomberg.ca/video/apple-will-gain-ground-on-netflix-fast-wedbush-securities~1644968 …";;@ @;# #;"1110971593096740865";https://twitter.com/jkulina/status/1110971593096740865
;2019-03-27 18:20;2;3;"We added $ CRM as a bearish False Box Break trade yesterday. It hit our target area today. pic.twitter.com/ypVsiRyP9M";;;;"1110969958224326658";https://twitter.com/crosshairtrader/status/1110969958224326658
;2019-03-27 18:20;3;6;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/SYL0R5jleq";;;;"1110969793027457024";https://twitter.com/realsheepwolf/status/1110969793027457024
;2019-03-27 18:08;0;0;"$ CRM 50 women sue Salesforce, claiming it helped Backpage in sex trafficking https://ift.tt/2HWK1R4";;;;"1110966750970105856";https://twitter.com/themarketisopen/status/1110966750970105856
;2019-03-27 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/cX0I30o9aro It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1110963493442936834";https://twitter.com/OptionAlarm/status/1110963493442936834
;2019-03-27 17:54;0;0;"$ BA $ BAC $ MS $ GS $ NVDA $ AMD $ AVGO $ BIIB $ MU $ INTC $ TWLO $ CRM $ DBX Yield is inverting and Total Market Cap to GDP ratio has never been this high since the 90s bubble. Will the market continue to get inflated? pic.twitter.com/9fdxFJ1E10";;;;"1110963392272101380";https://twitter.com/Titus_LXXXI/status/1110963392272101380
;2019-03-27 17:50;0;0;"$ CRM interesting down here..either good opportunity to buy weakness or let it bounce a bit more and throw on some Aprl18 puts for a swing. On watch for now.";;;;"1110962250712387584";https://twitter.com/Stock_Hunter89/status/1110962250712387584
;2019-03-27 17:45;0;1;"Bought some $ crm calls";;;;"1110960938226733056";https://twitter.com/petenfl22/status/1110960938226733056
;2019-03-27 17:40;1;1;"Clobbering Round 1: Cloud stocks $ NTNX $ ZUO $ TWLO $ CRM Clobbering Round 2 (may be coming soon for Semi stocks): $ MU $ INTC $ NVDA $ AMD $ LRCXhttps://stocktwits.com/flourish/message/158589541 …";;;;"1110959768842235904";https://twitter.com/STFROptions/status/1110959768842235904
;2019-03-27 17:37;0;0;"Murphy Capital Management Boosted Salesforce Com Com $ CRM Holding; United Rentals Has 0.92 Sentiment https://hinewulm.com/2019/03/27/murphy-capital-management-boosted-salesforce-com-com-crm-holding-united-rentals-has-0-92-sentiment/ …";;;;"1110959053746987009";https://twitter.com/UlmHi/status/1110959053746987009
;2019-03-27 17:33;0;0;"More Proof It's An All About The Money Mentality @ # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ mnst $ qsr $ wmt $ kr $ tgt $ luv $ ual $ dalpic.twitter.com/MlXnR3KQkB";;@;#;"1110958120921120768";https://twitter.com/brianfires/status/1110958120921120768
;2019-03-27 17:27;0;2;"$ CRM pic.twitter.com/3p7f3ysBKG";;;;"1110956592545955840";https://twitter.com/Surmit7/status/1110956592545955840
;2019-03-27 17:27;1;10;"$ CRM DIP BUYING IN JUNE CALLS";;;;"1110956501240373248";https://twitter.com/WallStJesus/status/1110956501240373248
;2019-03-27 17:27;0;4;"395 $ CRM Jun 155 Calls $8.879 sweeper a little more flow into this name";;;;"1110956458235953153";https://twitter.com/OptionsMamba/status/1110956458235953153
;2019-03-27 17:25;0;1;"Mid-day trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ AU $ DELL $ EXAS $ STM $ WDC $ SE $ TWTR $ SRPT $ TEAM $ AVYA $ BMY $ NTNX $ ZAYO $ TSG $ NLSN $ CELG $ VFF $ ON $ GE $ MCHP $ SFIX $ EXPE $ TNDM $ MU $ RLGY $ IRTC $ KR $ SIRI $ CRM $ AXSM $ YPF $ TXN $ FB $ CCL $ W $ DBX $ LTHMpic.twitter.com/HfmEWdQy16";;;;"1110956039443103744";https://twitter.com/15minofPham/status/1110956039443103744
;2019-03-27 17:23;0;0;"As Salesforce Com $ CRM Market Valuation Rose, Voloridge Investment Management Raised Position; Gabelli Securities Trimmed Holding in Sparton Com $ SPA by $1.07 Millionhttps://reurope.com/2019/03/27/as-salesforce-com-crm-market-valuation-rose-voloridge-investment-management-raised-position-gabelli-securities-trimmed-holding-in-sparton-com-spa-by-1-07-million/ …";;;;"1110955508008136704";https://twitter.com/reurope_stock/status/1110955508008136704
;2019-03-27 17:08;2;9;"$ CRM failed to hold b/o pic.twitter.com/HKt5P1SLPk";;;;"1110951625638727682";https://twitter.com/tradetb/status/1110951625638727682
;2019-03-27 17:07;1;2;"Clobbering Round 1: Cloud stocks (happening today) $ NTNX $ ZUO $ TWLO $ CRM Clobbering Round 2 (may be coming soon for Semi stocks): $ MU $ INTC $ NVDA $ AMD $ LRCX";;;;"1110951531551948800";https://twitter.com/Flourish_Venkat/status/1110951531551948800
;2019-03-27 17:03;0;0;"$ CRM: Salesforce Stock Falls After Lawsuit Is Filed: https://www.StockNewsWires.com/crm-salesforce-stock-falls-after-lawsuit-is-filed/ …";;;;"1110950383868919810";https://twitter.com/ProVesting/status/1110950383868919810
;2019-03-27 17:00;0;2;"Top Bullish Flow (a/o12:58pmEST): $ TSLA $ biib $ MS $ CRM $ GS # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/zf4L1GxIm6";;;# # # # # # # #;"1110949831642632195";https://twitter.com/mchaudhry82/status/1110949831642632195
;2019-03-27 16:54;0;0;"$ crm apr 5 157.5 calls small";;;;"1110948117237637120";https://twitter.com/TraderLava/status/1110948117237637120
;2019-03-27 16:50;0;0;"$ CRM Salesforce # BigData # BigSatan $ SKYYpic.twitter.com/srJYsEWxSF";;;# #;"1110947156599291904";https://twitter.com/AutonomousCNS/status/1110947156599291904
;2019-03-27 16:39;0;1;"Pound $ crm May 155c @6";;@6;;"1110944337171353601";https://twitter.com/stockassassin74/status/1110944337171353601
;2019-03-27 16:38;0;0;"$ CRM: Salesforce News: CRM Stock Takes Hit on Lawsuit From Sex …: https://www.StockNewsWires.com/crm-salesforce-news-crm-stock-takes-hit-on-lawsuit-from-sex/ …";;;;"1110944086456979456";https://twitter.com/ProTradersNews/status/1110944086456979456
;2019-03-27 16:35;0;0;"http://Salesforce.Com $ CRM Holder Exchange Capital Management Has Boosted Stake; Discover Financial Services $ DFS Share Value Declined While Lsv Asset Management Has Trimmed by $10.79 Million Its Holding https://finexaminer.com/2019/03/27/salesforce-com-crm-holder-exchange-capital-management-has-boosted-stake-discover-financial-services-dfs-share-value-declined-while-lsv-asset-management-has-trimmed-by-10-79-million-its-holding/ …";;;;"1110943543445671941";https://twitter.com/thefinreviewer/status/1110943543445671941
;2019-03-27 16:31;0;0;"$ CRM is down today on news it is facing a lawsuit from sex trafficking victims. https://investorplace.com/2019/03/salesforce-news-lawsuit-hurts-crm-stock/ …";;;;"1110942532924571649";https://twitter.com/WilliamWhiteIP/status/1110942532924571649
;2019-03-27 16:29;0;0;". # Scotia CEO Brian Porter Targets # Canada with # Fake # University . https://canadabankvictims.blogspot.com . # Share , $ SPY $ SPX $ ES_F $ QQQ $ IWM $ AAPL $ AMZN $ FB $ TSLA $ NTFX $ GLD $ VIX $ TLT $ MU $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ nke $ crm $ acb $ f $ nvda $ FB $ GOOG $ GOOGL $ BA $ EEM $ XLK $ XLE $ XBIhttps://twitter.com/BankersWatchDog/status/1110638743008862208 …";;;# # # # #;"1110942028987138048";https://twitter.com/BankersWatchDog/status/1110942028987138048
;2019-03-27 16:24;0;0;"Holder Sonata Capital Group Boosted http://Amazon.Com $ AMZN Holding; Salesforce Com $ CRM Holder Perigon Wealth Management Has Lifted Its Position by $540,125 as Share Value Rose https://finexaminer.com/2019/03/27/holder-sonata-capital-group-boosted-amazon-com-amzn-holding-salesforce-com-crm-holder-perigon-wealth-management-has-lifted-its-position-by-540125-as-share-value-rose/ …";;;;"1110940720251240448";https://twitter.com/thefinreviewer/status/1110940720251240448
;2019-03-27 16:21;0;0;"Lot of momo name are breaking down actually or at major support market need to bounce by the close or it can get ugly $ QQQ close above $177 is imperative $ AMZN $ GOOG $ ROKU $ NFLX $ MTCH $ SQ $ XLNX $ MJ $ CRM $ SPOT $ GRUB $ SHOP are technically in truble";;;;"1110939951787659264";https://twitter.com/j_p_jacques/status/1110939951787659264
;2019-03-27 16:07;0;0;"Salesforce Com $ CRM Shareholder Altimeter Capital Management LP Has Boosted Its Stake; Targa Res $ TRGP Shareholder Arosa Capital Management LP Has Trimmed Holding https://whatsonthorold.com/2019/03/27/salesforce-com-crm-shareholder-altimeter-capital-management-lp-has-boosted-its-stake-targa-res-trgp-shareholder-arosa-capital-management-lp-has-trimmed-holding/ …";;;;"1110936293171757056";https://twitter.com/whatsonthorold2/status/1110936293171757056
;2019-03-27 16:02;0;0;"# pepsico Superbowl Commercial Star, Cardi B, Admits She Drugged & Robbed Men! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ mnst $ qsr $ wmt $ kr $ tgthttps://twitter.com/MarketWatch/status/1110931379502624768 …";;;#;"1110935053964664834";https://twitter.com/brianfires/status/1110935053964664834
;2019-03-27 15:59;0;0;"Are you and your company a fraud? @ Benioff @ salesforce $ CRM # SexTrafficking";;@ @;#;"1110934268937678854";https://twitter.com/nextmove01/status/1110934268937678854
;2019-03-27 15:55;0;0;"Lmao $ crm";;;;"1110933381297115137";https://twitter.com/Parth29192/status/1110933381297115137
;2019-03-27 15:55;1;2;"TRADING # FOREX? MUST WATCH CHART: - $ DXY WEEKLY CHART - ANY BREAK OF 97.7 $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spy $ spxpic.twitter.com/Q5fWSD5ZJV";;;#;"1110933246521544706";https://twitter.com/GreenStocks2016/status/1110933246521544706
;2019-03-27 15:40;0;1;"Morning highest faded trading range > 85% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 99 - $ IRTC 96 - $ EXAS, $ NTNX, $ W 94 - $ TWLO 92 - $ ONCE 90 - $ DXCM, $ STM 89 - $ CRM, $ SQ, $ TDOC 88 - $ TNDM 87 - $ EWY 86 - $ MGM, $ RSX";;;;"1110929572126588928";https://twitter.com/15minofPham/status/1110929572126588928
;2019-03-27 15:38;0;0;"Wall Street Breakfast: Boeing, Capitol Hill Shine Spotlight On 737 MAX https://seekingalpha.com/article/4251234?source=ansh … $ SPY, $ QQQ, $ AAPL, $ AMZN, $ BA, $ BHF, $ CCL, $ CRM, $ DIS, $ DWDP, $ FCAU, $ MCD, $ MKC, $ NSANY, $ QCOM, $ RNLSY, $ SPOT, $ TSLA, $ VWAGY, $ GOOG, $ GOOGL";;;;"1110929059700105217";https://twitter.com/ElonsGal/status/1110929059700105217
;2019-03-27 15:34;0;0;"$ CRM: DAILY 1 YEAR VOLATILITY CHART from Tuesday into shares down 3.5%. Best charts in the biz pic.twitter.com/rvGfquKNo7";;;;"1110928049535705089";https://twitter.com/ivolatility/status/1110928049535705089
;2019-03-27 15:34;0;0;"$ AYX $ AMZN $ F $ KO $ MSFT $ CRM: Alteryx Looks Like the Smart Alternative to the Lyft IPO: https://www.StockNewsWires.com/ayx-amzn-f-ko-msft-crm-alteryx-looks-like-the-smart-alternative-to-the-lyft-ipo/ …";;;;"1110927970242318336";https://twitter.com/StockNewsWires/status/1110927970242318336
;2019-03-27 15:31;0;0;"So the markets lost the darling $ BA and now $ CRM....nail in the coffin for this market. At least short-term. https://seekingalpha.com/news/3446109-salesforce-minus-1_7-percent-suit-trafficking-victims?source=tweet …";;;;"1110927395089874944";https://twitter.com/khokhar_ahmad/status/1110927395089874944
;2019-03-27 15:30;1;0;"$ CRM Salesforce call volume above normal and directionally bullish pic.twitter.com/RdfEujQ0GZ";;;;"1110927197571870720";https://twitter.com/mchaudhry82/status/1110927197571870720
;2019-03-27 15:14;0;0;"$ TWLO more like Bullshit Bear Raid Day. this sell off because of $ CRM is unjustified!!!!!!!!!!! https://stocktwits.com/apppro/message/158565280 …";;;;"1110923093743230979";https://twitter.com/apppro1/status/1110923093743230979
;2019-03-27 15:07;0;0;"http://goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"1110921209430994946";https://twitter.com/Sw1ng_Trader/status/1110921209430994946
;2019-03-27 15:05;0;0;"Mejor sector industrial Europa # PAIN $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GEpic.twitter.com/cf0UB32qZ1";;;#;"1110920695444312065";https://twitter.com/tradingbalear/status/1110920695444312065
;2019-03-27 14:46;0;0;"# estate asset watch - most active options Wednesday - $ AAPL $ CVS $ AMD $ FB $ NVDA $ TSLA $ MU $ BAC $ SQ $ T $ JD $ NFLX $ CRON $ AMZN $ NIO $ BA $ DIS $ MS $ CNC $ GE $ MSFT $ ROKU $ BABA $ BBBY $ BHP $ PBR $ QCOM $ DAL $ JPM $ PG $ VZ $ TWTR $ DWDP $ C $ WDC $ CRM $ COTY $ SLB $ X $ AAL $ M $ BIIB $ KBH $ IQ $ F $ LENpic.twitter.com/I4KUreZFUO";;;#;"1110915997085716480";https://twitter.com/TheBurdetteLawF/status/1110915997085716480
;2019-03-27 14:45;0;0;"$ ATVK 0044 DREAMY # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NVCN $ T $ SHMP $ VYST $ VRUS $ VRBB $ BIOAQ $ LEAS $ LFAP $ AMRNpic.twitter.com/AjYtjjOK22";;;# #;"1110915872728715265";https://twitter.com/aaaamhim/status/1110915872728715265
;2019-03-27 14:45;0;0;"$ CRM below 50dma recall i mention when the mkt goes from 80-90%+ above the 50dma to 20-40% everything gets taken down. u dont want to stick your bid out at 50dma/10wma or if u do have a tight stop";;;;"1110915781418717184";https://twitter.com/shaolintrader88/status/1110915781418717184
;2019-03-27 14:41;0;0;"@ twilio $ TWLO - maybe yes... maybe no... BUT maybe you need to put out release that Twilio had NOTHING to do with that $ CRM Salesforce issues on sex trafficking.";;@;;"1110914860882317313";https://twitter.com/apppro1/status/1110914860882317313
;2019-03-27 14:41;0;0;"@ twilio $ TWLO - maybe yes... maybe no... BUT maybe you need to put out release that Twilio had NOTHING to do with $ CRM Salesforce issues.";;@;;"1110914844344111105";https://twitter.com/apppro1/status/1110914844344111105
;2019-03-27 14:41;3;4;"Business as usual aka as Another Oligarch Day at Made in India # H1B Human Traffickers and India Outsource Racketeers # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco $ ACN Deloitte Consulting Janet Foutty @ senatemajldr @ GOPhttps://www.thedailybeast.com/50-women-accuse-tech-giant-salesforce-of-facilitating-their-sex-trafficking-and-prostitution?source=twitter&via=desktop …";;@ @;# #;"1110914627175514113";https://twitter.com/ErnestMEdsel1/status/1110914627175514113
;2019-03-27 14:34;0;0;"Sri Suresh: Glad you admit human exploitation by USA + India Oligarchs who rent cheap India # H1B slaves and run India Outsource Plantations # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco $ ACN Deloitte Consulting Janet Fouttypic.twitter.com/o8pswwF0Bs";;;# #;"1110913024901042176";https://twitter.com/ErnestMEdsel1/status/1110913024901042176
;2019-03-27 14:34;0;0;"$ ATVK no way u can ignore insiders own 74%. 45mil O/S at 0046?! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NVCN $ Tpic.twitter.com/wQEAYk4rJb";;;# #;"1110912879723712512";https://twitter.com/aaaamhim/status/1110912879723712512
;2019-03-27 14:33;0;2;"393 $ CRM Jun 160 Calls $7.572 sweeper buying weakness into the 50day...";;;;"1110912818579070976";https://twitter.com/OptionsMamba/status/1110912818579070976
;2019-03-27 14:32;0;0;"7.6MM Job Openings in The US is FAKE NEWS FICTION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wmt $ tgt $ intc $ sbux $ pep $ qsr $ khc $ ocrl $ spy $ btcpic.twitter.com/V8DyrUPKIr";;;;"1110912538101891072";https://twitter.com/firestone_brian/status/1110912538101891072
;2019-03-27 14:28;0;0;"Fell Below 50 DMA today: $ EIGR $ NVMI $ ATU $ CRM $ GLOW $ FPAY $ DEM $ UTHR $ MBT ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1110911569423200257";https://twitter.com/SwingTradeBot/status/1110911569423200257
;2019-03-27 14:25;1;3;"NOT YOUR HOUSE aka the mansions built by killing USA worker jobs with cheap imported Rent-A-Slave # H1B Human Traffickers + India Outsource Racketeers # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco $ ACN Deloitte Consulting Janet Fouttyhttps://www.theguardian.com/us-news/2019/mar/27/silicon-valley-tech-wealth-real-estate?CMP=share_btn_tw …";;;# #;"1110910826720849922";https://twitter.com/ErnestMEdsel1/status/1110910826720849922
;2019-03-27 14:18;0;0;"$ CRM: Salesforce -1.7% on suit from trafficking victims: https://www.StockNewsWires.com/crm-salesforce-1-7-on-suit-from-trafficking-victims/ …";;;;"1110908857205878784";https://twitter.com/StockNewsWires/status/1110908857205878784
;2019-03-27 14:18;0;0;"$ CRM: Kings use Salesforce to refine ticket sales approach: https://www.StockNewsWires.com/crm-kings-use-salesforce-to-refine-ticket-sales-approach/ …";;;;"1110908856425725953";https://twitter.com/newswelldone/status/1110908856425725953
;2019-03-27 14:17;0;0;"As British Amern Tob Plc $ BTI Stock Price Rose, Etrade Capital Management Has Cut Holding; Sustainable Growth Advisers LP Stake in http://Salesforce.Com $ CRM Has Boosted as Valuation Rose https://reurope.com/2019/03/27/as-british-amern-tob-plc-bti-stock-price-rose-etrade-capital-management-has-cut-holding-sustainable-growth-advisers-lp-stake-in-salesforce-com-crm-has-boosted-as-valuation-rose/ …";;;;"1110908585863725063";https://twitter.com/reurope_stock/status/1110908585863725063
;2019-03-27 14:16;0;0;"$ CRM Salesforce -1.7% on suit from trafficking victims https://www.cnbc.com/2019/03/27/lawsuit-claims-salesforce-worked-with-sex-trafficking-site-backpage.html …";;;;"1110908487653941253";https://twitter.com/AutonomousCNS/status/1110908487653941253
;2019-03-27 14:14;0;0;"$ twlo OH JESUS - down again because of $ CRM. Breaking News 41s42 seconds ago More $ CRM - Salesforce -1.7% on suit from trafficking victims";;;;"1110907889600905216";https://twitter.com/apppro1/status/1110907889600905216
;2019-03-27 14:12;1;0;"$ CRM - Salesforce -1.7% on suit from trafficking victims https://seekingalpha.com/news/3446109-salesforce-minus-1_7-percent-suit-trafficking-victims?source=feed_f …";;;;"1110907361575657477";https://twitter.com/MarketCurrents/status/1110907361575657477
;2019-03-27 14:10;0;0;"Mejores Macros de la Union Europea # PAIN $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GEpic.twitter.com/Su9HOKERu6";;;#;"1110906975955681281";https://twitter.com/tradingbalear/status/1110906975955681281
;2019-03-27 14:10;0;0;"How Do You Reconcile The 10K Job Openings Listed by The Fed Gov't And The 122K Reported in the 7.6M Job Opening Reported by BLS Mr. @ POTUS @ realDonaldTrump ? $ brk $ amzn $ iep $ ko $ pep $ ibm $ msft $ fb $ orcl $ crm $ cmg $ dis $ wmt $ cost $ tgt $ kr # ge $ f $ hlf $ googl $pic.twitter.com/BmHAYRJPp0";;@ @;#;"1110906858460643337";https://twitter.com/brianfires/status/1110906858460643337
;2019-03-27 14:07;0;0;"Breaking NEWS! The Fed Govt LIES About Having 122K Job Openings Included in 7.6MM W/ Only 10K Openings! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/uZhtpLKovD";;;;"1110906075899936768";https://twitter.com/brianfires/status/1110906075899936768
;2019-03-27 13:58;0;0;"$ HTZ $ JBLU $ CRM: The Lyft IPO: What You Need To Know: https://www.StockNewsWires.com/htz-jblu-crm-the-lyft-ipo-what-you-need-to-know/ …";;;;"1110903820110958597";https://twitter.com/ProVesting/status/1110903820110958597
;2019-03-27 13:57;0;0;"BREAKING NEWS! <9K Federal Job Openings of 122K Reported For Jan 2019 Are Open To The Public! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/KfDkgMVwzE";;;;"1110903744043073542";https://twitter.com/brianfires/status/1110903744043073542
;2019-03-27 13:57;3;3;"TRADING # FOREX? MUST WATCH CHART: - $ DXY WEEKLY CHART - ANY BREAK OF 97.7 $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spy $ spxpic.twitter.com/YBOh66wyDk";;;#;"1110903722245263361";https://twitter.com/GreenStocks2016/status/1110903722245263361
;2019-03-27 13:47;0;1;"$ CRM $127 billion market cap. $13.3 billion in sales. 106.76 P/E. PEG 3.74. What is the long thesis at these levels?";;;;"1110901184338878466";https://twitter.com/TimTravis2/status/1110901184338878466
