username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 20:28;0;0;"Johnson and Johnson baby shampoo.";;;;"1108102914931867648";https://twitter.com/EmilyLozano/status/1108102914931867648
;2019-03-19 20:13;0;0;"Sign and stop buying from: Nestlé, Procter & Gamble, PepsiCo, Unilever, Coca-Cola, Mars, Kraft Heinz, Mondelez, Colgate-Palmolive, Johnson and Johnson, Danone https://twitter.com/Greenpeace/status/1107898599789248512 …";;;;"1108099280487792640";https://twitter.com/RealFelisa/status/1108099280487792640
;2019-03-19 20:10;0;3;"Brb boycotting Johnson and Johnson. *checks product list* oh... that's like, half my pharmacy";;;;"1108098458215313410";https://twitter.com/FlohIristhrae/status/1108098458215313410
;2019-03-19 18:17;0;1;"Maybe it’s coz of using Johnson and Johnson products as a kid.";;;;"1108069943915016193";https://twitter.com/_rk_singhal/status/1108069943915016193
;2019-03-19 16:54;0;0;"Hulu. Johnson and Johnson. Wayfair TripAdvisor Honda Bayer And many more. All of these already pulled from past shows from Leftist boycott over David Hogg. No worries. The evolution is happening without u. Subscription based is going to kill the Left's pull.";;;;"1108049180843487232";https://twitter.com/JohnWil66453546/status/1108049180843487232
;2019-03-19 16:39;0;0;"@ BabyCenter, posiblemente el site más completo que existe sobre el cuidado del bebé. Cientos de miles de seguidores fieles. 20 años de recorrido. Y una marca detrás: Johnson and Johnson. ¿Hablamos de visión largoplacista? https://www.babycenter.com/";;@;;"1108045408561975297";https://twitter.com/javierregueira/status/1108045408561975297
;2019-03-19 16:20;0;0;"Another Johnson & Johnson Talc Cancer Verdict: $29 Million https://buff.ly/2TUHLjA # talc # asbestos # mesothelioma # babypowder # johnsonandjohnson # talcum # powderpic.twitter.com/YCpHqHvsF5";;;# # # # # # #;"1108040445731442688";https://twitter.com/ThorntonFirm/status/1108040445731442688
;2019-03-19 15:57;0;0;"Whole Cell Cholera Vaccine 2019 Global Market Key Players – SBL Vaccine, PaxVax, Valneva SE, GlaxoSmithKline, Johnson and Johnson, Merck, Pfizer, Sanofi Pasteur – Analysis and Forecast to 2025 http://twib.in/l/9MrgEzERqqrd via @ IndustryToday";;@;;"1108034781298724865";https://twitter.com/IndustryToday/status/1108034781298724865
;2019-03-19 15:22;0;0;"Johnson and Johnson and Johnson";;;;"1108025909850730503";https://twitter.com/dasoku_bot1/status/1108025909850730503
;2019-03-19 14:57;0;0;"@ realDonaldTrump @ DevinNunes @ RepMarkMeadows @ LindseyGrahamSC @ seanhannity @ TuckerCarlson @ SaraCarterDC This is my son Tracen Sherfey. Johnson and Johnson phantom infants Tylenol in 2010 did this to me. The Obama administration helped, "It go away" As did MSM n Social media. pic.twitter.com/1z8seMlf5F";;@ @ @ @ @ @ @;;"1108019647041978368";https://twitter.com/MommySherfey/status/1108019647041978368
;2019-03-19 14:21;0;0;"Clinically Integrated Supply Chains The Future of Supply Chain Management: Slowly but surely supply chain management is evolving. GHXs Bruce Johnson explains. Its hard to believe that after nearly a decade of embracing HIT the U.S… http://bioportfol.io/R17NM0 # jnj # johnsonandjohnson";;;# #;"1108010492889489408";https://twitter.com/Johnson_bio/status/1108010492889489408
;2019-03-19 14:14;0;0;"I have all this Johnson and Johnson stuff ... now i want to change it";;;;"1108008745047678976";https://twitter.com/axb___/status/1108008745047678976
;2019-03-19 13:19;0;0;"Territory Account Manager (Pittsburgh West/Ohio East) –Johnson and Johnson Vision Care, Inc. https://worldwidenetjobs.com/us/territory-account-manager-pittsburgh-west-ohio-east-johnson-and-johnson-vision-care-inc/ …";;;;"1107994953374785537";https://twitter.com/usajoblist/status/1107994953374785537
;2019-03-19 13:19;0;0;"Territory Account Manager (Pittsburgh West/Ohio East) –Johnson and Johnson Vision Care, Inc. https://worldwidenetjobs.com/us/territory-account-manager-pittsburgh-west-ohio-east-johnson-and-johnson-vision-care-inc/ …";;;;"1107994946177519617";https://twitter.com/usajoblist/status/1107994946177519617
;2019-03-19 12:50;2;1;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/ut3HIoHRkw";;;#;"1107987609630982145";https://twitter.com/mikecoulson48/status/1107987609630982145
;2019-03-19 11:52;0;0;"Looking for a Medical Information Associate (MIA), contract role Johnson and Johnson @ amyantek # MIA # msl";;@;# #;"1107973008864366592";https://twitter.com/amyantek/status/1107973008864366592
;2019-03-19 11:10;1;13;"lemme tell you how i found out tho.... i’m sad in the shower so i read the back of my body aveeno body wash and at the very bottom “distributed by johnson and johnson” i stopped being sad and hopped on my phone then i was mad";;;;"1107962440053080064";https://twitter.com/MrsPlugg/status/1107962440053080064
;2019-03-19 11:09;2;4;"Scholarships for BIS students as part of Johnson and Johnson's WISTEM2D Programme - Cork University Business School - # womeninstem # girlsinstem # athenaswan @ bis_ck203https://www.cubsucc.com/news/scholarships-for-bis-students-as-part-of-johnson-and-johnson-s-wistem2d-programme/ …";;@;# # #;"1107962237988294656";https://twitter.com/carolannemahony/status/1107962237988294656
;2019-03-19 10:33;0;1;"I feel so powerless watching Roundup ads on TV at work. I am sure Johnson and Johnson is still selling baby powder.";;;;"1107953314078035970";https://twitter.com/AnsrMax/status/1107953314078035970
;2019-03-19 10:01;93;337;"ya’l: we don’t use johnson and johnson they are horrible! i stick to aveeno!! aveeno (a johnson & johnson product): pic.twitter.com/Wqsdz5xa5n";;;;"1107945187878334464";https://twitter.com/MrsPlugg/status/1107945187878334464
;2019-03-19 07:22;0;0;"Johnson and Johnson developed a cure for the Ebola virus. If this was a Socialist Economy there would be need no for R and D because there would be only 1 business in each sector, why develop new products when consumers dont have a choice anyway...";;;;"1107905169830920192";https://twitter.com/LukeODonovan3/status/1107905169830920192
;2019-03-19 07:11;0;0;"Johnson and Johnson Face Many Lawsuits For Vaginal Mesh Products https://goo.gl/fb/M8W7cQ";;;;"1107902327728541696";https://twitter.com/attorneyjohnfoy/status/1107902327728541696
;2019-03-19 05:01;0;0;"Why is Johnson and Johnson making commercials about being so safe when they have to still test on monkeys?";;;;"1107869666880425986";https://twitter.com/badbitchAri21/status/1107869666880425986
;2019-03-19 04:09;0;0;"Witch hunt set up kennefys killed Bush SR and Pittsburg synagogue capital news NPR CNN shermans in CANADA all over that marilyn monroe Mortensen owned bear & stearns JOHNSON and JOHNSON kraft hunt anderson koch brothers DOJ killed JFK MARILYN MONROE ROBERT JOHN jr2 CHRIS KENNEDY";;;;"1107856674038136838";https://twitter.com/Kevinfotikenne1/status/1107856674038136838
;2019-03-19 03:46;0;3;"Rumpelstiltskin Johnson and Johnson James";;;;"1107850739668406280";https://twitter.com/tidenialler/status/1107850739668406280
;2019-03-19 03:10;0;0;"JFK marilyn monroe Mortensen Robert Kennedy murders own all these media warfare cyberops companies with authentic brands group jp Morgan chase bear and stearns JOHNSON and JOHNSON kraft hunt anderson koch Christensen Petersen gaskills berkas foti Marcelo giancana PALMER MYERS.JFK";;;;"1107841652725612546";https://twitter.com/Kevinfotikenne1/status/1107841652725612546
;2019-03-19 02:48;0;0;"••• Happy Birthday Sweets ••• Today is one of my favorite days of the year because I get to celebrate this man! I am beyond excited to see what all this next year has in store! Happy Birthday Justin!! I love you more every day! # JohnsonAndJohnson # HappyBirthdaypic.twitter.com/6sCINwWu4s";;;# #;"1107836259823742976";https://twitter.com/KelReigh/status/1107836259823742976
;2019-03-19 00:57;0;1;"I'm telling you their brand is good that's what we get but we get the fragrance free because I swear my kids skin is sensitive I can't even use Johnson and Johnson soap it gives them a rash from all the chemicals.";;;;"1107808224236003328";https://twitter.com/2MaluMalu/status/1107808224236003328
;2019-03-18 23:42;0;0;"Global Ophthalmic Drugs Market Analysis Report 2019-2027 : Pfizer, Merck, Glaxosmithkline, Abbott Laboratories, Johnson and Johnson, Bayer - NewsPrimo http://www.total-pharma-news.com/news/global-ophthalmic-drugs-market-analysis-report-2019-2027-pfizer-merck-glaxosmithkline-abbott-laboratories-johnson-and-johnson-bayer-newsprimo-2122386 …";;;;"1107789387742490624";https://twitter.com/total_pharma/status/1107789387742490624
;2019-03-18 23:10;0;1;"After sixteen years of research by Johnson and Johnson, the new Oasys Soft Contact lenses with Transitions will be arriving in our office mid April. It will be revolutionary to help cut blue light, some uv... https://www.facebook.com/ParkFamilyEye/posts/10161407233620527 …";;;;"1107781267628740608";https://twitter.com/parkfamilyeye/status/1107781267628740608
;2019-03-18 21:12;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1107751625005752320";https://twitter.com/Elleazny/status/1107751625005752320
;2019-03-18 20:50;0;0;""It's a two-fold issue when we look at the skills gap. How do you learn the skills of today that we know you will use tomorrow. " - Ayesha Blackwell-Hawkins, Esq. Senior Director, Talent Johnson and Johnson # SHRMLeg";;;#;"1107746075505500161";https://twitter.com/Efficientedge/status/1107746075505500161
;2019-03-18 20:47;4;6;""It's a two-fold issue when we look at the skills gap. How do you learn the skills of today that we know you will use tomorrow. " - Ayesha Blackwell-Hawkins, Esq. Senior Director, Talent Johnson and Johnson # SHRMLeg";;;#;"1107745317045325825";https://twitter.com/SHRM/status/1107745317045325825
;2019-03-18 19:21;0;0;"The new office digs-the original Johnson and Johnson buildings, circa 1880, now called Manufacturers Village, populated mostly by artists, craftspeople and us. https://www.facebook.com/BlackWatchProductions/posts/10156435182752636 …";;;;"1107723755172827138";https://twitter.com/BlackWatchProds/status/1107723755172827138
;2019-03-18 18:52;0;0;"Johnson And Johnson Inventory Drops After Shedding $29M Talcum Powder Most cancers Case https://www.mesothelioma-info.org/?p=2639";;;;"1107716313710034944";https://twitter.com/Follementbijoux/status/1107716313710034944
;2019-03-18 18:16;0;0;"STAT Plus Next for Apple Watch a pragmatic clinical trial with J&J to track heart health: On the heels of a big atrial fibrillation study what's next for AppleWatch A 'pragmatic' clinical trial with Johnson &038; Johnson to track… http://bioportfol.io/R14Stz # jnj # johnsonandjohnson";;;# #;"1107707244622184448";https://twitter.com/Johnson_bio/status/1107707244622184448
;2019-03-18 17:40;0;0;"She picked up her toddler's bottle and read it. "Do you want Johnson and Johnson No Tears in your hair? You'll smell like bubble gum."";;;;"1107698181209362432";https://twitter.com/BeataeMariae_/status/1107698181209362432
;2019-03-18 16:55;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1107686919108853760";https://twitter.com/Brandon_Lyddon/status/1107686919108853760
;2019-03-18 16:30;0;0;"On March 13, 2019 a jury awarded $30 million dollars to a California woman suffering from mesothelioma. In finding for the woman, the jury determined that Johnson and Johnson's ("J&J") baby powder contained cancer-causing asbestos. Read more on our blog: https://bit.ly/2TPSc89 pic.twitter.com/2zY45wuBu8";;;;"1107680596799586304";https://twitter.com/WagnerReese/status/1107680596799586304
;2019-03-18 16:12;0;0;"but johnson and johnson is a family company. https://twitter.com/axios/status/1105412753810956289 …";;;;"1107676190712619008";https://twitter.com/Cyde_Dish/status/1107676190712619008
;2019-03-18 15:48;0;0;"I notice when I buy a generic brand of baby shampoo it does take a little longer to wash out ... but when I use the Johnson and Johnson brand it works the best ... make sure u get the yellow bottle .";;;;"1107670188722454528";https://twitter.com/Vote4Vee/status/1107670188722454528
;2019-03-18 15:42;0;1;"Big Fax And If we bein honest The year Pat Riley traded all them picks for dragic and then give waiters and Johnson and Johnson them bloated contracts should be like a 15 seed";;;;"1107668690118549504";https://twitter.com/cheeks_333/status/1107668690118549504
;2019-03-18 15:21;0;1;"ABC's of # Baby Products: - Alphabet # Books - Bottles - Bibs - Cribs - Diapers - Ear thermometers - Face cloths - Gripe Water - Hat - # Insect repellant - Johnson and Johnson’s - # Kangaroo carrier - Monitors - ... # Babies # BabyWear # BabyShower # BabyClotheshttps://buff.ly/2W1Oeqr";;;# # # # # # # #;"1107663200043048960";https://twitter.com/BabyDaulia/status/1107663200043048960
;2019-03-18 15:03;1;0;"Johnson & Johnson must pay $29 million to California woman who blamed baby powder for cancer https://buff.ly/2Jjh2ZV # talc # asbestos # carcinogen # babypowder # talcumpowder # johnsonandjohnson pic.twitter.com/WG0CUaHC93";;;# # # # # #;"1107658682043650049";https://twitter.com/ThorntonFirm/status/1107658682043650049
;2019-03-18 14:46;0;1;"Centre for Diseases Control and Prevention (CDC), United States Agency for International Development (USAID), Andela Uganda and Janssen, the Pharmaceutical Companies of Johnson and Johnson. # HealthInnovationConfUg";;;#;"1107654618278961152";https://twitter.com/lubowami/status/1107654618278961152
;2019-03-18 14:22;0;0;"Well those manicupalities won't get to pass go or collect the money. To bad for them on missing out, to do something beneficial for the public and social injustice. They rather fuel the fire to the opioid crisis, because companies like Johnson and Johnson in new Brunswick profit";;;;"1107648509367500805";https://twitter.com/ReaperX701Lee/status/1107648509367500805
;2019-03-18 13:39;0;7;"Day #4 - ⁦ @ RutgersBSchool⁩ # MBA students visited with Johnson and Johnson ⁦ @ JNJGlobalHealth⁩ in Cape Town. We were inspired by ⁦ @ AlmaScottJNJ⁩, Kirti Narsai and Laura Nell. # RBSinSA2019pic.twitter.com/k8lEl0L98U";;@ @ @;#4 # #;"1107637650654150664";https://twitter.com/jrobinsonphd/status/1107637650654150664
;2019-03-18 13:00;0;0;"JimekaMills Yes I seen that I don’t even use the baby powder I have baby dove but I haven’t use it yet because I hbe been using the baby Johnson and Johnson";;;;"1107627751782141952";https://twitter.com/SYA2014xA/status/1107627751782141952
;2019-03-18 12:50;2;1;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/oG2oynHg6y";;;#;"1107625217764061185";https://twitter.com/mikecoulson48/status/1107625217764061185
;2019-03-18 12:34;0;0;"Johnson and Johnson has killed people for money. Stop this disinformation.";;;;"1107621343434989568";https://twitter.com/terrybenish/status/1107621343434989568
;2019-03-18 10:45;0;0;"Μόλις ζήτησα από τις μεγάλες εταιρείες, Nestlé, Procter and Gamble, Unilever, Coca-Cola, Kraft Heinz, Colgate-Palmolive, Johnson and Johnson να καταργήσουν τις πλαστικές συσκευασίες μίας χρήσης https://act.gp/2PxUHug # BreakFreeFromPlastic";;;#;"1107593884371206144";https://twitter.com/afrargyra/status/1107593884371206144
;2019-03-18 09:25;0;0;"Μόλις ζήτησα από τις μεγάλες εταιρείες, Nestlé, Procter and Gamble, Unilever, Coca-Cola, Kraft Heinz, Colgate-Palmolive, Johnson and Johnson να καταργήσουν τις πλαστικές συσκευασίες μίας χρήσης https://act.gp/2PxUHug # BreakFreeFromPlastic";;;#;"1107573707596271616";https://twitter.com/_stmDESiGN/status/1107573707596271616
;2019-03-18 03:33;1;6;"Wow. Johnson and Johnson and other companies need to stop hurting and killing people with bad products.";;;;"1107485202430001153";https://twitter.com/danielmhinkle/status/1107485202430001153
;2019-03-18 03:09;0;0;"Johnson and Johnson. No more Lies! REEEEEEE";;;;"1107479023498608641";https://twitter.com/PathIncoherent/status/1107479023498608641
;2019-03-18 01:13;0;1;"I like to haul for smaller brokers over size and tool trailers some shows I'm not into the food chain nor corperate freight like Johnson and Johnson I like the little man. Yet I have delivered to victims of tires and hurricanes lots of heavy generators https://twitter.com/philkillerlain/status/1107449078584102912 …";;;;"1107449979528982528";https://twitter.com/Unclegtruck/status/1107449979528982528
;2019-03-17 23:37;0;0;"@ kourtneykardash what baby products do you use (baby shampoo, lotion and wipes?) Johnson and Johnson it’s the one.";;@;;"1107425684354420737";https://twitter.com/aleighd01/status/1107425684354420737
;2019-03-17 21:50;0;0;"Call the Johnson family, Johnson and Johnson co. they have been leading in that scene for more then three decades their responsible for the Jason and freddy Kruger and a lot of the amarican horror story's show last heard they rile um up and then get paid as victims from royaltys https://twitter.com/gammonizer/status/1107350283766714370 …";;;;"1107398822433619968";https://twitter.com/LucasVeroeven/status/1107398822433619968
;2019-03-17 21:15;1;9;"Mid 8 SHSU 13 | UIW 7 The Cardinals get 2 back on a 2-run double by Lee Thomas before Wolf puts an end to the inning. Cannon, Johnson and Johnson due up for SHSU. https://bit.ly/2TREP79";;;;"1107390049178578948";https://twitter.com/BearkatsBSB/status/1107390049178578948
;2019-03-17 20:25;0;0;"A few people made the point Russell is looking behind Johnson and Johnson has his hands down as if he is a decoy runner. Proper set move. The finish is something else again.";;;;"1107377443021697025";https://twitter.com/andyg831977/status/1107377443021697025
;2019-03-17 20:13;0;2;"Mid 5 SHSU 8 | UIW 5 The Cardinals get a run back in the 5th on an RBI single by Ridge Rogers, but nothing else. Cannon, Johnson and Johnson coming up. # EatEmUpKats https://bit.ly/2TREP79";;;#;"1107374317489307648";https://twitter.com/BearkatsBSB/status/1107374317489307648
;2019-03-17 20:05;0;2;"why didn’t y’all tell me johnson and johnson isn’t good for babies";;;;"1107372283734253568";https://twitter.com/sashharg/status/1107372283734253568
;2019-03-17 20:00;0;0;"I got my first job from a recommendation a professor made and he got me into Johnson and Johnson. I for sure don’t think I learned much from my professors but it gave me a few years to learn who I was and meet people who have helped me get where I am.";;;;"1107371064584294400";https://twitter.com/NobleFolkDesign/status/1107371064584294400
;2019-03-17 19:46;0;2;"Johnson and johnson ki trah ki company baby products tissue whiting cream aur dosri cosmatics ka saman sell krty hn";;;;"1107367636889993216";https://twitter.com/Mudassirmarkhal/status/1107367636889993216
;2019-03-17 19:00;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1107355968692584449";https://twitter.com/drtuch/status/1107355968692584449
;2019-03-17 18:57;0;0;"“Last year, Janssen invested $8.4 billion globally in research and development, making Janssen one of the top research and development investors in any industry anywhere in the world,” explained Jennifer Taubert, the chairman of pharmaceuticals for Johnson and Johnson";;;;"1107355331334688768";https://twitter.com/usacsmret/status/1107355331334688768
;2019-03-17 18:49;0;2;"Mid 2 UIW 3 | SHSU 1 Dillard blows a fastball by Taylor Smith to end the 2nd and leave a man stranded. Cannon, Johnson and Johnson coming up for the Kats. # EatEmUpKats http://bit.ly/2Y404Cj";;;#;"1107353319163465729";https://twitter.com/BearkatsBSB/status/1107353319163465729
;2019-03-17 17:42;0;1;"A good example is Johnson and Johnson's talcum baby powder that gave people cancer. Consumers did not worry and used a product that gave them cancer because they though regulations protected them, they were wrong in that case";;;;"1107336384069554181";https://twitter.com/CryptoLaughing/status/1107336384069554181
;2019-03-17 17:20;0;1;"Y’all.....Johnson and Johnson be fuckin kids up. pic.twitter.com/lKTcHXBya9";;;;"1107330772267089922";https://twitter.com/DarlyngNikki/status/1107330772267089922
;2019-03-17 13:45;0;3;"Today's starting line up v @ hillsboroclubfc Including our four subs Fox, Parsons, Johnson and Johnson. pic.twitter.com/baEiujCZYQ";;@;;"1107276889410949120";https://twitter.com/battlingfatlads/status/1107276889410949120
;2019-03-17 13:00;0;0;". @ JeffSonnenfeld has seen it all in terms of how CEOs respond to crisis from the good (Jim Burke at Johnson and Johnson) to the not so good (Mark Zuckerberg ahem). Here are some key lessons for Boeing CEO Dennis Muilenburg. http://ow.ly/KFxN30o3Bkp";;@;;"1107265388008611841";https://twitter.com/ChristopherAn39/status/1107265388008611841
;2019-03-17 12:50;1;0;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/fW5GdrIE2Y";;;#;"1107262824278122497";https://twitter.com/mikecoulson48/status/1107262824278122497
;2019-03-17 11:56;1;14;"I called, and Johnson and Johnson says the only way they're releasing freckled Band Aids is if they're laced with a toxic nerve agent, but they're not willing to risk that some non-gingers might borrow one.";;;;"1107249403243491329";https://twitter.com/RummaTumTums/status/1107249403243491329
;2019-03-17 11:15;0;0;"تعويضٌ بقيمة ٢٩ مليون دولار سبقته تعويضات مماثلة بمليارات الدولارات قضت بها المحاكم الأمريكية على شركة # Johnson_and_Johnson لإصابة عدد من مُستعمِلات منتجها # بودرة_التلك بمرض # السرطان ولنا أن نسأل: من المسؤول عن هذا الخطأ القاتل إن ثبت وقوعه من الشركة متعمَّدا كان أو غير متعمد؟!!";;;# # #;"1107239097117130757";https://twitter.com/adelalb1/status/1107239097117130757
;2019-03-17 08:28;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2JfMV5C";;;;"1107196953962651653";https://twitter.com/TheSweeneyGroup/status/1107196953962651653
;2019-03-17 08:25;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2JfMV5C";;;;"1107196153412702208";https://twitter.com/SellBuySELBY/status/1107196153412702208
;2019-03-17 08:24;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2JfMV5C";;;;"1107195871190491136";https://twitter.com/InmanNews/status/1107195871190491136
;2019-03-17 03:56;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2TUzfRq";;;;"1107128450496770048";https://twitter.com/TheSweeneyGroup/status/1107128450496770048
;2019-03-17 03:54;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2TUzfRq";;;;"1107127961902292992";https://twitter.com/SellBuySELBY/status/1107127961902292992
;2019-03-17 03:52;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2TUzfRq";;;;"1107127417632686080";https://twitter.com/InmanNews/status/1107127417632686080
;2019-03-17 02:21;0;1;"So many I will take that as a stock tip...I need to buy Johnson and Johnson maker of the Q-tip.";;;;"1107104519773655040";https://twitter.com/therealkeychain/status/1107104519773655040
;2019-03-17 01:27;0;0;"Woman with cancer awarded $29M in Johnson and Johnson talcum powder suit https://globalnews.ca/news/5055252/baby-powder-asbestos-johnson/ …";;;;"1107091080778940417";https://twitter.com/keeweebear42/status/1107091080778940417
;2019-03-17 01:13;0;0;"ASK THIS FOOL ABOUT THE 20 MILLION DOLLARS HE TOOK ILLEGALLY FROM JOHNSON AND JOHNSON TO LET THEM KILL US WITH UNSAFE AND UNTESTED MEDICATIONS. LAST YEAR 168,000 AMERICAN'S KILLED RIGHT IN AMERICA BY CHUMP AND THE PHARMACEUTICAL INDUSTRY.SERIAL KILLER IN THE WHITEHOUSE, TRUTH.";;;;"1107087480141025280";https://twitter.com/wrmiller8120/status/1107087480141025280
;2019-03-17 00:43;0;0;"3/12 $49.00 - Archer Daniels Midland (ADM) $45.00 - Johnson and Johnson (JNJ) $25.92 - 3M (MMM) これで3月の税込配当金収入は$1,185.07となりました。";;;;"1107079971955105792";https://twitter.com/TomKirkland2/status/1107079971955105792
;2019-03-17 00:16;1;4;"Proctor & Gamble should sponsor the Apollos opening drive as Johnson and Johnson were the feature. RB D'Ernest ran the ball well with a key catch while Charles Johnson caught the five yard TD from Garrett Gilbert. Apollos up 6-0 with 8:00 in Q1 # AAF # ARIvsORL @ BlueHQMediapic.twitter.com/9NUOYcnum9";;@;# #;"1107073107066609664";https://twitter.com/TheSoTG/status/1107073107066609664
;2019-03-16 21:22;0;0;"# supremebandaid # bandaid # johnsonandjohnson # wgm # ponr # apeshallneverkillape # bape # bapeforsale # bapeshark # abathingape # supreme # supremeforsale # supremenyc # offwhite # nike # adidas # yeezy… https://www.instagram.com/p/BvFYkcuAf3t/?utm_source=ig_twitter_share&igshid=1odvxzbnw8gow …";;;# # # # # # # # # # # # # # # # #;"1107029446614122496";https://twitter.com/SICVIC210/status/1107029446614122496
;2019-03-16 21:14;0;0;"So Tennessee hooks Johnson and Johnson gets called for the foul";;;;"1107027425110749185";https://twitter.com/Iamwhoismoses/status/1107027425110749185
;2019-03-16 20:58;0;2;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1107023308325879810";https://twitter.com/sonbahar263/status/1107023308325879810
;2019-03-16 19:57;0;2;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1107007955919085568";https://twitter.com/Strange_Boat/status/1107007955919085568
;2019-03-16 19:31;1;2;"EL GOBIERNO DE LA REPÚBLICA DOMINICANA DEBERÍA PROHIBIR LA VENTA DE LOS POLVOS TALCO DE LA JOHNSON AND JOHNSON POR PROVOCAR CÁNCER EN LOS OVARIOS ESTA CONTAMINADO CON ASBESTO ALARMA";;;;"1107001504777555969";https://twitter.com/63071cedeb76415/status/1107001504777555969
;2019-03-16 16:51;0;3;"How come the BigBrains™ think they're allowed to push hate and intolerance like Johnson and Johnson pushed opiates but as soon as they get the consequences of their rhetoric thrown back in their face they can shift the blame to literally the first thing they see in the room?https://twitter.com/calebecarma/status/1106598761365676032 …";;;;"1106961214515671040";https://twitter.com/s3tht3hmus1km4n/status/1106961214515671040
;2019-03-16 16:25;0;0;"A woman was awarded $29 million in her lawsuit against Johnson and Johnson. Teresa Leavitt claimed the use of the company’s baby powder caused her to develop mesothelioma, a cancer caused by exposure to asbestos. pic.twitter.com/VqtHSXSlGr";;;;"1106954646789206017";https://twitter.com/RebelKultureMag/status/1106954646789206017
;2019-03-16 16:06;0;0;"# JohnsonAndJohnson must pay cancer-stricken woman $29 Million in latest talcum trial # TalcumPowderhttps://www.dcclothesline.com/2019/03/15/johnson-johnson-must-pay-cancer-stricken-woman-29-million-in-latest-talcum-trial/ …";;;# #;"1106949813747089410";https://twitter.com/judymorris3/status/1106949813747089410
;2019-03-16 16:05;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106949554149048320";https://twitter.com/MonaLee_J/status/1106949554149048320
;2019-03-16 16:00;0;1;". @ JeffSonnenfeld has seen it all in terms of how CEOs respond to crisis from the good (Jim Burke at Johnson and Johnson) to the not so good (Mark Zuckerberg ahem). Here are some key lessons for Boeing CEO Dennis Muilenburg. http://ow.ly/KFxN30o3Bkp";;@;;"1106948465031036928";https://twitter.com/ChiefExecGrp/status/1106948465031036928
;2019-03-16 14:42;0;0;"I get the wet mop's point regarding the use of the term "nude". However, as an American company Johnson and Johnson is simply catering to the super-majority of the U.S. population (76.6%) that is caucasian (non-hispanic).";;;;"1106928661817638913";https://twitter.com/AAEFAD/status/1106928661817638913
;2019-03-16 14:15;0;0;"@ JNJCares previous formula lathers up better than new formula for Johnson and Johnson baby shampoo.";;@;;"1106921981176410112";https://twitter.com/FullStriedAhead/status/1106921981176410112
;2019-03-16 14:12;0;0;"# JohnsonAndJohnson # 29MillionDollar # OvarianCancerCausinghttp://fortune.com/2019/03/15/cancer-asbestos-johnson-jnj-baby-talcum-powder-trial/ …";;;# # #;"1106921199580442624";https://twitter.com/rohitsinghnegi3/status/1106921199580442624
;2019-03-16 12:50;3;1;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/DUgZ2Bjf9e";;;#;"1106900442544590850";https://twitter.com/mikecoulson48/status/1106900442544590850
