username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 01:07;0;0;"Do you know that # WallStreet price for $ WFC is $57.08 https://unicornbay.com/t/WFC.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1111434557809528832";https://twitter.com/1MinuteStock/status/1111434557809528832
;2019-03-29 01:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ GDX, $ XLY, $ AGG, $ HYG, $ SPY, $ XLF, $ GDXJ, $ EWZ, $ AMZN, $ MSFT, $ EEM, $ MDT, $ WMT, $ JPM, $ MKC, $ WFC, $ VZ, $ PFE, $ LLY, $ PMpic.twitter.com/CIiCMGQBsg";;;#;"1111433110011285504";https://twitter.com/TickwatcherMF/status/1111433110011285504
;2019-03-29 00:58;0;1;"Pre-Mkt Scan - Be done trading by 10am and enjoy an amazing lifestyle $ RH $ IMTE $ MRKR $ WFC http://bit.ly/2zv6PlX pic.twitter.com/YvDYOtDITd";;;;"1111432479334789120";https://twitter.com/IntensityStocks/status/1111432479334789120
;2019-03-29 00:52;0;0;"We calculated 21-day Expected Return of $ WFC for you: -1.59% https://unicornbay.com/t/WFC.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1111430784303292419";https://twitter.com/1MinuteStock/status/1111430784303292419
;2019-03-29 00:52;0;0;"$ WFC Wells Fargo CEO Tim Sloan Steps Down via http://www.hvper.com/?ref=s";;;;"1111430775948210181";https://twitter.com/finzine/status/1111430775948210181
;2019-03-29 00:49;0;0;"Thursday's After-Hours Movers $ OXM, $ EXP, $ SAIC, $ WFC, $ SGH http://crweworld.com/symbol/OXM";;;;"1111430208043646982";https://twitter.com/HottestStockNow/status/1111430208043646982
;2019-03-29 00:33;0;0;"$ WFC $ JPM $ BAC: Wells Fargo CEO’s Retirement Placates a Senator – and Grumpy Investors: https://www.StockNewsWires.com/wfc-jpm-bac-wells-fargo-ceos-retirement-placates-a-senator-and-grumpy-investors/ …";;;;"1111426010677809152";https://twitter.com/NewsToDesk/status/1111426010677809152
;2019-03-29 00:30;0;0;"$ WFC ended below the resistance after hours. Nice pop regardless pic.twitter.com/8koMt2gDMI";;;;"1111425452336271365";https://twitter.com/aznboi27/status/1111425452336271365
;2019-03-29 00:30;0;0;"$ GS continues to struggle to get back over the trend. $ WFC new today, not sure if it will give financials a boost tomorrow. Still gap to fill below pic.twitter.com/fUal45lOiH";;;;"1111425284748697602";https://twitter.com/aznboi27/status/1111425284748697602
;2019-03-29 00:29;0;1;"AH Closing Price &/or Vol Leaders (a/o8pmEST): $ BOXL $ SEEL $ PRGS $ SAIC $ VTVT $ MAXR $ WFT $ ADXS $ JWN $ WFC $ PCG $ NBEV $ JCI $ CIFSpic.twitter.com/YSIhT3IQ1s";;;;"1111425181463896064";https://twitter.com/mchaudhry82/status/1111425181463896064
;2019-03-29 00:28;0;1;"Tim Sloan to Janus. $ WFC Wells Fargo CEO Tim Sloan quits amid ongoing fallout from bank scandals https://twitter.com/i/events/1111387938053447687 …";;;;"1111424760875880449";https://twitter.com/FVNate/status/1111424760875880449
;2019-03-29 00:26;0;0;"$ QTNA $ PVH $ LULU $ FIVE $ ACN $ MHLD $ CRON $ GIII $ TWTR $ F $ TSLA $ CNC $ LUV $ GM $ NKE $ JPM $ KHC $ BRK.B $ WFC $ BX $ BRK.A $ AMZN $ DIS $ NFLX $ AAPL $ JNJ $ BA Major News: TOP GAINERS https://bullbearcharts.blogspot.com/2019/03/major-news-biggest-percentage-gainers_28.html …";;;;"1111424361603301376";https://twitter.com/BullBearCharts/status/1111424361603301376
;2019-03-29 00:21;0;0;"$ WFC $ LYFT $ BR $ PSTG $ LLY: Cramer Remix: Why I wouldn’t buy Wells Fargo here: https://www.StockNewsWires.com/wfc-lyft-br-pstg-lly-cramer-remix-why-i-wouldnt-buy-wells-fargo-here/ …";;;;"1111422981543067648";https://twitter.com/ProTradersNews/status/1111422981543067648
;2019-03-29 00:19;0;0;"@ BeFullyInformed $ WFC CEO Sloan resigned.";;@;;"1111422566193729537";https://twitter.com/markmandel109/status/1111422566193729537
;2019-03-29 00:18;0;0;"WellsFargo CEO to “retire” His retirement gift: 45 credit cards 24 savings accounts 12 checking accounts $ WFC # StockMarketNews # WallStpic.twitter.com/0Nfb84EBpj";;;# #;"1111422449717903362";https://twitter.com/VIMAadvisor/status/1111422449717903362
;2019-03-29 00:16;0;0;"Would you look at that! It's what I was hoping for all along. $ wfc https://www.bloomberg.com/news/articles/2019-03-28/wells-fargo-ceo-sloan-steps-down-as-general-counsel-takes-over …";;;;"1111421767254335491";https://twitter.com/fmstheory/status/1111421767254335491
;2019-03-29 00:14;0;1;"$ WFC - Wells Fargo CEO Tim Sloan retires just before Shareholders meeting ****************** https://seekingalpha.com/news/3446656-wells-fargo-ceo-tim-sloan-retires?source=tweet …";;;;"1111421418166575105";https://twitter.com/royboydc/status/1111421418166575105
;2019-03-29 00:13;0;0;"Trading out of boredom? Get the best opportunities and never be bored again $ MRKR $ HYRE $ RH $ WFC http://goo.gl/KdpgL2 pic.twitter.com/lgrt199bWc";;;;"1111421130982612995";https://twitter.com/IntensityStocks/status/1111421130982612995
;2019-03-29 00:10;0;0;"Tim Sloan "is stepping down after he spent more than two years failing to convince lawmakers and regulators that the embattled bank is no longer a threat to its customers." $ WFC # bankinghttps://www.washingtonpost.com/business/2019/03/28/wells-fargo-ceo-tim-sloan-step-down-immediately/ …";;;#;"1111420396551565312";https://twitter.com/bmlyon/status/1111420396551565312
;2019-03-29 00:05;6;0;"Fly Intel: After Hours Movers $ PRGS $ SAIC $ CSSE $ GLPG $ EXP $ WFC $ BGCP $ ASNA $ DVAX $ SGH $ RH $ OXM $ DWDP $ AZN http://dlvr.it/R1lpkn";;;;"1111418956638650375";https://twitter.com/theflynews/status/1111418956638650375
;2019-03-29 00:04;0;0;"CEO of $ WFC retiring - yields 3.7% -time to buy pic.twitter.com/2QPR0B07AE";;;;"1111418873696313344";https://twitter.com/mattamiller/status/1111418873696313344
;2019-03-28 23:49;0;2;"$ WFC wooo woooo pic.twitter.com/OqYhWSpRRO";;;;"1111415039477452801";https://twitter.com/mirkin_d/status/1111415039477452801
;2019-03-28 23:45;0;1;"earnings movers $ prgs up 20% after great earnings and guidance and some short covering, $ crex good report and small float, and $ wfc ceo out";;;;"1111414107196932098";https://twitter.com/win_brak/status/1111414107196932098
;2019-03-28 23:41;0;0;"# WellsFargo # CEO Quits In Wake Of # Consumer # Financial Scandals https://n.pr/2TD3Fnn # bank $ wfc # Bankingpic.twitter.com/ySZ6oPmZvE";;;# # # # # #;"1111413026802958336";https://twitter.com/drwendellcraig_/status/1111413026802958336
;2019-03-28 23:35;1;1;"Here's the Watch-list for tomorrow's open! Watch - https://mailchi.mp/6effe6798231/aapl-loss-our-gains-489011 … # gapperlist # mindthegap # thestrat # daytrader $ LULU $ SAIC $ WFC $ OWM $ SGH $ RH $ PRGS Watch the short video on what to do tomorrow.pic.twitter.com/h8x5glb2iY";;;# # # #;"1111411593902841859";https://twitter.com/TroyPeterson/status/1111411593902841859
;2019-03-28 23:32;0;0;"$ TWTR $ WFC Elizabeth Warren on Wells Fargo CEOs Departure:About Damn Time via http://www.hvper.com/?ref=s";;;;"1111410646011109376";https://twitter.com/finzine/status/1111410646011109376
;2019-03-28 23:30;0;4;"Market After Hours $ SEEL +29.1% $ PRGS +28.1% $ BOXL +24.5% $ VTVT +11.9% $ VJET +8.2% $ SAIC +6.9% $ EXP +6.8% $ WFC +2.0% $ SGH -16% $ RH -12.1% $ OXM -9.3%";;;;"1111410258042224643";https://twitter.com/ProfitTradeRoom/status/1111410258042224643
;2019-03-28 23:28;0;0;"How to use ISW to find Short Trades $ RH $ WFC $ IMTE $ HYRE http://bit.ly/2Nr9ClE pic.twitter.com/zV2TCiV1rp";;;;"1111409780914937857";https://twitter.com/IntensityStocks/status/1111409780914937857
;2019-03-28 23:27;0;0;"$ WFC CEO and President Tim Sloan to Retire; Board of Directors Elects Allen Parker as Interim CEO and President http://dlvr.it/R1lkcx";;;;"1111409410184638464";https://twitter.com/TraderSocialNe1/status/1111409410184638464
;2019-03-28 23:27;0;0;"$ WFC Wells Fargo CEO Steps Down as General Counsel Takes Over via http://www.hvper.com/?ref=s";;;;"1111409408922144769";https://twitter.com/finzine/status/1111409408922144769
;2019-03-28 23:20;2;4;"By my calculations Tim Sloan's total retirement packages has a value of $66.9 million. This is more than 1,000 Wells Fargo employees paid at the median rate at $ WFC will earn in a year.";;;;"1111407756513165312";https://twitter.com/LandisWeaver/status/1111407756513165312
;2019-03-28 23:20;0;0;"$ WFC: Wheels Come Off Wells Fargo Stagecoach Yet Again: https://www.StockNewsWires.com/wfc-wheels-come-off-wells-fargo-stagecoach-yet-again/ …";;;;"1111407628821790720";https://twitter.com/NewsToDesk/status/1111407628821790720
;2019-03-28 23:19;0;0;"$ PVH $ FIVE $ LULU $ WFC: Stock Picking Comeback: Cramer’s ‘Mad Money’ Recap (Thursday 3/28/19): https://www.StockNewsWires.com/pvh-five-lulu-wfc-stock-picking-comeback-cramers-mad-money-recap-thursday-3-28-19/ …";;;;"1111407375964004353";https://twitter.com/newswithvalue/status/1111407375964004353
;2019-03-28 23:17;0;0;"$ BAC short interest ratio on 2019-02-28 is 1.92 http://sunshineavenue.com/stock/BAC/ $ TCF 2.09 $ WFC 1.49 $ JPM 1.46 $ USB 2.16";;;;"1111406874425843713";https://twitter.com/sunshineavenue8/status/1111406874425843713
;2019-03-28 23:16;0;0;"Business Highlights $ WFC # WFC # Corporatebankruptcy # Financialperformance # Corporatenewshttps://www.marketbeat.com/n/4079031/";;;# # # #;"1111406613879939076";https://twitter.com/MarketBeatNews/status/1111406613879939076
;2019-03-28 23:15;0;0;"Business Highlights $ WFC # WFC # Corporatebankruptcy # Financialperformance # Corporatenews http://zpr.io/gyGEA";;;# # # #;"1111406599820591107";https://twitter.com/RatingsNetwork/status/1111406599820591107
;2019-03-28 23:15;1;1;"$ WFC Wells Fargo CEO Tim Sloan steps down https://finance.yahoo.com/news/wells-fargo-ceo-tim-sloan-205613195.html?soc_src=social-sh&soc_trk=tw …";;;;"1111406437685616642";https://twitter.com/BatScientist/status/1111406437685616642
;2019-03-28 23:13;0;0;"WANALYZER: Thu Mar 28 20:13:58 ART 2019 $ WFC has weekly WMA30 in phase 4.0 for SHORT Price -1.04% from WMA30. Last candles Red/Green";;;;"1111406105861586947";https://twitter.com/InsomniaCBot/status/1111406105861586947
;2019-03-28 23:11;0;0;"@ BeckyQuick Becky you have juice one question to Warren about $ WFC and he pulls the plug.";;@;;"1111405361385201666";https://twitter.com/glareone/status/1111405361385201666
;2019-03-28 23:09;0;1;"I don't see how the $ WFC news is good. They should have hired Matt Zames when everything first hit the fan";;;;"1111404957104627712";https://twitter.com/MoatsLikeKodak/status/1111404957104627712
;2019-03-28 23:06;0;1;"Sloan will leave $ WFC w millions (adding up some numbers now), but important to note that he will also get "retiree medical insurance subsidies" valued at $40,026. Because the people that need # insurance subsidies are definitely retiring CEOs.";;;#;"1111404268475408385";https://twitter.com/LandisWeaver/status/1111404268475408385
;2019-03-28 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/2tyJ30o9aNh $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1111402778184712195";https://twitter.com/ExactOptionPick/status/1111402778184712195
;2019-03-28 22:58;0;0;"$ WFC: After-Hours News: RH Reports Earnings, and Wells Fargo’s CEO …: https://www.StockNewsWires.com/wfc-after-hours-news-rh-reports-earnings-and-wells-fargos-ceo/ …";;;;"1111402102662680576";https://twitter.com/ProTradersNews/status/1111402102662680576
;2019-03-28 22:57;0;0;"$ WFC Baystate Business: Real Estate (Radio) via http://www.hvper.com/?ref=s";;;;"1111401836479549440";https://twitter.com/finzine/status/1111401836479549440
;2019-03-28 22:50;0;0;"Stocks making the biggest moves after hours: Wells Fargo, RH and more https://cnb.cx/2YvylKG # Mar28th # AfterHoursMovers $ WFC $ RH $ MS $ LYFT # LYFTpricedIPO$72";;;# # #;"1111400129569783816";https://twitter.com/pkchin888/status/1111400129569783816
;2019-03-28 22:46;0;0;"$ WFC: Tim Sloan’s departure from Wells Fargo is a ‘big mistake,’ says management guru Jeff Sonnenfeld: https://www.StockNewsWires.com/wfc-tim-sloans-departure-from-wells-fargo-is-a-big-mistake-says-management-guru-jeff-sonnenfeld/ …";;;;"1111399073129521153";https://twitter.com/newswelldone/status/1111399073129521153
;2019-03-28 22:43;0;0;"Stock Volatility means opportunity, ISW finds it for you in real-time $ RH $ CLWT $ WFC $ IMTE http://goo.gl/KdpgL2 pic.twitter.com/SwVDQnxitd";;;;"1111398427173150720";https://twitter.com/IntensityStocks/status/1111398427173150720
;2019-03-28 22:42;0;0;"$ WFC Sound On: Wells Fargo, Trade & Cannabis Industry (Podcast) via http://www.hvper.com/?ref=s";;;;"1111398059437641728";https://twitter.com/finzine/status/1111398059437641728
;2019-03-28 22:40;0;0;"$ WFC was one of the banks that we loaded yesterday .. there are others :)";;;;"1111397740259487745";https://twitter.com/TradeTexasBig/status/1111397740259487745
;2019-03-28 22:40;0;11;"Warren Buffett should go out on top -- become interim CEO of Wells Fargo, clean house like he did at Solomon, restore confidence in the brand, exit, and then buy Delta for $45 billion $ WFC $ DAL";;;;"1111397653730881536";https://twitter.com/BrianSozzi/status/1111397653730881536
;2019-03-28 22:38;0;0;"An attorney lead a bank? Chuck Prince II. $ WFC.";;;;"1111397239379898368";https://twitter.com/shrivastava_sam/status/1111397239379898368
;2019-03-28 22:32;0;0;"Isn't it great. $ WFC CEO retires, stock rallies. pic.twitter.com/05jgH8SB13";;;;"1111395678314336256";https://twitter.com/ArmandoGomez4/status/1111395678314336256
;2019-03-28 22:32;0;0;"$ BRK.A $ BRK.B $ WFC $ KBWB $ JPM $ SPX: Market Extra: Warren Buffett endorsed Tim Sloan ‘100%’ — minutes later, t…: https://www.StockNewsWires.com/brk-a-brk-b-wfc-kbwb-jpm-spx-market-extra-warren-buffett-endorsed-tim-sloan-100-minutes-later-the-wells-fargo-ceo-retired/ …";;;;"1111395553311711237";https://twitter.com/newswithvalue/status/1111395553311711237
;2019-03-28 22:28;0;0;"'Retired'? I'm surprised he lasted this long. Sloan took over when $ WFC was a shitshow with the scandals, and it only got worse under his watch. Good riddance, sir. https://twitter.com/MarketWatch/status/1111393950114435072 …";;;;"1111394737695657985";https://twitter.com/viewfromamerica/status/1111394737695657985
;2019-03-28 22:27;0;0;"$ wfc customers and shareholders always deserve to be scammed & fucked over,,, it's always the right thing to do to them- next CEO make Sloan look mild as the market and Buffet have treated him.. Just another $ LEH";;;;"1111394294953324544";https://twitter.com/tagthatstock/status/1111394294953324544
;2019-03-28 22:24;0;0;"$ WFC: Wells Fargo CEO Tim Sloan Steps Down as Bank Searches for a Successor: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-tim-sloan-steps-down-as-bank-searches-for-a-successor/ …";;;;"1111393534408622080";https://twitter.com/ProTradersNews/status/1111393534408622080
;2019-03-28 22:15;2;1;"$ WFC: Wells Fargo announces retirement of CEO Timothy J. Sloan, effective June 30; appoints C. Allen Parker as... http://bit.ly/2TBIVfC";;;;"1111391430767865856";https://twitter.com/Briefingcom/status/1111391430767865856
;2019-03-28 22:11;0;1;"Will Boeing's Chairman & CEO Be Next To Retire? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ tgt $ fb $ snap $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/X87KchuCPc";;;;"1111390324234936325";https://twitter.com/brianfires/status/1111390324234936325
;2019-03-28 22:07;0;0;"Bunch of Chairmans Retiring After The Bell But # Allergan Is Stuck With Their Entrenched Loser! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ tgt $ fb $ snap $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/UIqPc1LHUd";;;#;"1111389270298644481";https://twitter.com/brianfires/status/1111389270298644481
;2019-03-28 22:06;0;0;"El CEO de $ WFC renunció.";;;;"1111389236115070976";https://twitter.com/salomon69479215/status/1111389236115070976
;2019-03-28 22:05;1;2;"Wells Fargo Shares Trade Up As CEO Sloan Steps Down $ WFC https://benzinga.com/z/13445317#.XJ1FGXO6jkA.twitter …";;;#;"1111388957701332992";https://twitter.com/Benzinga/status/1111388957701332992
;2019-03-28 22:03;0;0;"$ WMT $ PM $ WFC $ OKE $ IBM $ V $ NOC $ BBY $ T $ NOW $ JPM $ KMX $ SQ $ VZ $ CMI $ ALL $ WRK $ ANTM $ M $ FRC $ C $ CVS Largest MOC BUYS # daytradingpic.twitter.com/qCWwQgwf3x";;;#;"1111388345681100801";https://twitter.com/TeresaTrades/status/1111388345681100801
;2019-03-28 22:01;0;0;"$ WFC $ MS $ RH $ PRGS: After-hours buzz: Wells Fargo, RH & more: https://www.StockNewsWires.com/wfc-ms-rh-prgs-after-hours-buzz-wells-fargo-rh-more/ …";;;;"1111387744658284545";https://twitter.com/StockNewsWires/status/1111387744658284545
;2019-03-28 21:59;0;0;"$ WFC # WellsFargo gains in after hours trading. See the latest news. https://marketchameleon.com/Overview/WFC/DailyCharts?ref=ext_post_tw/ …pic.twitter.com/oGRSw0ldp8";;;#;"1111387411391508480";https://twitter.com/MarketChmln/status/1111387411391508480
;2019-03-28 21:59;0;5;""(Alex Fishler contributed to this report.)" Get this engraved on my tombstone. https://bit.ly/2HNmti1 $ WFC";;;;"1111387247243255811";https://twitter.com/alexfishler/status/1111387247243255811
;2019-03-28 21:58;0;0;"Let the trades find you, never force trades, there's alwas another one $ WFC $ IMTE $ RH $ CLWT http://bit.ly/2z5oOik pic.twitter.com/2mbmX2Wyy4";;;;"1111387073632595969";https://twitter.com/IntensityStocks/status/1111387073632595969
;2019-03-28 21:54;0;8;"$ wfc should bring former US Bancorp CEO Richard Davis out of retirement.";;;;"1111386007243378688";https://twitter.com/MayhemCapital/status/1111386007243378688
;2019-03-28 21:51;0;2;"Wells Fargo stock jumps as CEO Tim Sloan steps down https://www.gurufocus.com/news/839108 $ wfc $ brka # warrenbuffett";;;#;"1111385319578857472";https://twitter.com/hollyla_fon/status/1111385319578857472
;2019-03-28 21:50;1;1;"Wells Fargo CEO Steps Down as General Counsel Takes Over https://www.bloomberg.com/news/articles/2019-03-28/wells-fargo-ceo-sloan-steps-down-as-general-counsel-takes-over … via @ business | Ahhhhhh. $ WFC Really an amazing fall from grace for a bank once considered close to perfect operationally....";;@;;"1111385125789429760";https://twitter.com/rcwhalen/status/1111385125789429760
;2019-03-28 21:44;3;9;"Wells Fargo CEO Tim Sloan to step down immediately https://www.washingtonpost.com/business/2019/03/28/wells-fargo-ceo-tim-sloan-step-down-immediately/ …? | Definitely one of the worst consumer fiascoes in a good while. $ WFC failed to act, then regulators did nothing -- for years.";;;;"1111383472742891520";https://twitter.com/rcwhalen/status/1111383472742891520
;2019-03-28 21:43;0;1;"I tweet about Harvey Schwartz bc he gave my kid a full scholarship $ WFC @ Sarge986 A self made man who went to @ rutgersalumni @ RutgersU";;@ @ @;;"1111383224570150914";https://twitter.com/donkeycapital/status/1111383224570150914
;2019-03-28 21:42;0;0;"No. Enough is enough for Sloan. Too much heat at the helm of $ WFC.";;;;"1111383027769204738";https://twitter.com/ritsutainaka19/status/1111383027769204738
;2019-03-28 21:41;0;1;"Sen. Elizabeth Warren on the news today that Wells Fargo CEO Tim Sloan is stepping down amid the bank's scandals. Here's my story on that: https://www.charlotteobserver.com/news/business/banking/article228547694.html … $ WFC https://twitter.com/ewarren/status/1111379867344330753 …";;;;"1111382923419082752";https://twitter.com/DeonERoberts/status/1111382923419082752
;2019-03-28 21:40;0;0;"Do you know that # Book Value for $ WFC is $38.08 https://unicornbay.com/t/WFC.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1111382464935546881";https://twitter.com/1MinuteStock/status/1111382464935546881
;2019-03-28 21:39;88;310;"Wells Fargo CEO Tim Sloan is stepping down and its a huge victory for Elizabeth Warren but I think shareholders, too. In this case it was time for fresh blood - the company needs an outside to take the position. Stock is higher in after hours trading,. $ WFC";;;;"1111382316104876033";https://twitter.com/cvpayne/status/1111382316104876033
;2019-03-28 21:38;0;0;"Warren: Sloan "should be investigated by the SEC and the DOJ... And if he's guilty of any crimes, he should be put in jail" $ WFC https://twitter.com/ewarren/status/1111379867344330753 …";;;;"1111382088043749378";https://twitter.com/9Joe9/status/1111382088043749378
;2019-03-28 21:38;0;0;"$ WFC: Wells Fargo Shares Trade Up As CEO Sloan Steps Down: https://www.StockNewsWires.com/wfc-wells-fargo-shares-trade-up-as-ceo-sloan-steps-down/ …";;;;"1111381963867213830";https://twitter.com/NewsToDesk/status/1111381963867213830
;2019-03-28 21:38;1;0;"$ WFC: Wells Fargo CEO Tim Sloan steps down: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-tim-sloan-steps-down/ …";;;;"1111381961149280257";https://twitter.com/StockNewsWires/status/1111381961149280257
;2019-03-28 21:33;0;1;"Recall 2 yrs ago, # WellsFargo’s way to wither barrage of criticism over promoting an insider to CEO: the bank needed someone who understood the place. Now the guy taking over is a Cravath career bigwig — formidable white shoe law firm https://www.latimes.com/business/la-fi-wells-fargo-tim-sloan-ousted-20190328-story.html … $ WFC";;;#;"1111380858143805440";https://twitter.com/LauraJKeller/status/1111380858143805440
;2019-03-28 21:33;0;0;"$ WFC: New Insider Filing on Interim CEO & President C. ALLEN PARKER: http://insideri.com/1702786_000112760219013544_0001127602-19-013544 …";;;;"1111380702774202369";https://twitter.com/InsiderAlertsIA/status/1111380702774202369
;2019-03-28 21:29;0;0;"$ WFC Makes Strategic Move http://crweworld.com/symbol/WFC";;;;"1111379773362593792";https://twitter.com/HottestStockNow/status/1111379773362593792
;2019-03-28 21:29;0;0;"After two years of fighting, Tim Sloan says its time for a new CEO at $ WFC: https://www.washingtonexaminer.com/business/wells-fargo-ceo-a-punching-bag-for-congress-makes-an-abrupt-exit … @ dcexaminer @ SenWarren @ SenSherrodBrown @ RepMaxineWaters # Banks # WallStreet";;@ @ @ @;# #;"1111379720786984960";https://twitter.com/JAYELANG/status/1111379720786984960
;2019-03-28 21:29;1;5;"AH Closing Price &/or Vol Leaders (a/o5:25pmEST): $ BOXL $ PRGS $ SEEL $ VTVT $ CIFS $ BIOC $ PRTO $ NVAX $ XXII $ WFC $ YRIV $ ALGN $ PLUG $ SO $ HBIpic.twitter.com/ZsPbJ8D63c";;;;"1111379704995438593";https://twitter.com/mchaudhry82/status/1111379704995438593
;2019-03-28 21:26;2;5;"Incredibly odd for # WellsFargo CEO to resign IMMEDIATELY. And more so to have the general counsel be interim. https://www.google.com/url?sa=i&source=web&cd=&ved=2ahUKEwi2ofTv4qXhAhVkw1kKHWbjBc4QzPwBegQIARAD&url=https%3A%2F%2Fwww.cnn.com%2F2019%2F03%2F28%2Finvesting%2Fwells-fargo-ceo-retire-tim-sloan%2Findex.html&psig=AOvVaw1frXcSoNgX5RjR_xXK-kBy&ust=1553894670110215 … $ WFC";;;#;"1111379175976235009";https://twitter.com/LauraJKeller/status/1111379175976235009
;2019-03-28 21:25;0;0;"Vgi Partners Pty LTD Raised Holding in Wells Fargo Co New $ WFC by $7.39 Million; As Bristol Myers Squibb Co Com $ BMY Market Valuation Rose, Timber Creek Capital Management Has Raised by $1.44 Million Its Stakehttps://www.mmahotstuff.com/2019/03/28/vgi-partners-pty-ltd-raised-holding-in-wells-fargo-co-new-wfc-by-7-39-million-as-bristol-myers-squibb-co-com-bmy-market-valuation-rose-timber-creek-capital-management-has-raised-by-1-44-millio.html …";;;;"1111378700111495168";https://twitter.com/mmahotstuff1/status/1111378700111495168
;2019-03-28 21:24;0;0;"# WellsFargo bank employees are speaking out about workplace issues and joining these campaigns→ https://www.coworker.org/petitions/search?q=wells+fargo … $ WFC";;;#;"1111378490991861763";https://twitter.com/teamcoworker/status/1111378490991861763
;2019-03-28 21:22;0;0;"As Goldman Sachs $ GS Valuation Declined, Holder Cs Mckee LP Has Lifted Holding; Boltwood Capital Management Has Cut Holding in Wells Fargo & Co. $ WFC by $315,744 https://www.mmahotstuff.com/2019/03/28/as-goldman-sachs-gs-valuation-declined-holder-cs-mckee-lp-has-lifted-holding-boltwood-capital-management-has-cut-holding-in-wells-fargo-co-wfc-by-315744.html …";;;;"1111378035603701763";https://twitter.com/mmahotstuff1/status/1111378035603701763
;2019-03-28 21:21;0;0;"260,000 employees, there will be rotten eggs, and $ WFC has made deep changes, including but not limited to, replacing the CEO.";;;;"1111377841298370561";https://twitter.com/ValueAnalyst1/status/1111377841298370561
;2019-03-28 21:18;0;1;"Sloan was on @ CNBC saying worst was behind $ WFC & no problems at all... then fires 3 dozen more managers days later. He should have said something about it when @ SaraEisen was interviewing, but he's a total BSer. He even tried to bury it on a holiday weekend. # NoGoldenParachute";;@ @;#;"1111377146260283392";https://twitter.com/InvestmentWiz/status/1111377146260283392
;2019-03-28 21:18;0;0;"Olin $ OLN Shares Rose While Kensico Capital Management Cut by $966,000 Its Position; Wells Fargo Bk N A $ WFC Holder Rowland & Company Investment Counsel Has Boosted Holding by $22.12 Million https://finreviewer.com/2019/03/28/olin-oln-shares-rose-while-kensico-capital-management-cut-by-966000-its-position-wells-fargo-bk-n-a-wfc-holder-rowland-company-investment-counsel-has-boosted-holding-by-22-12-million/ …";;;;"1111377087938461700";https://twitter.com/thefinreviewer/status/1111377087938461700
;2019-03-28 21:18;0;0;"$ WFC: Wells Fargo CEO retires: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-retires/ …";;;;"1111376942593265664";https://twitter.com/newswithvalue/status/1111376942593265664
;2019-03-28 21:17;0;0;"RISK off the table? # PAIN $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GEpic.twitter.com/8djPlMUP1t";;;#;"1111376773390831616";https://twitter.com/StockToDiscover/status/1111376773390831616
;2019-03-28 21:16;1;0;"Wells Fargo CEO to step down immediately amid concerns about bank’s treatment of customers. General Counsel to be acting CEO. # corpgov $ WFC https://apple.news/AN_S3cUbfR9it8vfm_2vEmQ …";;;#;"1111376633204609025";https://twitter.com/dougchia/status/1111376633204609025
;2019-03-28 21:16;0;1;"Shit...... I didn't have $ wfc. I have a lot of $ BAC And $ JPM. All Craps";;;;"1111376562408968194";https://twitter.com/jennyvarela1/status/1111376562408968194
;2019-03-28 21:14;0;0;"NAAIM Exposure index vs $ SPY, parece que los fondos están reduciendo riesgo # PAIN $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GEpic.twitter.com/IGlxSrQ9rW";;;#;"1111376048015343616";https://twitter.com/tradingbalear/status/1111376048015343616
;2019-03-28 21:14;0;1;"Sloan was shady AF... he was COO during Wells Fargo scam & was responsible. Dude should have been fired & shamed, but was actually promoted. System is so broken & they don't even try to hide it. @ jimcramer even defends him?! Stocks don't lie & $ WFC pumped when he was forced out. https://twitter.com/InvestmentWiz/status/1070394748358352896 …";;@;;"1111375993783017472";https://twitter.com/InvestmentWiz/status/1111375993783017472
