username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 23:57;1;2;"# 朝ドラ100 ただね～ # ちりとてちん はAmazonプライムで配信されてるからなぁ(^^) 名作なんだけど、黒澤作品みたいな... 殿堂落ちなのかもしれない(; ･`д･´) だからこそ、ある意味 # おしん の後枠で朝に観たいね～";;;# # #;"1111779433730338817";https://twitter.com/CapeOfGoodHope0/status/1111779433730338817
;2019-03-29 23:57;0;0;"Tune into the IRS radio show on WPMM radio. http://Www.wpmmradio.com Download the app on iTunes or android. Now on Amazon Alexa Every Saturday @WPMM RADIO https://www.instagram.com/p/BvnImtfhxWm/?utm_source=ig_twitter_share&igshid=2x4vkx24o1rv …";;@WPMM;;"1111779419679584256";https://twitter.com/WPMMRadio/status/1111779419679584256
;2019-03-29 23:57;0;3;"We just need to change the sensitivity of people";;;;"1111779401623060480";https://twitter.com/taranfight/status/1111779401623060480
;2019-03-29 23:57;0;0;"Oh, I forgot to mention this, but two days ago now 100% Alternating Drops EP went up on Apple Music, Spotify, Tidal, Amazon, all sorts of places. Go stream it, please! <333";;;;"1111779399664308224";https://twitter.com/IzDaKaykay/status/1111779399664308224
;2019-03-29 23:57;0;3;"Amazonいつのまにかプライム会員になってた…w 自分で操作したから登録されたんだろうけど記憶にないw 年間で数回しか利用しないから速攻で退会した。自分は楽天派ですw";;;;"1111779396723970048";https://twitter.com/cat_bibi/status/1111779396723970048
;2019-03-29 23:57;0;0;"50% off w/multi-use code: 3QFIWJIK 4Pack Foldable Stands Expiration Date: 2019-3-31 23:59PDT https://amzn.to/2UbVDpV No price or product guarantee Prices & codes (if any) are valid as of the date/time of this post. This is Amazon... https://amzn.to/2UbVDpV";;;;"1111779372954980354";https://twitter.com/KitHelens/status/1111779372954980354
;2019-03-29 23:57;0;1;"I heard ! I’m trying to wait till it’s on amazon prime";;;;"1111779372275515393";https://twitter.com/Swweeett_tee/status/1111779372275515393
;2019-03-29 23:57;0;0;"If you are bagging up all the cow farts for the sake of us ignorant souls, then what? You gonna send them into space, or drop them into the waist isolation pilot plant, or drop them down in those holes in the Amazon jungle. Which one? https://twitter.com/83df5e5f5da447e/status/1111718905096142848 …";;;;"1111779357125558272";https://twitter.com/83df5e5f5da447e/status/1111779357125558272
;2019-03-29 23:57;0;0;"Happy DARS Day ♪ ダース「12.12チャレンジ」12秒12ぴったりに時計を止めて、Amazonギフト券（1,000円分）をもらおう！ https://www.morinaga.co.jp/dars/12.12challenge/game/lose.html … # ダース # 1212チャレンジ # 案外難しい @ MorinagaChoco";;@;# # #;"1111779349827510273";https://twitter.com/yomatake/status/1111779349827510273
;2019-03-29 23:57;0;0;"Amazon | Switzerland - Schweizer - Suisse - Svizzera | Heinz Duthel, Hongkong Group MediaWire (EU), Convention Center Directory | Education & Reference http://sco.lt/7WNguG pic.twitter.com/fkSJZdanPO";;;;"1111779343758438402";https://twitter.com/ServiceDiplomat/status/1111779343758438402
;2019-03-29 23:57;3;4;"# Ultra2019 With Amazon Prime it'd probably get there before Sunday... # yeet # YeeHawChallenge # tiktok # Ultra # ultramusicfestival # ultramiami # aesthetic # vaporwave # edm # afrojack # deadmau5 https://www.amazon.com/dp/B07PSKG9BF?customId=B075384WGW&th=1 …pic.twitter.com/Zds3HAVXhy";;;# # # # # # # # # # # #;"1111779340906225664";https://twitter.com/GrasslandR/status/1111779340906225664
;2019-03-29 23:57;0;1;"んやんや！解けてスッキリしてたよー！たぶんあの場であそこをクリアできても違うとこで詰まってただろうし、横やり入ってたからクリアできなかった気がするw 貸してくれてありがとう♪ Amazonでみたら今買えない？みたいで残念(；´∀｀)";;;;"1111779324103790592";https://twitter.com/kana_617ao/status/1111779324103790592
;2019-03-29 23:57;0;1;"【ヘルステックの近年の傾向】 ・Amazon、Intel、Google、Microsoftなどヘルスケア参入企業の増加 ・エビデンス・ベースド・ケアからバリューベースドケアへ ・医師の起業 # ヘルステック # ヘルスケア # Amazon";;;# # #;"1111779320698032128";https://twitter.com/healthtech_us/status/1111779320698032128
;2019-03-29 23:56;0;0;"nel no pude, me manda solo para amazon de españa";;;;"1111779315794898944";https://twitter.com/abcdefgjq/status/1111779315794898944
;2019-03-29 23:56;0;0;"注目のタイムセールになってるよ！ # Amazon pic.twitter.com/cmnbKwy7do";;;#;"1111779310732402688";https://twitter.com/6t7g8h9j0ok/status/1111779310732402688
;2019-03-29 23:56;0;0;"まずは、中古ショップでもいいのでミラーレス一眼レフカメラを購入してみましょう！ Amazonやメルカリなど、現在は手軽に購入できる環境が揃っていると思います。 最初はヘタでもいいです！どんどんシャッターを切っていきましょう";;;;"1111779306206683136";https://twitter.com/photo22111/status/1111779306206683136
;2019-03-29 23:56;0;0;"The history and state of the science of the drive to genetically engineer people. https://www.amazon.com/dp/1138043230/ref=cm_sw_r_tw_dp_U_x_xbRNCbY7E9BCC … via @ amazon";;@;;"1111779277480124417";https://twitter.com/sanewman1/status/1111779277480124417
;2019-03-29 23:56;0;5;"Confirmación de próximo envío del álbum # MAP_OF_THE_SOUL_PERSONA por @ amazon Abril. 18 o 19 llega a mi dirección en Estados Unidos... @ RadioBTSMEX @ SugaMex_AgustDpic.twitter.com/qcNMuHvYTi";;@ @ @;#;"1111779268030160896";https://twitter.com/BTShealing1/status/1111779268030160896
;2019-03-29 23:56;0;0;"Faut buy un adaptateur ça coute 15€ sur amazon, d’ailleurs c indispensable pour pas laguer mdr et encore si l’adversaire a un co de merde tu lag quand meme";;;;"1111779264326787073";https://twitter.com/rRreEebBbzZzoOo/status/1111779264326787073
;2019-03-29 23:56;0;0;"# Win $20 Amazon # BookTour # Giveaway # BookBoost # # science # Fiction # SciFi # Revelations # RobertSells @ SDSXXTours http://tometender.blogspot.com/2019/03/revelations-by-robert-sells-tour.html?zx=d5d228744773223 …";;@;# # # # # # # # # #;"1111779262187503616";https://twitter.com/judethomas21/status/1111779262187503616
;2019-03-29 23:56;0;0;"@ geekyranjit fans get heavily discounted phones on amazon https://amzn.to/2GGOQya";;@;;"1111779259909967874";https://twitter.com/1in1bInc/status/1111779259909967874
;2019-03-29 23:56;0;3;"Potatoes are not exactly ketotic. However, cooking/baking and cooling them can produce resistant starch with lower glycemic impact. Could be added to the table when you have friends & family over. Amazon: http://amazon.com/dp/B07B88S36J Ketogeek: http://ketogeek.com/collections pic.twitter.com/tWdOUAhoMn";;;;"1111779250418388992";https://twitter.com/KetoGeek/status/1111779250418388992
;2019-03-29 23:56;0;0;"iHerb discount code MOS2566 Use the code to save 10% You can use it with any other code in the website to get more discount ( United Kingdom States DC California Alaska Twitter amazon shop AliExpress Ebay Walmart Alibaba Texas Youtube Snap app link ) OTf";;;;"1111779249747308545";https://twitter.com/ShayneWriggle/status/1111779249747308545
;2019-03-29 23:56;0;0;"ゴープロ の 【国内正規品】 GoPro ウェアラブルカメラ HERO4 シルバーエディション アドベンチャー 2.7K30/10... を Amazon でチェック！ http://amzn.to/1Ti88Yn";;;;"1111779244797882370";https://twitter.com/TamuYs002/status/1111779244797882370
;2019-03-29 23:56;0;2;"When your 18 hr day is followed by a 12 hr day but @ amazon had a same day delivery waiting to greet you? # Grateful";;@;#;"1111779244739362816";https://twitter.com/ShellyRuns/status/1111779244739362816
;2019-03-29 23:56;0;0;"私はメロン女子でした！あなたも性格＆相性診断をしてプレゼントキャンペーンに参加しよう！ # ハイチュウミニで性格診断 Amazonギフト券 5,000円分 # amazonギフト |https://www.morinaga.co.jp/hi-chew/mini_cp/ …";;;# #;"1111779244508483584";https://twitter.com/uu25409979/status/1111779244508483584
;2019-03-29 23:56;0;0;"They're in Mandeville too";;;;"1111779243615313922";https://twitter.com/Judenashine/status/1111779243615313922
;2019-03-29 23:56;0;0;"Enter to # win a $20 Amazon Gift Card + paperback from @ KristiWebster @ blanchardbooks https://www.rafflecopter.com/rafl/display/5440a3541702/ …";;@ @;#;"1111779239236231168";https://twitter.com/BraniganDebra/status/1111779239236231168
;2019-03-29 23:56;0;0;"Hahaha who the hell would by this *minutes later, on Amazon, me ordering these candles* https://twitter.com/whattheffacts/status/1111776551593480193 …";;;;"1111779238141546497";https://twitter.com/DerekVig/status/1111779238141546497
;2019-03-29 23:56;0;0;"Tell him you need the receipt or the confirmation number from Amazon. Lol";;;;"1111779235918680064";https://twitter.com/King_Scorpio55/status/1111779235918680064
;2019-03-29 23:56;0;0;"私はミルク女子でした！あなたも性格＆相性診断をしてプレゼントキャンペーンに参加しよう！ # ハイチュウミニで性格診断 Amazonギフト券 5,000円分 # amazonギフト |https://www.morinaga.co.jp/hi-chew/mini_cp/ …";;;# #;"1111779233905303552";https://twitter.com/naoko486/status/1111779233905303552
;2019-03-29 23:56;0;0;"メルカリにて、各種コード(amazon itunes webmoney PSNなど）を販売しています！ 値段は1500円分が2222円、3000円分が4333円、5000円分が6666円です 要望などがありましたらお問い合わせください 他のフリマアプリでも対応可能です";;;;"1111779215123185664";https://twitter.com/amacardsale/status/1111779215123185664
;2019-03-29 23:56;0;0;"メルカリ ラクマ フリル などのフリマアプリにて iTunesコードや amazonギフトコード（アマギフ）などの各種コードを販売しています 1500円分が2222円、3000円分が4333円、5000円分が6666円です 要望などがありましたらお問い合わせください-";;;;"1111779206734635008";https://twitter.com/various_mercari/status/1111779206734635008
;2019-03-29 23:56;0;0;"スターターなら(Amazon限定)";;;;"1111779198979309569";https://twitter.com/LoveFreshSnow/status/1111779198979309569
;2019-03-29 23:56;0;0;"モンスト自演招待代行承っております！まだ始めたばかりで実績が無いので110人3000円で始めたいと思います。 webmoney、amazonギフト、振込みでも可能です。 振込みだと2000円で承ります。身分証明書等提示可能です。 リプライ又はDMよろしくお願い致します！";;;;"1111779192872423424";https://twitter.com/Amaze_bot/status/1111779192872423424
;2019-03-29 23:56;0;0;"Donald Trump Election Slogan Silicone Bracelets Keep America Great 2... https://www.amazon.com/dp/B07NXRYYVQ/ref=cm_sw_r_tw_api_i_EcRNCbJXFSKK4 … # Amazon";;;#;"1111779185603817472";https://twitter.com/America_Merch/status/1111779185603817472
;2019-03-29 23:56;0;1;"Ebay and amazon";;;;"1111779184773349376";https://twitter.com/vmontefour/status/1111779184773349376
;2019-03-29 23:56;0;0;"1/5 # Review on # Amazon by akash41vaishnav : Amazon-com -https://www.mouthshut.com/review/Amazoncom-review-lomqrmrtrsn …";;;# #;"1111779177240289281";https://twitter.com/MouthShut_com/status/1111779177240289281
;2019-03-29 23:56;0;0;"NEW RELEASE + GIVEAWAY Clash (Fallen Lords MC #6) by @ WinterTravers is # LIVE # OneClick today Amazon: https://rebrand.ly/clash-wt-amazon Barnes & Noble: https://rebrand.ly/clash-wt-bn Kobo: https://rebrand.ly/clash-wt-kobo iTunes: https://rebrand.ly/clash-wt-itunes Enter the # Giveaway ➙ http://bit.ly/2JH2xiz pic.twitter.com/0YAZzOVbqN";;@;#6 # # #;"1111779174702702592";https://twitter.com/livethrubooks/status/1111779174702702592
;2019-03-29 23:56;0;0;"Doesn’t disprove anything. Regardless if it’s someone close to the wh or a incel, all of the information in ‘drops’ are open source research and information that once digged up shed more light on people, as well as company’s and shells. I’d never know amazon got 600mil from cia";;;;"1111779166519808001";https://twitter.com/Mansplaining_/status/1111779166519808001
;2019-03-29 23:56;1;0;"Fighting Back Grey Awareness Ribbon necklace by The Silver Dragonfly LLC # craftshout # craftbuzz # crafthour # fightback # braincancerwarrior # braintumorwarrior # survivor # keepfighting # fightforacure # handmadejewelry # handmadeatamazon # amazon SHOP> https://www.amazon.com/dp/B016LAZZNE/ref=cm_sw_r_tw_dp_x_jbRNCbP4WJXH2 … via @ amazon";;@;# # # # # # # # # # # #;"1111779152359768064";https://twitter.com/slvrdragonfly/status/1111779152359768064
;2019-03-29 23:56;1;2;"This new show Hanna on Amazon Prime is badass. It’s based on the movie # HannaTV";;;#;"1111779147205001217";https://twitter.com/MakeseMotley/status/1111779147205001217
;2019-03-29 23:56;0;0;"@ _infinitecanvas Check out Seven Days Walking (Day 2) by Ludovico Einaudi on Amazon Music https://music.amazon.in/albums/B07PQ9FZVR?ref=dm_sh_fFizMXB4cOVOGhRfVBn7wwlxT …";;@;;"1111779146798194689";https://twitter.com/SunilSom6/status/1111779146798194689
;2019-03-29 23:56;0;0;"Amazonのタイムセール何かいいのあんのかな";;;;"1111779126753452032";https://twitter.com/kurabisuE2/status/1111779126753452032
;2019-03-29 23:56;0;0;"$100 Amazon Gift Card by Teeth Care # giveaway # winhttps://kingsumo.com/g/hby0mp/100-amazon-gift-card-by-teeth-care/m84894v …";;;# #;"1111779124752891904";https://twitter.com/peg42/status/1111779124752891904
;2019-03-29 23:56;0;0;"松井FPをやってみた・・・【とりあえず景品ほしい】！ ライフプランシミュレーションを試してAmazonギフト券を当てよう！ # キャンペーン 詳細はこちら→https://twd.ac/2R85POy";;;#;"1111779123976757248";https://twitter.com/ajtdmw07/status/1111779123976757248
;2019-03-29 23:56;3;1;"まーた自称amazonから来ましたよほんと┐(´д｀)┌ﾔﾚﾔﾚ pic.twitter.com/DioqeTEDyM";;;;"1111779121636347904";https://twitter.com/A_CH_0711/status/1111779121636347904
;2019-03-29 23:56;14;139;"A GIRL WALKS HOME ALONE AT NIGHT (2014) Cinematography by Lyle Vincent Directed by Ana Lily Amirpour Buy, rent or stream via @ amazon: https://amzn.to/2FDQK1c pic.twitter.com/E75lvYwJmS";;@;;"1111779120051077120";https://twitter.com/OnePerfectShot/status/1111779120051077120
;2019-03-29 23:56;0;2;"Report: # USA # blockchain spending expected to see enormous growth of over $37 # billion by 2025. # BerkshireHathaway # JPMorgan # Apple # Microsoft # Alphabet # Walmart # Comcast # Pfizer # Intel # MorganStanley # Amazon # GoldmanSachs # Ford # IBM # SupplyChain # cryptoshttps://www.investinblockchain.com/usa-enormous-growth-blockchain-spending-expected-2025-road-domination/ …";;;# # # # # # # # # # # # # # # # # # #;"1111779117580603393";https://twitter.com/KeyCryptoNews/status/1111779117580603393
;2019-03-29 23:56;0;0;"RT BookBangs RT chariss_walker: Amazon: http://viewbook.at/thejourney 5 Stars - Great book about a horrifying experience. Only on Kindle and KU # ASMSG # IARTG # t4us 3/29pic.twitter.com/Ie1HVAMo1a";;;# # #;"1111779117039525888";https://twitter.com/Lyrica_Creed/status/1111779117039525888
;2019-03-29 23:56;0;3;"5.-Star Review on Amazon Ava Armstrong writes hard and to where it hurts. Her realistic style draws you in and doesn't let go. Inspirational Military Romance https://www.amazon.com/Dont-Make-Plans-Ava-Armstrong-ebook/dp/B06XPPXFNZ/ref=sr_1_8?ie=UTF8&qid=1500485087&sr=8-8&keywords=ava+armstrong …pic.twitter.com/4B3nuCAoOa";;;;"1111779115517050880";https://twitter.com/MsAvaArmstrong/status/1111779115517050880
;2019-03-29 23:56;3;4;"Visit Aimée Marie Bejarano Amazon page! The author of the bestselling Kindle novel, "Angelica, You Have Chosen Well," Part One of the Angelica Series & "My Name Is Not Saul" Part Two of the Angelica Serie https://zurl.co/GfgS @ Spokenamos # AuthorUpROAR # EarthDesirespic.twitter.com/D2wanqBhkW";;@;# #;"1111779111947497473";https://twitter.com/EarthDesires/status/1111779111947497473
;2019-03-29 23:56;0;0;"人気100売上ランキングのROOM - Amazon/YouTube/FC2/DMM/Facebook/価格.com/ # lovehttps://room.rakuten.co.jp/room_c19a3ed806?scid=we_rom_newweb_mr_twitter …";;;#;"1111779110961864704";https://twitter.com/akira02580369/status/1111779110961864704
;2019-03-29 23:56;0;4;"amazon primeで朝から孤独のグルメ。 全部の店に行きたくなる。";;;;"1111779110232035328";https://twitter.com/uchihuku/status/1111779110232035328
;2019-03-29 23:56;0;0;"Donald Trump Election Slogan Silicone Bracelets Keep America Great 2... https://www.amazon.com/dp/B07P459BJS/ref=cm_sw_r_tw_api_i_lcRNCbWG3S7EF … # Amazon";;;#;"1111779108940402688";https://twitter.com/America_Merch/status/1111779108940402688
;2019-03-29 23:56;0;0;"I just listed: 'Deco4Sale Handcrafted Art Glass Sale, 3.5" glass perfume bottle', @ amazon http://www.amazon.com/gp/product/B01JG11RY6/ref=cm_sw_r_tw_myi?m=A1OI7V78GV1LQ0 …";;@;;"1111779104351612929";https://twitter.com/deco4sale/status/1111779104351612929
;2019-03-29 23:56;0;0;"瀬良社長がacure passを使ったスマートな生活術を紹介。 フォロー＆リツイートでAmazonギフト券 1,000円分を1,000名にプレゼント！ # acurepass # 瀬良社長https://www.acure-fun.net/cp/acurepass/sera/ …";;;# #;"1111779098940989440";https://twitter.com/punkypunky777/status/1111779098940989440
;2019-03-29 23:56;0;1;"自宅警備員はお外に出てはいけない契約の為バブの必要物品は楽天かAmazonで購入☆べ、別に地元の西●屋が品揃え悪いとかじゃないんだからね！自宅警備員ちゃんと任務遂行してるだけなんだからね！";;;;"1111779096487301120";https://twitter.com/46chi_9b/status/1111779096487301120
;2019-03-29 23:56;0;0;"LA REINA DEL NOROESTE. (Narcotráfico en Galícia) EL REFUGIO DE VEGABAÑO. (Acción y romance) SELKIE. (Arte, imaginación y detalle) LA SOMBRA DEL MAESTRO. (Los locos años veinte) CINCO LOBAS. (Edad media) EL HOMBRE ERRANTE. (Psicológica y suspense) Amazon: https://goo.gl/7M2PwG pic.twitter.com/RCiQBYfi9v";;;;"1111779092657889280";https://twitter.com/jMontesEscritor/status/1111779092657889280
;2019-03-29 23:56;0;0;"スッポンには、アルギニンや亜鉛などの成分が含まれており、必須アミノ酸やビタミンA・ビタミンBに、注目の良質なすっぽんアミノ酸コラーゲンが豊富です。 Amazonにて絶賛発売中！ ⇒ http://goo.gl/ZB5CqF pic.twitter.com/aFs2aDKq8D";;;;"1111779085997342720";https://twitter.com/shokurakuka/status/1111779085997342720
;2019-03-29 23:56;1;1;"Amazon updates Alexa with transgender man’s voice for International Transgender Day of Visibility: https://buff.ly/2HMIWfb pic.twitter.com/CvgigzemzP";;;;"1111779074073116672";https://twitter.com/metroweekly/status/1111779074073116672
;2019-03-29 23:56;0;0;"Hi there! I am sorry to hear that you are having trouble contacting the manufacturer. Can you link us to the item that you purchased from Amazon Warehouse? ^CP";;;;"1111779069178404864";https://twitter.com/AmazonHelp/status/1111779069178404864
;2019-03-29 23:55;0;0;"Check it out! anjurozina will cut out transparent and white background remo... for $5 on # Fiverr https://www.fiverr.com/s2/d3d9e57b97 # amazon @ ebay";;@;# #;"1111779053802086405";https://twitter.com/rashedislam6585/status/1111779053802086405
;2019-03-29 23:55;0;0;"私はぶどう女子でした！あなたも性格＆相性診断をしてプレゼントキャンペーンに参加しよう！ # ハイチュウミニで性格診断 Amazonギフト券 5,000円分 # amazonギフト |https://www.morinaga.co.jp/hi-chew/mini_cp/ …";;;# #;"1111779050698104833";https://twitter.com/YOSIKAZ37762933/status/1111779050698104833
;2019-03-29 23:55;0;0;"はじめまして。これは、 モンティパイソン・キラーラビット (Monty Python Killer Rabbit with Big Pointy Teeth ) という商品です。 昔、豆魚雷さんで買いました。Amazonでも扱いがあったようですご参考まで！ Monty Python Killer Rabbit w/ Big Pointy Teeth Plush Toy https://www.amazon.co.jp/dp/B01JBE0EXI/ref=cm_sw_r_cp_api_i_IaRNCbZSX1CKT …pic.twitter.com/bTuPcaJLIN";;;;"1111779049305591808";https://twitter.com/Grahoo/status/1111779049305591808
;2019-03-29 23:55;0;2;"If anyone is thinking about/backpacking Asia these should be an essential item to take with!!! Saw way too many drinks get spiked , especially on Koh Phangan (had rinn beach) !!!!! Can buy on amazon xxxx https://twitter.com/sarahharvancik/status/1109869805434068992 …";;;;"1111779033430327298";https://twitter.com/McinallyHeather/status/1111779033430327298
;2019-03-29 23:55;0;0;"https://amzn.to/2BXHNgp # Amazon # タイムセール";;;# #;"1111779027428098048";https://twitter.com/tmsl_info/status/1111779027428098048
;2019-03-29 23:55;0;0;"当選者にはLINEで送付☆ 気軽に参加出来るので是非ご参加下さい☆ LINE追加してもらったら、詳しい説明をメッセージでお送りします☆是非Amazonギフト券をGETして下さい☆ # ヒカキン # プレ企画pic.twitter.com/qjNDqErMGQ";;;# #;"1111779024966082560";https://twitter.com/OWpJlTSZyik1EYH/status/1111779024966082560
;2019-03-29 23:55;0;0;"Yes, upon closer examination I relized they were an Amazon tribe or something simular.";;;;"1111779008960782337";https://twitter.com/EdwardGerman3/status/1111779008960782337
;2019-03-29 23:55;0;0;"Amazon MusicにあるHinatazaka46のキュンを紹介します https://music.amazon.co.jp/albums/B07PNSVY64?do=play&trackAsin=B07PR25XY6&ref=dm_sh_HVsN7ttToySJFy1SWsqCXxFK9 …pic.twitter.com/AFkNEhr1HV";;;;"1111779005840023554";https://twitter.com/zweihander30/status/1111779005840023554
;2019-03-29 23:55;1;0;"# Ultra2019 With Amazon Prime it'd probably get there before Sunday... # yeet # YeeHawChallenge # tiktok # Ultra # ultramusicfestival # ultramiami # aesthetic # vaporwave # edm # afrojack # deadmau5 https://www.amazon.com/dp/B07Q5JYQMZ?customId=B07537WTS5&th=1 …pic.twitter.com/WtbvCt2OMV";;;# # # # # # # # # # # #;"1111779005110222848";https://twitter.com/GrasslandR/status/1111779005110222848
;2019-03-29 23:55;0;0;"iHerb discount code MOS2566 Use the code to save 10% You can use it with any other code in the website to get more discount ( United Kingdom States DC California Alaska Twitter amazon shop AliExpress Ebay Walmart Alibaba Texas Youtube Snap app link ) 471";;;;"1111779004586082304";https://twitter.com/AnastasiaHarmer/status/1111779004586082304
;2019-03-29 23:55;0;1;"【アリシア お友だち紹介】 アリシアで脱毛検討中の方、友達紹介協力します 私の分のスタバカード2,000円＋Amazonギフト券5,000円分も差し上げます リプかDM、気軽に送って下さい(^-^) 予約の取りやすさや効果など気軽にご質問ください # 医療脱毛 # アリシアクリニック";;;# #;"1111778997661138944";https://twitter.com/Non_Ichikawa/status/1111778997661138944
;2019-03-29 23:55;0;10;"そして昨日スマホケースが壊れてしまったお話を呟きましたが新しく花柄のケースを注文しました◝(⑅•ᴗ•⑅)◜ もう今日中には届くらしいので楽しみです( ˃ ˂ )流石Amazon様…！";;;;"1111778996398678018";https://twitter.com/Amanuma_Hoyori/status/1111778996398678018
;2019-03-29 23:55;0;1;"子供の保育園のための靴買った。Amazonでな。明日くる！今履いてる靴、兄弟オソロのニューバランスもう先が削れてる。子供の靴消費はんぱねー。でも安い靴とかは履かせたくない。靴って大事だもんな";;;;"1111778988697899009";https://twitter.com/ririco37598547/status/1111778988697899009
;2019-03-29 23:55;0;0;"Recomienden películas en Netflix o Amazon prime";;;;"1111778978749128706";https://twitter.com/Rauldc/status/1111778978749128706
;2019-03-29 23:55;0;0;"Amazon Prime Air: Drone Delivery Coming to a City Near You http://dronesmerchants.com/amazon-prime-air-drone-delivery-coming-to-a-city-near-you/ …";;;;"1111778972206092288";https://twitter.com/dronesmerchants/status/1111778972206092288
;2019-03-29 23:55;0;0;"Amazon Offers More EPYC: M5ad & R5ad Instances - AnandTech http://dlvr.it/R1qLgl";;;;"1111778957169324032";https://twitter.com/DataMiningView/status/1111778957169324032
;2019-03-29 23:55;0;0;"Amazon, Facebook y Google buscan entrar al sistema financiero mexicano http://yucatannoticias.com/economia-negocios/amazon-facebook-y-google-buscan-entrar-al-sistema-financiero-mexicano/ …pic.twitter.com/ZfCmzilxAl";;;;"1111778932116865024";https://twitter.com/jesusyuc/status/1111778932116865024
;2019-03-29 23:55;0;0;"【知識格差は健康格差】 今すぐできる予防体質獲得プログラム http://amzn.to/WzlFL6 より # kindlejp # amazon # amazonjp # 悩み # 歯 # 健康 # 糖質制限 # meigen # 名言 # 格差";;;# # # # # # # # # #;"1111778923958816768";https://twitter.com/Breath_Design/status/1111778923958816768
;2019-03-29 23:55;0;0;"第三木曜コラム #8（最終回）：長年の夢、田舎の母でも使えるテレビ電話ついに実現！ 作ったのはコンピュータ企業でも通信企業でもないあの会社だった Amazonエコースポットで日課になった朝テレビ電話【iNTERNET magazine Reboot】 http://wqv5mbs2.xsrv.jp/2019/03/28/%e7%ac%ac%e4%b8%89%e6%9c%a8%e6%9b%9c%e3%82%b3%e3%83%a9%e3%83%a0-8%ef%bc%88%e6%9c%80%e7%b5%82%e5%9b%9e%ef%bc%89%ef%bc%9a%e9%95%b7%e5%b9%b4%e3%81%ae%e5%a4%a2%e3%80%81%e7%94%b0%e8%88%8e%e3%81%ae/ …";;;#8;"1111778922784534529";https://twitter.com/wqv5mbs0/status/1111778922784534529
;2019-03-29 23:55;0;0;"Anyone got amazon prime I can barrow lol fr";;;;"1111778916560068609";https://twitter.com/Tinylittle_liz/status/1111778916560068609
;2019-03-29 23:55;0;2;"# F***Off - Google, Amazon, and Microsoft stop popping up your offers to run my life for me. It's if you started plastering signs on all my windows and surfaces. Stop, I know you own but please don't keep reminding me! # TooMuch";;;# #;"1111778915935313920";https://twitter.com/BobFrankston/status/1111778915935313920
;2019-03-29 23:55;0;0;"自分の家の近くにある本屋が小さすぎて好きな人の本が置いてないから遠出するかAmazonか";;;;"1111778910323134466";https://twitter.com/oboro718/status/1111778910323134466
;2019-03-29 23:55;1;3;"my book ( for those who don't know chocolate ) is available on Amazon get your copy. <3 https://www.amazon.fr/Those-Who-Dont-Know-Chocolate/dp/1950433013 … … # amwriting # WritingCommunity # writerslife # poetrycommunity # poetrywriter # writing # poet # order # books # booksmartpic.twitter.com/2wsDiSNoli";;;# # # # # # # # # #;"1111778909601837056";https://twitter.com/al_wassif/status/1111778909601837056
;2019-03-29 23:55;0;0;"【アマゾン速報】 「食べログ」Amazon Alexaに対応 - PR TIMES | http://sokuho.gamemania-world.com/uncategorized/134057 …";;;;"1111778907127234567";https://twitter.com/OkaidokuNews/status/1111778907127234567
;2019-03-29 23:55;0;1;"まもなくAmazonタイムセール祭りですよ！ ポイントアップキャンペーンの利率が前回と少し違うので、要確認！ [2019年最新版] # Amazonタイムセール祭り が3月30日(土)9:00～4月1日(月)23:59開催！おすすめ商品やポイントアップキャンペーンを解説！https://timesalereminder.com/amazon-time-sale-festival/ …";;;#;"1111778898918793216";https://twitter.com/timesaleremind/status/1111778898918793216
;2019-03-29 23:55;0;0;"【アマゾン速報】 J SPORTSがAmazon Prime Video チャンネルでスポーツコンテンツ配信開始！ - PR TIMES | http://sokuho.gamemania-world.com/uncategorized/134056 …";;;;"1111778895760633858";https://twitter.com/OkaidokuNews/status/1111778895760633858
;2019-03-29 23:55;0;1;"万一ピスタチオ当たったらなこさんにあげよう、と思ったらAmazonギフトカードみたいでよかった(*´∀｀)まぁ当たらんがなw＞RT";;;;"1111778894925815808";https://twitter.com/yu3228ka/status/1111778894925815808
;2019-03-29 23:55;0;0;"今日の食卓、まとめてお届け 「Amazonフレッシュ」を試してみませんか？ http://amzn.to/2ySXDrJ";;;;"1111778894481424384";https://twitter.com/tokada__/status/1111778894481424384
;2019-03-29 23:55;0;0;"[定期] 料金表 究極降臨運極作成 amazon2000円 超絶降臨フル周回 amazon3000円 募集した際は、依頼お願いいたします。 瞬殺ワンパンにて、高速周回いたします。 ※基本後払いは受け付けません。72";;;;"1111778881868988416";https://twitter.com/t578g/status/1111778881868988416
;2019-03-29 23:55;0;0;"Also sent in a scathing complaint that @ amazon sells # terrorist normalization BS for profiteering by sleeper terrorists and they are certain;lly guilty...They sell any trash that will generate $...";;@;#;"1111778880094769152";https://twitter.com/FredJone4/status/1111778880094769152
