username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 19:52;0;0;"Pain intensifies for AbbVie as it slashes 178 jobs from Stemcentrx https://www.fiercebiotech.com/biotech/pain-intensifies-for-abbvie-as-it-slashes-178-jobs-from-stemcentrx …";;;;"1111355462635511808";https://twitter.com/JEnggovig/status/1111355462635511808
;2019-03-28 19:45;0;0;"M&R Capital Management Trimmed By $600,116 Its Abbvie Com $ ABBV Stake; Mercury Systems $ MRCY's Sentiment Is 1.04https://yomiblog.com/2019/03/28/m-mercury-systems-mrcys-sentiment-is-1-04/ …";;;;"1111353605146271744";https://twitter.com/BlogYomi/status/1111353605146271744
;2019-03-28 19:43;0;0;"Cancer Therapeutics Market Competitive Strategies of Key Manufacturers: Merck, Novartis AG, Pfizer, AbbVie, Astellas Pharma | http://www.total-pharma-news.com/news/cancer-therapeutics-market-competitive-strategies-of-key-manufacturers-merck-novartis-ag-pfizer-abbvie-astellas-pharma-2161114 …";;;;"1111353142166384640";https://twitter.com/total_pharma/status/1111353142166384640
;2019-03-28 19:39;0;2;"Actie van Abbvie is er op gericht biosimilar van de markt te drukken. Als het echt om de prijs ging zouden ze geen kortingen geven, maar de officiële prijs verlagen. Maar dat is voor altijd.";;;;"1111352056617623553";https://twitter.com/Apojaap/status/1111352056617623553
;2019-03-28 19:36;1;4;"And from the PM Bureau -- First AbbVie chopped a PhIII, then they wrote off $4B in book value. Now 178 Stemcentrx workers are getting the ax $ ABBVhttps://endpts.com/first-abbvie-chopped-a-phiii-then-they-wrote-off-4b-billion-in-book-value-now-178-stemcentrx-workers-are-getting-the-ax/ …";;;;"1111351327739777025";https://twitter.com/JohnCendpts/status/1111351327739777025
;2019-03-28 19:33;0;0;"Pain intensifies for AbbVie as it slashes 178 jobs from Stemcentrx - FierceBiotech It was a $6 billion deal that was meant to help bolster AbbVie’s pipeline and help wean the biopharma off its Humira reliance,... | https://www.rocketnews.com/2019/03/pain-intensifies-for-abbvie-as-it-slashes-178-jobs-from-stemcentrx-fiercebiotech-3/ …pic.twitter.com/3spaF55myc";;;;"1111350570596605952";https://twitter.com/Rocketnews1/status/1111350570596605952
;2019-03-28 19:33;0;0;"Pain intensifies for AbbVie as it slashes 178 jobs from Stemcentrx - FierceBiotech It was a $6 billion deal that was meant to help bolster AbbVie’s pipeline and help wean the biopharma off its Humira reliance,... | https://www.rocketnews.com/2019/03/pain-intensifies-for-abbvie-as-it-slashes-178-jobs-from-stemcentrx-fiercebiotech-2/ …pic.twitter.com/3AfkRktTOq";;;;"1111350553504813056";https://twitter.com/Rocketnews1/status/1111350553504813056
;2019-03-28 19:33;0;0;"Pain intensifies for AbbVie as it slashes 178 jobs from Stemcentrx - FierceBiotech It was a $6 billion deal that was meant to help bolster AbbVie’s pipeline and help wean the biopharma off its Humira reliance,... | https://www.rocketnews.com/2019/03/pain-intensifies-for-abbvie-as-it-slashes-178-jobs-from-stemcentrx-fiercebiotech/ …pic.twitter.com/wZvoHxLEgC";;;;"1111350546877870080";https://twitter.com/Rocketnews1/status/1111350546877870080
;2019-03-28 19:32;0;0;"Venetoclax & Carfilzomib Dose Escalation Study http://bit.ly/2OyFjtL @ abbvie # Ash2018 @ ASH_hematology @ ASHClinicalNews # ASH # CLL # leukemia @ LLSusa # cancer # cancerfree # oncology # CancerResearch # EndCancer # beatcancer # StandUpToCancer # fightcancer # Venetoclax # Carfilzomibpic.twitter.com/zDlDWYsSOA";;@ @ @ @;# # # # # # # # # # # # # #;"1111350492368650240";https://twitter.com/oncologytube/status/1111350492368650240
;2019-03-28 19:26;0;0;"Aviance Capital Management Has Upped Its Abbvie $ ABBV Stake by $7.96 Million; California State Teachers Retirement System Has Decreased Its Stake in Voya Financial $ VOYA by $343,240 as Share Value Rose https://whatsonthorold.com/2019/03/28/aviance-capital-management-has-upped-its-abbvie-abbv-stake-by-7-96-million-california-state-teachers-retirement-system-has-decreased-its-stake-in-voya-financial-voya-by-343240-as-share-value-r/ …";;;;"1111348802970099714";https://twitter.com/whatsonthorold2/status/1111348802970099714
;2019-03-28 19:15;0;0;"Kerrisdale Advisers Boosted Electronic Arts $ EA Position by $3.60 Million; Abbvie $ ABBV Holder Fil LTD Cut Its Stake by $2.38 Millionhttps://www.mmahotstuff.com/2019/03/28/kerrisdale-advisers-boosted-electronic-arts-ea-position-by-3-60-million-abbvie-abbv-holder-fil-ltd-cut-its-stake-by-2-38-million.html …";;;;"1111345982015528961";https://twitter.com/mmahotstuff1/status/1111345982015528961
;2019-03-28 19:08;0;0;"Holderness Investments Company Has Upped Its Holding in Abbvie $ ABBV as Shares Declined; Price T Rowe Associates Has Trimmed Its Holding in Verizon Communications $ VZ as Market Valuation Declined https://whatsonthorold.com/2019/03/28/holderness-investments-company-has-upped-its-holding-in-abbvie-abbv-as-shares-declined-price-t-rowe-associates-has-trimmed-its-holding-in-verizon-communications-vz-as-market-valuation-declined/ …";;;;"1111344311411585025";https://twitter.com/whatsonthorold2/status/1111344311411585025
;2019-03-28 19:00;1;0;"Les enfants aussi peuvent souffrir d’ # arthrite. Apprenez-en davantage durant le mois de sensibilisation à l’ # arthritejuvénile : @ arthritissoc http://bit.ly/2YyzvW3 pic.twitter.com/6NTrcSuhMV";;@;# #;"1111342213752147969";https://twitter.com/abbviecanada/status/1111342213752147969
;2019-03-28 19:00;0;0;"# Arthritis can affect children too. Learn more during # childhoodarthritis awareness month: @ ArthritisSoc http://bit.ly/2TG7h81 pic.twitter.com/JeAG2NKz1a";;@;# #;"1111342210514145281";https://twitter.com/abbviecanada/status/1111342210514145281
;2019-03-28 18:55;2;6;". @ Cognizant # Interactive VP Bibhakar Pandey facilitated an insightful panel discussion about Experience Transformation with @ sazzollini from @ Cision, @ MetLife’s MarTech CIO Brad Jenkins, @ JoeGGeorge from @ AbbVie & CI Global Head of # DigitalStrategy Prakash Balasubramanian.pic.twitter.com/Pb3PBJg8s0";;@ @ @ @ @ @;# #;"1111341157965942784";https://twitter.com/CognizantEvents/status/1111341157965942784
;2019-03-28 18:54;0;0;"Abbvie $ ABBV Holder Chemical Bank Has Lowered Its Holding as Market Value Declined; Celgene $ CELG Stock Value Rose While American Research & Management Trimmed Its Position https://www.mmahotstuff.com/2019/03/28/abbvie-abbv-holder-chemical-bank-has-lowered-its-holding-as-market-value-declined-celgene-celg-stock-value-rose-while-american-research-management-trimmed-its-position.html …";;;;"1111340694612905984";https://twitter.com/mmahotstuff1/status/1111340694612905984
;2019-03-28 18:50;0;1;"Go or no go? Abbvie, Glaxo and Heron await FDA verdicts - http://ow.ly/FMu030oexm1 via @ Vantageanalysis @ ByAmyBrown $ ABBV $ GSK $ HRTX # pharmapic.twitter.com/0I6qalp6d9";;@ @;#;"1111339692526632961";https://twitter.com/evaluatepharma/status/1111339692526632961
;2019-03-28 18:45;0;0;"Atopic Dermatitis Market 2019 Research Outlook – ABBVIE, ALLERGAN PLC, BAUSCH HEALTH COMPANIES INC., BAYER AG, ENCORE DERMATOLOGY INC - Industry Reports http://www.total-pharma-news.com/news/atopic-dermatitis-market-2019-research-outlook-abbvie-allergan-plc-bausch-health-companies-inc-bayer-ag-encore-dermatology-inc-industry-reports-2160927 …";;;;"1111338496537571328";https://twitter.com/total_pharma/status/1111338496537571328
;2019-03-28 18:41;0;2;"Honored to be accepting the # SFBTRealDeals award for our recent lease with @ abbvie at our Gateway of Pacific project in # SSF for 479K SF. Special thanks to all our partners involved in the project. @ CBRE @ turner_talk # FladArchitects # FrontDoortoSSF # Phase1pic.twitter.com/HfIZpJbhYq";;@ @ @;# # # # #;"1111337462192918530";https://twitter.com/BioMedRealty/status/1111337462192918530
;2019-03-28 18:14;0;0;"@ 23andMe @ ASPCA @ abbvie @ Ancestry @ AstraZeneca @ Bowflex @ CareerBuilder @ creditsesame @ grazeusa @ IHOP @ indeed @ JustForMen @ leesasleep @ redlobster since u do not advertise on @ TuckerCarlson I will not spend my hard earned money supporting u";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1111330699922026497";https://twitter.com/JoeGLOCK2014/status/1111330699922026497
;2019-03-28 18:08;0;0;"Aardig! Dank";;;;"1111329193470709761";https://twitter.com/LucienHordijk/status/1111329193470709761
;2019-03-28 18:01;1;0;"First AbbVie chopped a PhIII, then they wrote off $4B in book value. Now 178 Stemcentrx workers are getting the ax https://endpts.com/first-abbvie-chopped-a-phiii-then-they-wrote-off-4b-billion-in-book-value-now-178-stemcentrx-workers-are-getting-the-ax/ … $ ABBV";;;;"1111327352062136329";https://twitter.com/endpts/status/1111327352062136329
;2019-03-28 17:48;2;2;"First AbbVie chopped a PhIII, then they wrote off $4B in book value. Now 178 Stemcentrx workers are getting the ax $ ABBVhttps://endpts.com/first-abbvie-chopped-a-phiii-then-they-wrote-off-4b-billion-in-book-value-now-178-stemcentrx-workers-are-getting-the-ax/ …";;;;"1111324159831928832";https://twitter.com/JohnCendpts/status/1111324159831928832
;2019-03-28 17:48;0;0;"Pain intensifies for AbbVie as it slashes 178 jobs from Stemcentrx https://www.fiercebiotech.com/biotech/pain-intensifies-for-abbvie-as-it-slashes-178-jobs-from-stemcentrx?utm_source=internal&utm_medium=rss …";;;;"1111324145340633089";https://twitter.com/BiotechTimes/status/1111324145340633089
;2019-03-28 17:30;1;6;"Brian Calimlim’s worldview changed w/ a sandwich, an innovation at the intersection of bread and filling. Now, he’s dedicated to a less delicious but more important sort of innovation at the intersection of value and health. http://bit.ly/2TCp9Re # ScientistsRockpic.twitter.com/FPofRecNFg";;;#;"1111319578162933760";https://twitter.com/abbvie/status/1111319578162933760
;2019-03-28 17:29;0;0;"Alpine Woods Capital Investors Holding in Abbvie $ ABBV Boosted by $576,840 as Stock Price Declined; Greylin Investment Mangement Trimmed Stake in Gilead Sciences $ GILD as Shares Declinedhttps://www.mmahotstuff.com/2019/03/28/alpine-woods-capital-investors-holding-in-abbvie-abbv-boosted-by-576840-as-stock-price-declined-greylin-investment-mangement-trimmed-stake-in-gilead-sciences-gild-as-shares-declined.html …";;;;"1111319456955789312";https://twitter.com/mmahotstuff1/status/1111319456955789312
;2019-03-28 17:24;0;0;"Cvs Health $ CVS Share Price Declined While Kcm Investment Advisors Has Lifted Its Position; Abbvie Com $ ABBV Share Price Declined While Windsor Capital Management Cut Position https://finexaminer.com/2019/03/28/cvs-health-cvs-share-price-declined-while-kcm-investment-advisors-has-lifted-its-position-abbvie-com-abbv-share-price-declined-while-windsor-capital-management-cut-position/ …";;;;"1111318151197847553";https://twitter.com/thefinreviewer/status/1111318151197847553
;2019-03-28 17:24;0;0;"Adams Asset Advisors Has Raised Abbvie $ ABBV Position by $637,008; Stock Declined; As Gilead Sciences $ GILD Valuation Declined, Lipe & Dalton Trimmed by $340,938 Its Position https://finexaminer.com/2019/03/28/adams-asset-advisors-has-raised-abbvie-abbv-position-by-637008-stock-declined-as-gilead-sciences-gild-valuation-declined-lipe-dalton-trimmed-by-340938-its-position/ …";;;;"1111318103206645760";https://twitter.com/thefinreviewer/status/1111318103206645760
;2019-03-28 17:06;0;0;"Analysts See $2.05 EPS for AbbVie Inc. $ ABBV; Winnebago Industries $ WGO Sentiment Is 1.01 https://finexaminer.com/2019/03/28/analysts-see-2-05-eps-for-abbvie-inc-abbv-winnebago-industries-wgo-sentiment-is-1-01/ …";;;;"1111313689473368065";https://twitter.com/thefinreviewer/status/1111313689473368065
;2019-03-28 16:58;0;0;"Regentatlantic Capital Has Boosted Symantec $ SYMC Stake; As Abbvie $ ABBV Market Value Declined, Shareholder Menlo Advisors Has Decreased Its Holding by $404,064 https://finexaminer.com/2019/03/28/regentatlantic-capital-has-boosted-symantec-symc-stake-as-abbvie-abbv-market-value-declined-shareholder-menlo-advisors-has-decreased-its-holding-by-404064/ …";;;;"1111311710059667457";https://twitter.com/thefinreviewer/status/1111311710059667457
;2019-03-28 16:48;0;1;"Leest als een spannend jongensboek, de patentenoorlog in @ DeGroene Ken # bigfarma natuurlijk maar verbaas me toch over dit boevengedrag @ abbvie @ farmaactueel @ Farmahond # Humira";;@ @ @ @;# #;"1111309150871531527";https://twitter.com/CCees/status/1111309150871531527
;2019-03-28 16:47;7;20;""AbbVie fait tout ce qui est en son pouvoir pour permettre aux # patients, souvent en impasse thérapeutique, d’accéder à un # traitement." Interview de Dr Mario Gjoklaj, directeur médical onco-hématologie @ AbbVieFrance dans @ lemondefr.pic.twitter.com/ugKdR89b5o";;@ @;# #;"1111308823900377088";https://twitter.com/AbbVieFrance/status/1111308823900377088
;2019-03-28 16:45;1;0;"« Le plus important avantage qu’a présenté pour moi la bourse d’études est qu’elle m’a enlevé une source de stress. » Jack Kerr, récipiendaire de bourses d'études AbbVie sur les MII de 2016, partage des conseils pour les candidats de cette année : http://bit.ly/2uG6Ctn pic.twitter.com/yWSnfNdeUK";;;;"1111308282189283330";https://twitter.com/ayezducran/status/1111308282189283330
;2019-03-28 16:31;0;0;"Clifford Swan Investment Counsel Holding in Mondelez International $ MDLZ Upped by $747,800; Beech Hill Advisors Has Raised Abbvie $ ABBV Holding by $2.06 Million as Market Valuation Declined https://whatsonthorold.com/2019/03/28/clifford-swan-investment-counsel-holding-in-mondelez-international-mdlz-upped-by-747800-beech-hill-advisors-has-raised-abbvie-abbv-holding-by-2-06-million-as-market-valuation-declined/ …";;;;"1111304774786433024";https://twitter.com/whatsonthorold2/status/1111304774786433024
;2019-03-28 16:25;0;0;"Sold my stock abbvie. Jag land rover (terrible car). I hop (who cares its a heart clogger) Lexus won't buy now . Red lobster ( the worst) Robitussin (threw it out) Scottevest (threw it away. These Companies are weak bending to the radicals.";;;;"1111303296482861058";https://twitter.com/ziggy4520/status/1111303296482861058
;2019-03-28 16:25;0;0;"Brain Cancer: A Crafty Foe and the Urgent Quest to Find Answers | AbbVie https://ecs.page.link/VXMQ pic.twitter.com/ITZvKrPDEU";;;;"1111303184469905410";https://twitter.com/EndBrainCancer/status/1111303184469905410
;2019-03-28 16:22;0;0;"Abbvie Inc $ ABBV Big Money Sentiment Change at 0.83https://ztribune.com/2019/03/28/abbvie-inc-nyseabbv-big-money-sentiment-change-at-0-83/ …";;;;"1111302519014281216";https://twitter.com/FinZTribune/status/1111302519014281216
;2019-03-28 16:22;0;0;"Abbvie Inc $ ABBV Stock Price While Sentiment Improves to 0.83https://enbulletin.com/2019/03/28/abbvie-inc-nyseabbv-stock-price-while-sentiment-improves-to-0-83/ …";;;;"1111302441209946112";https://twitter.com/bulletin_en/status/1111302441209946112
;2019-03-28 16:20;2;8;"# SFH2019 @ AbbVieFrance est présente au 39e congrès de la @ sfhemato pour parler de la # Leucémie Lymphoïde Chronique @ pcdeparis https://goo.gl/qMDuQm pic.twitter.com/Es56SVmVJH";;@ @ @;# #;"1111302069116456960";https://twitter.com/AbbVieFrance/status/1111302069116456960
;2019-03-28 16:15;0;0;"Anvisa aprova novo tratamento para leucemia # AbbVie # Anvisa # Venetoclax # Rituximabe http://www.revistahosp.com.br/dados/materia/Anvisa-aprova-novo-tratamento-para-leucemia/6641 …";;;# # # #;"1111300881763520513";https://twitter.com/Hosp_ESS/status/1111300881763520513
;2019-03-28 16:13;1;0;"Our PDUFA roundup for April 2019 - Abbvie, Glaxo and Heron await FDA verdicts http://www.evaluate.com/vantage/articles/events/upcoming-events/go-or-no-go-abbvie-glaxo-and-heron-await-fda-verdicts … $ HRTX $ GSK $ ABBV $ IGXT $ NBRV";;;;"1111300402933321729";https://twitter.com/Vantageanalysis/status/1111300402933321729
;2019-03-28 16:07;0;0;"First American Bank Has Cut Stake in Abbvie $ ABBV by $687,424 as Valuation Declined; Bce $ BCE Holder Cullen Capital Management Cut Stake as Stock Price Rose https://whatsonthorold.com/2019/03/28/first-american-bank-has-cut-stake-in-abbvie-abbv-by-687424-as-valuation-declined-bce-bce-holder-cullen-capital-management-cut-stake-as-stock-price-rose/ …";;;;"1111298737547169793";https://twitter.com/whatsonthorold2/status/1111298737547169793
;2019-03-28 16:06;0;0;"Go or no go? Abbvie, Glaxo and Heron await FDA verdicts: Notable US regulatory decisions due in April feature a major pipeline hope from Abbvie, a non-opioid pain medication from Heron and Glaxo’s two-pill HIV regimen. http://dlvr.it/R1kSzt";;;;"1111298409892184064";https://twitter.com/cafepharma/status/1111298409892184064
;2019-03-28 16:05;0;0;"# AbbVie gets its first approval for a drug execs believe could be worth up to $5B in annual sales - https://endpts.com/abbvie-gets-its-first-approval-for-a-drug-execs-believe-could-be-worth-up-to-5b-in-annual-sales/ … @ endpts @ abbvie # risankizumab # psoriasis # Skyrizi";;@ @;# # # #;"1111298229688246274";https://twitter.com/PlexusVentures/status/1111298229688246274
;2019-03-28 16:02;0;0;"Global Organ Transplant Immunosuppressant Drugs Market Key Player 2019 – F. Hoffmann-La Roche Ltd., Sanofi, AbbVie – Lincoln Trail Publishing http://www.total-pharma-news.com/news/global-organ-transplant-immunosuppressant-drugs-market-key-player-2019-f-hoffmann-la-roche-ltd-sanofi-abbvie-lincoln-trail-publishing-2160320 …";;;;"1111297441469526017";https://twitter.com/total_pharma/status/1111297441469526017
;2019-03-28 16:00;0;0;""Groundbreaking" AbbVie suits test bold anti-generic tactics: http://ow.ly/LAQ630odNAm pic.twitter.com/4B0el7UFsX";;;;"1111297076896428033";https://twitter.com/Law360/status/1111297076896428033
;2019-03-28 15:57;0;0;"Pain intensifies for AbbVie as it slashes 178 jobs from Stemcentrx http://dlvr.it/R1kR91 pic.twitter.com/ckhslVmiID";;;;"1111296279848509440";https://twitter.com/BioCalifornia/status/1111296279848509440
;2019-03-28 15:57;0;0;"# biotech # altium Pain intensifies for AbbVie as it slashes 178 jobs from Stemcentrx https://ift.tt/2OvqloB";;;# #;"1111296175276199937";https://twitter.com/AltiumCapitalNY/status/1111296175276199937
;2019-03-28 15:52;0;0;"Eqm Midstream Partners L.P. $ EQM Holder Tortoise Capital Advisors Has Lowered Its Position as Share Value Declined; As Abbvie $ ABBV Valuation Declined, Boyd Watterson Asset Management Trimmed Its Position https://www.mmahotstuff.com/2019/03/28/eqm-midstream-partners-l-p-eqm-holder-tortoise-capital-advisors-has-lowered-its-position-as-share-value-declined-as-abbvie-abbv-valuation-declined-boyd-watterson-asset-management-trimmed-its-po.html …";;;;"1111295060983906305";https://twitter.com/mmahotstuff1/status/1111295060983906305
;2019-03-28 15:49;0;0;"AbbVie Announces First Regulatory Approval of SKYRIZI ... # Immunology # bhivenectar # bhivechat https://bhive.nectar.social/LWazyR";;;# # #;"1111294250166222848";https://twitter.com/indusimm/status/1111294250166222848
;2019-03-28 15:40;0;0;"JOB: Aurora IL - Paralegal - Commercial Litigation AuroraIL - AbbVie combines the focus and passion of a : AbbVie combines the focus and passion of a leading-edge biotech with the expertise and capabilities of a long-establishe JOBS AURORA ILLINOIS http://dld.bz/hww4Z";;;;"1111291954145488896";https://twitter.com/AuroraILJobs1/status/1111291954145488896
;2019-03-28 15:37;0;1;"AbbVie and Voyager Therapeutics Announce Collaboration to Develop Vectorized Antibodies to Treat Parkinson's Disease and Other Synucleinopathies | AbbVie News Center https://news.abbvie.com/news/abbvie-and-voyager-therapeutics-announce-collaboration-to-develop-vectorized-antibodies-to-treat-parkinsons-disease-and-other-synucleinopathies.htm#.XJzqMtUeqhs.twitter …";;;#;"1111291243278094336";https://twitter.com/MBelenGCodina/status/1111291243278094336
;2019-03-28 15:20;0;0;"I checked in at AbbVie Inc on # Yelphttps://www.yelp.com/biz/abbvie-inc-lake-bluff?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b …";;;#;"1111286908133359616";https://twitter.com/DanielMederich/status/1111286908133359616
;2019-03-28 14:59;0;0;"Quoted in Law360 on new class actions against AbbVie's Humira patent-thicket $ ABBV $ AMGN # humirahttps://www.law360.com/ip/articles/1055075/-groundbreaking-abbvie-suits-test-bold-anti-generic-tactics …";;;#;"1111281681384787968";https://twitter.com/MarkmanAdvisors/status/1111281681384787968
;2019-03-28 14:53;0;0;"AbbVie e Voyager Therapeutics anunciam parceria para desenvolvimento de tratamentos para Parkinson e outras Doenças .. https://goo.gl/G7bfXy";;;;"1111280038232686593";https://twitter.com/dino_online/status/1111280038232686593
;2019-03-28 14:45;0;0;"AbbVie’s hotly anticipated psoriasis drug Skyrizi (risankizumab) has been approved in Japan, the first country to okay this potential blockbuster. https://pharmaphorum.com/news/abbvies-psoriasis-drug-skyrizi-approved-in-japan/ …pic.twitter.com/MLJJ4Prwoi";;;;"1111278055115407360";https://twitter.com/ClientPharmaLtd/status/1111278055115407360
;2019-03-28 14:44;0;0;"Abbvie INC Com $ ABBV Shareholder Cullen Frost Bankers INC Has Cut Its Stake by $5.03 Million as Stock Value Declinedhttps://www.bibeypost.com/abbvie-inc-com-abbv-shareholder-cullen-frost-bankers-inc-has-cut-its-stake-by-5-03-million-as-stock-value-declined/ …";;;;"1111277856938696704";https://twitter.com/bibeypost_stock/status/1111277856938696704
;2019-03-28 14:35;0;0;"Shelter Mutual Insurance Co Has Decreased Abbvie $ ABBV Holding as Shares Declined; As Hershey Company $ HSY Share Value Rose, Bath Savings Trust Co Decreased by $654,840 Its Stake https://reurope.com/2019/03/28/shelter-mutual-insurance-co-has-decreased-abbvie-abbv-holding-as-shares-declined-as-hershey-company-hsy-share-value-rose-bath-savings-trust-co-decreased-by-654840-its-stake/ …";;;;"1111275589107937280";https://twitter.com/reurope_stock/status/1111275589107937280
;2019-03-28 14:32;0;1;"Être une professionnelle de la santé a donné à Anne-Marie une meilleure compréhension de la façon dont les # soinsdesanté sont prodigués aux patients. # MSTP2019pic.twitter.com/bxf1SZsU0s";;;# #;"1111274763228459008";https://twitter.com/abbviecanada/status/1111274763228459008
;2019-03-28 14:30;0;0;"“Biologics are temperature and light sensitive, susceptible to shearing and degradation, and not as durable and robust as small molecules.” It is therefore critical to have the right manufacturing partner to minimize challenges. http://bit.ly/2FxF9z0 pic.twitter.com/DAWG1fLmq5";;;;"1111274281416253441";https://twitter.com/AbbVieCM/status/1111274281416253441
;2019-03-28 14:30;0;0;"Being a healthcare professional has given Anne-Marie a better understanding of how # healthcare is delivered to patients. # PAM2019pic.twitter.com/kKrBJI4Bn2";;;# #;"1111274278065000448";https://twitter.com/abbviecanada/status/1111274278065000448
;2019-03-28 14:25;0;0;"AbbVie gets its first approval for a drug execs believe could be worth up to $5B in annual sales - https://endpts.com/abbvie-gets-its-first-approval-for-a-drug-execs-believe-could-be-worth-up-to-5b-in-annual-sales/ …";;;;"1111273056968863744";https://twitter.com/statasiore/status/1111273056968863744
;2019-03-28 14:23;1;1;"Estrategias desesperadas de Abbvie para mantener el monompolio de Humira @ norabar @ RubinsteinOk @ gracielaocana @ zlotomarcelo @ somosRedLAM @ noessano_org @ MedicosSinMarca @ Stolbizer @ Sietecase @ PAMI_org_arhttps://twitter.com/ellenthoen/status/1110890538700550144 …";;@ @ @ @ @ @ @ @ @ @;;"1111272614352310273";https://twitter.com/medisien/status/1111272614352310273
;2019-03-28 14:05;0;0;"W-G Shaheen & Associates Dba Whitney & Co Has Decreased Stake in Stryker $ SYK by $338,070 as Valuation Rose; Abbvie $ ABBV Shareholder M Kraus & Company Decreased Position as Market Valuation Declined https://finexaminer.com/2019/03/28/w-g-shaheen-abbvie-abbv-shareholder-m-kraus-company-decreased-position-as-market-valuation-declin/ …";;;;"1111268122554712064";https://twitter.com/thefinreviewer/status/1111268122554712064
;2019-03-28 14:03;4;6;"Kronik lenfositik # lösemi nedir? # AbbVie # yaşamlardaizbırakpic.twitter.com/Cn82yPqItU";;;# # #;"1111267629640105984";https://twitter.com/abbvieturkiye/status/1111267629640105984
;2019-03-28 14:00;0;0;"Learn more about the common symptoms of # uveitis, an inflammatory condition of the eye, and RT to raise awareness of this disease.pic.twitter.com/I5kIKi8inJ";;;#;"1111266769019326464";https://twitter.com/AbbVieUS/status/1111266769019326464
;2019-03-28 13:49;1;0;"# GlobalData Pharma analyst, Vikesh Devlia, discusses why Japan's recent approval of # Skyrizi (risankizumab) is such a critical win for # Abbvie. # psoriasishttps://twitter.com/Pharma_GD/status/1111140112304234496 …";;;# # # #;"1111263962857910273";https://twitter.com/GdImmunology/status/1111263962857910273
;2019-03-28 13:38;0;0;"Palladium Partners Has Lifted Abbvie Com $ ABBV Position; Sequential Brands Group $ SQBG Sellers Decreased By 2.44% Their Shorts https://finexaminer.com/2019/03/28/palladium-partners-has-lifted-abbvie-com-abbv-position-sequential-brands-group-sqbg-sellers-decreased-by-2-44-their-shorts/ …";;;;"1111261188636270592";https://twitter.com/thefinreviewer/status/1111261188636270592
;2019-03-28 13:37;0;1;"Een niet erg flatteus portret van AbbVie Hoe een farmaceut op slinkse wijze zijn monopolie probeert te handhaven https://www.groene.nl/artikel/het-patent-gaat-voor-de-patient … via @ DeGroene";;@;;"1111261143992012808";https://twitter.com/ragnavanhummel/status/1111261143992012808
;2019-03-28 13:24;0;0;"I'm at AbbVie ABV1 in Mettawa, IL https://www.swarmapp.com/c/aSfv9TW4rtm";;;;"1111257752742121472";https://twitter.com/p_uld_vil_/status/1111257752742121472
;2019-03-28 13:07;0;1;"Chronic Kidney Disease Market may see a growth rate of 3.8% | Top Players: Amgen, Sanofi, AbbVie, GlaxoSmithKline | Medgadget https://www.medgadget.com/2019/03/chronic-kidney-disease-market-may-see-a-growth-rate-of-3-8-top-players-amgen-sanofi-abbvie-glaxosmithkline.html …";;;;"1111253456231297030";https://twitter.com/KIDNEYINVEST/status/1111253456231297030
;2019-03-28 13:01;0;0;""Cualquier actuación de la tecnología sobre la salud debe tener un trasfondo ético”. Javier Tovar # transformaciondigital # innovandoensalud # F4LHT # AbbVie # sistemasanitariopic.twitter.com/A6UYh3n1VP";;;# # # # #;"1111252089374683136";https://twitter.com/F4Lhealthinking/status/1111252089374683136
;2019-03-28 13:00;4;6;"Mar 26, 勃林格殷格翰（Boehringer Ingelheim）与艾伯維 AbbVie 联合开发的Skyrizi (risankizumab) 在日本率先获批，用于治疗对常规疗法响应不足的成人斑块状银屑病、泛发性脓疱型银屑病、红皮性银屑病和银屑病关节炎。日本是首个批准risankizumab上市的国家。 https://www.fiercepharma.com/pharma/abbvie-s-next-immunology-blockbuster-skyrizi-picks-up-first-global-approval …";;;;"1111251811946500096";https://twitter.com/Antycp_/status/1111251811946500096
;2019-03-28 12:55;0;0;"Insider Selling: AbbVie Inc $ ABBV VP Sells 475 Shares of Stockhttp://theolympiareport.com/?p=1546458";;;;"1111250478074134528";https://twitter.com/OlympiaReport/status/1111250478074134528
;2019-03-28 12:54;0;0;"Logmein $ LOGM Holder Kohlberg Kravis Roberts & Company LP Boosted Its Position by $48.22 Million as Share Value Declined; Abbvie $ ABBV Shares Declined While Rhenman & Partners Asset Management Ab Has Upped Its Holdinghttps://www.mmahotstuff.com/2019/03/28/logmein-logm-holder-kohlberg-kravis-roberts-abbvie-abbv-shares-declined-while-rhenman-partners-asset-management-ab-ha.html …";;;;"1111250256254193664";https://twitter.com/mmahotstuff1/status/1111250256254193664
;2019-03-28 12:53;0;0;"As Abbvie $ ABBV Share Value Declined, Westpac Banking Decreased Its Position; As Honeywell Intl $ HON Share Price Rose, Ballentine Partners Lifted Position https://www.mmahotstuff.com/2019/03/28/as-abbvie-abbv-share-value-declined-westpac-banking-decreased-its-position-as-honeywell-intl-hon-share-price-rose-ballentine-partners-lifted-position.html …";;;;"1111249847846342658";https://twitter.com/mmahotstuff1/status/1111249847846342658
;2019-03-28 12:45;0;0;"Critical Analysis: AbbVie $ ABBV versus Sunwin Stevia International $ SUWNhttp://dakotafinancialnews.com/?p=936524";;;;"1111247892801564673";https://twitter.com/dakotafinancial/status/1111247892801564673
