username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-24 19:04;2;4;"DID YOU GET THAT REPORT? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd # brexit $ spxpic.twitter.com/mRczCahHSt";;;# #;"1109893848178851840";https://twitter.com/GreenStocks2016/status/1109893848178851840
;2019-03-24 18:58;0;1;"Mueller To Investigate # Boeing or # Allergan Next? Stay Tuned! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ tst $ msft $ gs $ ms $ wfc $ bac $ c $ tsla $ mnk $ ge $ googl $ ko $ pep $ ibm $ shak $ luv $ dal $ ual $ iep $ nke $ bmy $ pfe $ tst $ irwd $ eols $ rvnc $ esrx $ wmy $ wba $ kr $ fbpic.twitter.com/lG4nm3w31N";;;# #;"1109892235716378627";https://twitter.com/brianfires/status/1109892235716378627
;2019-03-24 18:31;0;0;"Nike $ NKE Shareholder Bartlett & Co Boosted Holding by $334,036 as Share Price Rose; As Elmira Savings Bank F S $ ESBK Market Value Declined, John G Ullman & Associates Boosted Holding https://finreviewer.com/2019/03/24/nike-nke-shareholder-bartlett-as-elmira-savings-bank-f-s-esbk-market-value-declined-john-g-ullman-associates-boosted-holding/ …";;;;"1109885407695638528";https://twitter.com/thefinreviewer/status/1109885407695638528
;2019-03-24 18:28;0;0;"$ NKE major gap down here .. this stock doing the same thing it did last earnings pic.twitter.com/BNb5BubYpZ";;;;"1109884769624604672";https://twitter.com/LlcBillionaire/status/1109884769624604672
;2019-03-24 17:50;0;1;"$ nke 80$ is coming pic.twitter.com/fDA48hVArD";;;;"1109875118677860353";https://twitter.com/TraderSnipers/status/1109875118677860353
;2019-03-24 17:33;0;0;"24 MAR 2019 - Week's Top Gainers | LargeCap $ NKE @$82.19 1-Week Return: -5.31% Combined Score: +68.5 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1109870857986301952";https://twitter.com/ArizetSignals/status/1109870857986301952
;2019-03-24 16:40;0;0;"Cannell Peter B & Company Has Decreased Nike $ NKE Stake By $701,742; Communications Systems $ JCS's Sentiment Is 0.82https://yomiblog.com/2019/03/24/cannell-peter-b-communications-systems-jcss-sentiment-is-0-82/ …";;;;"1109857526634434560";https://twitter.com/BlogYomi/status/1109857526634434560
;2019-03-24 16:36;0;0;"Charts for a week of tension, 2 of 2 https://drduru.com/onetwentytwo/2019/03/24/t2108-update-190323/ … $ NFLX $ NKE $ NTNX $ NVDA $ SFIX $ SNAP $ SOLO $ TSLA $ TUR $ TWTR $ SPY $ WGO $ XLF $ XPOpic.twitter.com/Qsd8qZry0B";;;;"1109856603451387904";https://twitter.com/DrDuru/status/1109856603451387904
;2019-03-24 16:33;0;1;"Dovish Fed Fails to Keep Market Complacent https://drduru.com/onetwentytwo/2019/03/24/t2108-update-190323/ … # T2108 # AT40$SPY $ NDX $ UVXY $ USDTRY#forex $ TUR $ XLF $ GS $ IWM $ NKE $ AAPLpic.twitter.com/H8lHDVuJQo";;;# # #forex;"1109855751282065408";https://twitter.com/DrDuru/status/1109855751282065408
;2019-03-24 16:32;0;1;"$ NKE Ended the 5 waves rally from December low and correction taking place can reach $77.9 - $71.5 area later on#elliottwave";;;#elliottwave;"1109855515373461505";https://twitter.com/ElliottForecast/status/1109855515373461505
;2019-03-24 16:28;4;44;"Some really big chart breaks/range lately across the board. Going to be an interesting week. Some big ones of interest for me due to charts, range and liquidity are: $ MU $ SQ $ FCX $ AMRN $ VIPS $ PDD $ PBR $ XRX $ SMAR $ ZS $ COUP $ NTNX $ HUYA $ SE $ NKE";;;;"1109854423243767809";https://twitter.com/InvestorsLive/status/1109854423243767809
;2019-03-24 16:27;0;0;"$ NKE Short term Looking to end 7 swings decline around extreme area $81.80 - $80.34 before 3 waves bounce at least will be seen # elliottwave";;;#;"1109854377190281216";https://twitter.com/ElliottForecast/status/1109854377190281216
;2019-03-24 16:24;0;0;"$ NKE 1H Chart 3/20 presented at http://elliottwave-forecast.com Looking for 3 swings pullback into blue box area before higher again # elliottwavepic.twitter.com/uISxd1X5Jd";;;#;"1109853626858651648";https://twitter.com/ElliottForecast/status/1109853626858651648
;2019-03-24 16:23;0;0;"$ NKE 4H Chart 3/11 at https://elliottwave-forecast.com Looking for the stock to finish 5 waves rally then correct lower # elliottwavepic.twitter.com/MJQdoq0M8m";;;#;"1109853208371970048";https://twitter.com/ElliottForecast/status/1109853208371970048
;2019-03-24 15:57;1;3;"$ NKE $ NKE did not impress investors on Friday BUT investors also tend to BUY the weakness on $ NKE so I told everyone do NOT expect a selloff below $80 it will NOT happen today Expect the stock to short cover squeeze at the open to $86 area Hit ($85.90) then short the stock to $83 pic.twitter.com/X3mMVb5c6S";;;;"1109846698367475712";https://twitter.com/AjTrader7/status/1109846698367475712
;2019-03-24 15:56;2;3;"$ SPX HEAD+SHOULDERS FORMING (MONTHLY) $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd $ tpic.twitter.com/BgBownLfJg";;;#;"1109846362135375879";https://twitter.com/thebigpictureny/status/1109846362135375879
;2019-03-24 15:41;5;67;"If you liked your sneakers blowing out you are going to LOVE your tires blowing out. $ NKE @ ZionW32pic.twitter.com/Up4WKT2oJy";;@;;"1109842724411359233";https://twitter.com/RampCapitalLLC/status/1109842724411359233
;2019-03-24 15:34;0;0;"Piermont Capital Management Has Raised Its Holding in Interface $ TILE as Share Value Rose; As Nike $ NKE Stock Value Rose, Shareholder Cibc Asset Management Boosted Its Position https://finreviewer.com/2019/03/24/piermont-capital-management-has-raised-its-holding-in-interface-tile-as-share-value-rose-as-nike-nke-stock-value-rose-shareholder-cibc-asset-management-boosted-its-position/ …";;;;"1109840974061207553";https://twitter.com/thefinreviewer/status/1109840974061207553
;2019-03-24 15:34;0;0;"Nike $ NKE Given “Buy” Rating at Credit Suisse Group http://zpr.io/gAYjf";;;;"1109840898052050945";https://twitter.com/ConsumerFeed/status/1109840898052050945
;2019-03-24 15:24;0;0;"As Nike Class B $ NKE Market Valuation Rose, Lau Associates Has Increased Its Holding by $303,104; Eqt $ EQT Holder Invesco LTD Lowered Its Holding as Valuation Rose https://finexaminer.com/2019/03/24/as-nike-class-b-nke-market-valuation-rose-lau-associates-has-increased-its-holding-by-303104-eqt-eqt-holder-invesco-ltd-lowered-its-holding-as-valuation-rose/ …";;;;"1109838401296130049";https://twitter.com/thefinreviewer/status/1109838401296130049
;2019-03-24 14:17;0;0;"Cisco Sys $ CSCO Holder Willingdon Wealth Management Lowered Its Stake by $776,881; Bartlett & Co Has Upped Nike $ NKE Stake by $334,036; Shares Rose https://www.mmahotstuff.com/2019/03/24/cisco-sys-csco-holder-willingdon-wealth-management-lowered-its-stake-by-776881-bartlett-shares-rose.html …";;;;"1109821471759757319";https://twitter.com/mmahotstuff1/status/1109821471759757319
;2019-03-24 14:03;0;0;"$ NKE Nike Is Firing on All Cylinders https://www.thestreet.com/video/nike-firing-cylinders-jim-cramer-14904488 …";;;;"1109818058414178304";https://twitter.com/TopStockAlerts1/status/1109818058414178304
;2019-03-24 14:03;0;0;"$2.86 EPS Expected for Caterpillar Inc. $ CAT; Peapack Gladstone Financial Raised Nike $ NKE Position https://hinewulm.com/2019/03/24/2-86-eps-expected-for-caterpillar-inc-cat-peapack-gladstone-financial-raised-nike-nke-position/ …";;;;"1109817906567761920";https://twitter.com/UlmHi/status/1109817906567761920
;2019-03-24 13:57;0;0;"Williams Cos Del $ WMB Shareholder Blb&B Advisors Has Lowered Its Position by $361,966 as Stock Rose; Harding Loevner LP Has Lifted Its Nike $ NKE Position by $15.53 Million; Stock Rose https://finexaminer.com/2019/03/24/williams-cos-del-wmb-shareholder-blb-harding-loevner-lp-has-lifted-its-nike-nke-position-by-15-53-million-stock-rose/ …";;;;"1109816471146778626";https://twitter.com/thefinreviewer/status/1109816471146778626
;2019-03-24 13:25;0;0;"Breaking: Nike $ NKE Buy Rating Reiterated by Analysts at Barclays Today; The PT is Set to $100 https://www.mmahotstuff.com/2019/03/24/breaking-nike-nysenke-buy-rating-reiterated-by-analysts-at-barclays-today-the-pt-is-set-to-100.html …";;;;"1109808398491680768";https://twitter.com/mmahotstuff1/status/1109808398491680768
;2019-03-24 13:23;0;0;"Breaking: Barclays Reiterates $100 PT On Nike $ NKE Shares, Reiterates Their Original Buy Rating https://www.bibeypost.com/breaking-barclays-reiterates-100-pt-on-nike-nysenke-shares-reiterates-their-original-buy-rating/ …";;;;"1109807883900862465";https://twitter.com/bibeypost_stock/status/1109807883900862465
;2019-03-24 13:22;0;0;"Analysts at Barclays Reconfirmed their Past ‘"Buy"’ rating on Shares Nike $ NKE, Set a $100 Price Target https://reurope.com/2019/03/24/analysts-at-barclays-reconfirmed-their-past-buy-rating-on-shares-nike-nysenke-set-a-100-price-target/ …";;;;"1109807619462610945";https://twitter.com/reurope_stock/status/1109807619462610945
;2019-03-24 13:16;0;0;"Nike $ NKE Share Value Rose While Bright Rock Capital Management Cut by $518,000 Its Holding; As Phillips 66 $ PSX Market Value Rose, Pittenger & Anderson Lifted Positionhttps://www.mmahotstuff.com/2019/03/24/nike-nke-share-value-rose-while-bright-rock-capital-management-cut-by-518000-its-holding-as-phillips-66-psx-market-value-rose-pittenger-anderson-lifted-position.html …";;;;"1109806224562929664";https://twitter.com/mmahotstuff1/status/1109806224562929664
;2019-03-24 13:10;0;0;"South Street Advisors Has Lowered Holding in Microsoft $ MSFT by $474,700 as Stock Rose; Nike $ NKE Shareholder Pcj Investment Counsel LTD Has Raised Holding by $925,000 as Market Valuation Rose https://reurope.com/2019/03/24/south-street-advisors-has-lowered-holding-in-microsoft-msft-by-474700-as-stock-rose-nike-nke-shareholder-pcj-investment-counsel-ltd-has-raised-holding-by-925000-as-market-valuation-rose/ …";;;;"1109804686360629248";https://twitter.com/reurope_stock/status/1109804686360629248
;2019-03-24 13:07;0;0;"Palisade Capital Management Has Lifted Its Holding in Adobe $ ADBE by $678,000 as Stock Rose; As Nike $ NKE Valuation Rose, Factory Mutual Insurance Company Has Lowered Its Position by $5.75 Million https://reurope.com/2019/03/24/palisade-capital-management-has-lifted-its-holding-in-adobe-adbe-by-678000-as-stock-rose-as-nike-nke-valuation-rose-factory-mutual-insurance-company-has-lowered-its-position-by-5-75-million/ …";;;;"1109803973349965824";https://twitter.com/reurope_stock/status/1109803973349965824
;2019-03-24 12:52;0;0;"London Co Of Virginia Has Lowered Nike $ NKE Stake as Market Valuation Rose; Jana Partners Upped Its Position in Tiffany & Co New $ TIF by $145.19 Million as Stock Value Rose https://finexaminer.com/2019/03/24/london-co-of-virginia-has-lowered-nike-nke-stake-as-market-valuation-rose-jana-partners-upped-its-position-in-tiffany-co-new-tif-by-145-19-million-as-stock-value-rose/ …";;;;"1109800123775811584";https://twitter.com/thefinreviewer/status/1109800123775811584
;2019-03-24 12:51;0;0;"Gabelli Funds Has Upped Nike Cl B $ NKE Stake By $740,000; Ziopharm Oncology $ ZIOP Sellers Increased By 1.68% Their Shortshttps://yomiblog.com/2019/03/24/gabelli-funds-has-upped-nike-cl-b-nke-stake-by-740000-ziopharm-oncology-ziop-sellers-increased-by-1-68-their-shorts/ …";;;;"1109799955202535425";https://twitter.com/BlogYomi/status/1109799955202535425
;2019-03-24 12:49;2;3;"# EM # Currency MELTDOWN -Turkish Lira $ USDTRY -Argentine Peso $ USDARS -S African Rand $ USDZAR $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/MRHUvLkw5C";;;# #;"1109799286647197701";https://twitter.com/thebigpictureny/status/1109799286647197701
;2019-03-24 12:48;0;0;"Nike $ NKE Market Value Rose While Cape Cod Five Cents Savings Bank Has Cut by $318,496 Its Stake; Alkermes Plc $ ALKS Position Maintained by Thornburg Investment Management Inchttps://finreviewer.com/2019/03/24/nike-nke-market-value-rose-while-cape-cod-five-cents-savings-bank-has-cut-by-318496-its-stake-alkermes-plc-alks-position-maintained-by-thornburg-investment-management-inc/ …";;;;"1109799137007095810";https://twitter.com/thefinreviewer/status/1109799137007095810
;2019-03-24 12:38;0;0;"Nike $ NKE Stake Raised by Pittenger & Anderson Inc; 3G Capital Partners LP Boosted Microsoft $ MSFT Position by $44.17 Million; Share Price Rose https://finexaminer.com/2019/03/24/nike-nke-stake-raised-by-pittenger-3g-capital-partners-lp-boosted-microsoft-msft-position-by-44-17-million-share-price-rose/ …";;;;"1109796594550038528";https://twitter.com/thefinreviewer/status/1109796594550038528
;2019-03-24 12:35;0;0;"Ventas $ VTR Holder Bruni J V & Company Has Lowered Its Stake by $6.51 Million; As Nike $ NKE Market Value Rose, Holder Cape Cod Five Cents Savings Bank Trimmed Stake https://finreviewer.com/2019/03/24/ventas-vtr-holder-bruni-j-v-as-nike-nke-market-value-rose-holder-cape-cod-five-cents-savings-bank-trimmed-stake/ …";;;;"1109795779257028608";https://twitter.com/thefinreviewer/status/1109795779257028608
;2019-03-24 12:33;2;2;"IT’S MUELLER TIME! CALL BATMAN! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma # gbpusd # brexitpic.twitter.com/sDLAvtIGMy";;;# #;"1109795334652334080";https://twitter.com/GreenStocks2016/status/1109795334652334080
;2019-03-24 11:58;0;0;"Markel $ MKL Forms $984.51 Double Bottom; Omers Administration Cut Its Nike $ NKE Stake https://yomiblog.com/2019/03/24/markel-mkl-forms-984-51-double-bottom-omers-administration-cut-its-nike-nke-stake/ …";;;;"1109786446188236800";https://twitter.com/BlogYomi/status/1109786446188236800
;2019-03-24 10:36;0;0;"As Nike $ NKE Stock Rose, Ci Investments Trimmed Position by $3.82 Million; China Mobile Limited $ CHL Market Value Rose While Westover Capital Advisors Trimmed Its Holding by $494,111 https://reurope.com/2019/03/24/as-nike-nke-stock-rose-ci-investments-trimmed-position-by-3-82-million-china-mobile-limited-chl-market-value-rose-while-westover-capital-advisors-trimmed-its-holding-by-494111/ …";;;;"1109765913988030464";https://twitter.com/reurope_stock/status/1109765913988030464
;2019-03-24 10:19;0;0;"Mcdonald's $ MCD Holder Johnson Investment Counsel Increased Holding; Nike $ NKE Position Held by Ycg Llc https://reurope.com/2019/03/24/mcdonalds-mcd-holder-johnson-investment-counsel-increased-holding-nike-nke-position-held-by-ycg-llc/ …";;;;"1109761585097125888";https://twitter.com/reurope_stock/status/1109761585097125888
;2019-03-24 10:18;0;0;"As Nike Cl B $ NKE Stock Rose, Thomas Story & Son Has Trimmed Its Position by $308,950; As Wells Fargo Co New $ Put $ WFC Stock Value Declined, Checchi Capital Advisers Boosted Stake by $8.25 Million https://finreviewer.com/2019/03/24/as-nike-cl-b-nke-stock-rose-thomas-story-as-wells-fargo-co-new-put-wfc-stock-value-declined-checchi-capital-advisers-boosted-stake-by-8-25-million/ …";;;;"1109761381417525248";https://twitter.com/thefinreviewer/status/1109761381417525248
;2019-03-24 10:15;0;0;"$ NKE 1H Chart 3/20 at http://elliottwave-forecast.com Looking for 3 swings pullback into blue box area before higher again # elliottwavepic.twitter.com/Keq52CKgDi";;;#;"1109760516912635905";https://twitter.com/EMECapital1/status/1109760516912635905
;2019-03-24 10:15;0;0;"$ NKE 1H Chart 3/20 at http://elliottwave-forecast.com Looking for 3 swings pullback into blue box area before higher again # elliottwavepic.twitter.com/Ga6IhHN7gY";;;#;"1109760516740673536";https://twitter.com/bhattidaud/status/1109760516740673536
;2019-03-24 10:08;0;0;"As Nike $ NKE Market Valuation Rose, Jasper Ridge Partners LP Has Cut Its Stake by $54.50 Million; Contrarius Investment Management LTD Decreased Its Discovery $ DISCK Holding as Shares Declined https://finreviewer.com/2019/03/24/as-nike-nke-market-valuation-rose-jasper-ridge-partners-lp-has-cut-its-stake-by-54-50-million-contrarius-investment-management-ltd-decreased-its-discovery-disck-holding-as-shares-declined/ …";;;;"1109758949128134661";https://twitter.com/thefinreviewer/status/1109758949128134661
;2019-03-24 10:08;0;0;"Saturna Capital Stake in Nike Class B $ NKE Has Cut by $5.91 Million; Abner Herrman & Brock Has Lowered Honeywell Intl $ HON Stake as Shares Rose https://finreviewer.com/2019/03/24/saturna-capital-stake-in-nike-class-b-nke-has-cut-by-5-91-million-abner-herrman-brock-has-lowered-honeywell-intl-hon-stake-as-shares-rose/ …";;;;"1109758832069279746";https://twitter.com/thefinreviewer/status/1109758832069279746
;2019-03-24 09:21;0;0;"Nike | $ NKE NKE Support and Resistance Long or short it on WCX: http://wcex.com/trade/NKE pic.twitter.com/NxmVZIeJwT";;;;"1109746932044435456";https://twitter.com/IdeasPrime/status/1109746932044435456
;2019-03-24 09:00;0;0;"short ratio interest of $ NKE is 1.57 at 2019-02-28 http://sunshineavenue.com/stock/NKE/ $ SKX 2.65 $ UAA 3.87";;;;"1109741655807180802";https://twitter.com/sunshineavenue8/status/1109741655807180802
;2019-03-24 07:20;0;0;"Soft Start To Q1 2019 Earnings Season $ FDX $ JPM $ NKE $ WFC $ AAPL $ ADBE $ AMAT $ MU $ NVDA $ ORCL https://goo.gl/2Mn2mp";;;;"1109716516411301888";https://twitter.com/bgamall/status/1109716516411301888
;2019-03-24 06:58;0;0;"Nike $ NKE PT Lowered to $86.00 at UBS Group http://zpr.io/gAj7w";;;;"1109711144892149760";https://twitter.com/ConsumerFeed/status/1109711144892149760
;2019-03-24 06:58;0;0;"Nike $ NKE PT Raised to $91.00 http://thelincolnianonline.com/?p=2792669";;;;"1109711019125952512";https://twitter.com/ThisLincolnian/status/1109711019125952512
;2019-03-24 06:56;0;0;"Nike $ NKE PT Raised to $91.00 http://weekherald.com/?p=3599143";;;;"1109710599242608641";https://twitter.com/WeekHerald/status/1109710599242608641
;2019-03-24 06:14;0;0;"$ NKE I would wait to see a reaction to the move up n then look for short. pic.twitter.com/p9Bks2IrRL";;;;"1109700054015565825";https://twitter.com/Jcaptrading/status/1109700054015565825
;2019-03-24 06:10;0;0;"$ NKE built its identity by paying celebrity athletes millions of dollars to serve as the faces of the brand. https://www.newyorker.com/magazine/2019/03/18/outdoor-voices-blurs-the-lines-between-working-out-and-everything-else …";;;;"1109699045247852546";https://twitter.com/Flower_Power_67/status/1109699045247852546
;2019-03-24 06:06;0;0;"Nike $ NKE PT Set at $96.00 by Macquarie http://zpr.io/gAjtT";;;;"1109697901540921344";https://twitter.com/ConsumerFeed/status/1109697901540921344
;2019-03-24 06:03;0;0;"Morgan Stanley Reiterates $103.00 Price Target for Nike $ NKE http://macondaily.com/?p=1629816";;;;"1109697155973947392";https://twitter.com/macondailynews/status/1109697155973947392
;2019-03-24 06:03;0;0;"Nike $ NKE Given a $103.00 Price Target by Morgan Stanley Analysts http://dakotafinancialnews.com/?p=926562";;;;"1109697148902408193";https://twitter.com/dakotafinancial/status/1109697148902408193
;2019-03-24 05:44;0;0;"Nike $ NKE Shares Down 6.6% After Analyst Downgrade http://zpr.io/gAjPA";;;;"1109692554763739136";https://twitter.com/TheMarketsDaily/status/1109692554763739136
;2019-03-24 04:57;0;0;"# WallStreet's Top Stories $ BA $ DNR $ GM $ NKE $ NOK $ HIBB $ PZZA $ ZUO $ PVAC https://talkmarkets.com/content/company-news/fly-intel-wall-streets-top-stories-for-friday-march-22?post=214960 …";;;#;"1109680686858940416";https://twitter.com/TalkMarkets/status/1109680686858940416
;2019-03-24 04:34;0;0;"Our Stock Gap History Search tool evaluated these stocks Friday: $ NKE $ JKS $ TIF $ HIBB $ CAL $ BBY $ PZZA $ LITE http://www.dailystockplays.com";;;;"1109674927693533186";https://twitter.com/DailyStockPlays/status/1109674927693533186
;2019-03-24 03:38;0;2;"$ NKE Don’t Do It pic.twitter.com/ZHfsmkeZ9F";;;;"1109660748081520642";https://twitter.com/mikes_nf/status/1109660748081520642
;2019-03-24 02:58;0;0;"$ NFLX $ FB $ FDX $ AAL $ BLK $ TSLA $ GM $ BA $ WFC $ WTW $ NKE $ JPM $ LXRX Major News : WEEKLY DECLINERS https://bullbearcharts.blogspot.com/2019/03/major-news-biggest-percentage-decliners.html …";;;;"1109650758318858240";https://twitter.com/BullBearCharts/status/1109650758318858240
;2019-03-24 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/dGmx30o99Xi $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1109643513145290752";https://twitter.com/ExactOptionPick/status/1109643513145290752
;2019-03-24 01:45;0;0;"Nike | $ NKE Nike - Bearish Long or short it on WCX: http://wcex.com/trade/NKE pic.twitter.com/0gJtTQISpR";;;;"1109632175526301696";https://twitter.com/IdeasPrime/status/1109632175526301696
;2019-03-24 01:23;0;0;"Macquarie Reiterates $96.00 Price Target for Nike $ NKE http://americanbankingnews.com/?p=9938346 # stocks";;;#;"1109626687640068097";https://twitter.com/AmericanBanking/status/1109626687640068097
;2019-03-24 01:23;0;0;"Nike $ NKE Given a $93.00 Price Target at Piper Jaffray Companies http://americanbankingnews.com/?p=9938359 # stocks";;;#;"1109626657470644224";https://twitter.com/AmericanBanking/status/1109626657470644224
;2019-03-24 01:23;0;0;"Nike $ NKE Given a $90.00 Price Target at Cowen http://americanbankingnews.com/?p=9938361 # stocks";;;#;"1109626654450765824";https://twitter.com/AmericanBanking/status/1109626654450765824
;2019-03-24 01:23;0;1;"Nike $ NKE Given a $103.00 Price Target at Morgan Stanley http://americanbankingnews.com/?p=9938362 # stocks";;;#;"1109626648985550849";https://twitter.com/AmericanBanking/status/1109626648985550849
;2019-03-24 00:44;0;0;"Nike $ NKE Given a $93.00 Price Target at Piper Jaffray Companies http://zpr.io/gAZRx";;;;"1109616852521623552";https://twitter.com/registrarjourn/status/1109616852521623552
;2019-03-24 00:44;0;0;"Nike $ NKE Given a $93.00 Price Target at Piper Jaffray Companies http://theenterpriseleader.com/?p=1968292";;;;"1109616850093203456";https://twitter.com/EnterpriseLeade/status/1109616850093203456
;2019-03-24 00:40;0;0;"Nike $ NKE Given a $93.00 Price Target by Piper Jaffray Companies Analysts http://dispatchtribunal.com/?p=2662270";;;;"1109615950427496448";https://twitter.com/dispatchtribune/status/1109615950427496448
;2019-03-24 00:39;0;0;"Nike $ NKE Given a $96.00 Price Target at Macquarie http://zpr.io/gAZHJ";;;;"1109615798174318597";https://twitter.com/TranscriptDaily/status/1109615798174318597
;2019-03-24 00:35;0;0;"Nike $ NKE Given a $90.00 Price Target at Cowen http://zpr.io/gAZHt";;;;"1109614660070883328";https://twitter.com/TranscriptDaily/status/1109614660070883328
;2019-03-24 00:33;0;0;"Morgan Stanley Analysts Give Nike $ NKE a $103.00 Price Target http://www.thestockobserver.com/?p=2029344";;;;"1109614109438423041";https://twitter.com/stocknewstimes/status/1109614109438423041
;2019-03-24 00:32;0;0;"Nike $ NKE Given a $103.00 Price Target at Morgan Stanley http://zpr.io/gAZt9";;;;"1109613822858461184";https://twitter.com/TheMarketsDaily/status/1109613822858461184
;2019-03-24 00:26;0;0;"Nike $ NKE Given a $96.00 Price Target at Macquarie http://zpr.io/gAZg3";;;;"1109612526386450432";https://twitter.com/WatchlistN/status/1109612526386450432
;2019-03-24 00:26;0;0;"Cowen Reiterates “$90.00” Price Target for Nike $ NKE http://baseballnewssource.com/?p=3303931";;;;"1109612515871342593";https://twitter.com/bbnsnews/status/1109612515871342593
;2019-03-24 00:26;0;0;"Nike $ NKE Given a $103.00 Price Target by Morgan Stanley Analysts http://weekherald.com/?p=3598867";;;;"1109612448053686279";https://twitter.com/WeekHerald/status/1109612448053686279
;2019-03-24 00:25;0;0;"Nike $ NKE Given a $103.00 Price Target by Morgan Stanley Analysts http://thelincolnianonline.com/?p=2792394";;;;"1109612247289077760";https://twitter.com/ThisLincolnian/status/1109612247289077760
;2019-03-24 00:25;0;0;"Nike $ NKE Given a $93.00 Price Target by Piper Jaffray Companies Analysts http://tickerreport.com/?p=4244217";;;;"1109612064518144000";https://twitter.com/TickerReport/status/1109612064518144000
;2019-03-24 00:24;0;0;"Nike $ NKE Given a $93.00 Price Target by Piper Jaffray Companies Analysts http://www.dailypolitical.com/?p=2812274";;;;"1109611786209247233";https://twitter.com/dailypoliticaln/status/1109611786209247233
;2019-03-24 00:15;1;1;"Free video with setups for Mar 25 "Wait For It" $ VZ $ MCD $ W $ SBUX $ NKE https://www.learnstocks101.com/stock-market-analysis/2019/03/wait-it …";;;;"1109609606790238208";https://twitter.com/learnstocks101/status/1109609606790238208
;2019-03-23 23:15;0;0;"$ NKE 1H Chart 3/20 at http://elliottwave-forecast.com Looking for 3 swings pullback into blue box area before higher again # elliottwavepic.twitter.com/I8ti7TeXeh";;;#;"1109594422822535170";https://twitter.com/bhattidaud/status/1109594422822535170
;2019-03-23 22:02;0;0;"$ NKE support zone just below pic.twitter.com/Jq6VrzIYun";;;;"1109576101473468416";https://twitter.com/learnstocks101/status/1109576101473468416
;2019-03-23 21:25;0;0;"$ NKE Max Pain is 87.00 for maturity 03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/NKE …pic.twitter.com/9vUPGuVE59";;;# #;"1109566956129128450";https://twitter.com/optioncharts/status/1109566956129128450
;2019-03-23 20:52;1;8;"Exciting news: the $70 sports bra $ NKE gave me for free with a promise it wouldn’t chafe made it 16 miles with NO CHAFE. Tl/dr: Nike can take all my money.";;;;"1109558558088220673";https://twitter.com/ShawnaOhm/status/1109558558088220673
;2019-03-23 20:37;0;0;"I believe either Rate cut or # QE could come at some point, depends on many factors including the # Fed, personally im not a fan of buying stocks at All-times its why when they said to I bought Puts in # Nike $ NKE and the $ SPY, Here is a # poll >https://twitter.com/ShortSqueezed1/status/1077312635870371840 …";;;# # # #;"1109554713375244289";https://twitter.com/ShortSqueezed1/status/1109554713375244289
;2019-03-23 19:57;0;4;"What will $ LEN & $ KBH tell us about the housing market this week? ? Or ? And $ LULU is always exciting, how will compare to $ NKE ? https://twitter.com/ewhispers/status/1109463650107092992 …";;;;"1109544759071309826";https://twitter.com/SLewicky_TDA/status/1109544759071309826
;2019-03-23 19:51;0;0;"Edgewood Management Trimmed By $25.00 Million Its Nike $ NKE Holding; PennyMac Mortgage Investment Trust $ PMT Had 3 Analysts Last Weekhttps://finreviewer.com/2019/03/23/edgewood-management-trimmed-by-25-00-million-its-nike-nke-holding-pennymac-mortgage-investment-trust-pmt-had-3-analysts-last-week/ …";;;;"1109543179202777088";https://twitter.com/thefinreviewer/status/1109543179202777088
