username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-23 05:30;0;0;"Amgen $ AMGN Technical Update https://goo.gl/fb/wpZQGn";;;;"1109326445728403456";https://twitter.com/marketcycles/status/1109326445728403456
;2019-03-23 03:00;0;0;"Buy-signal detected for 11 stocks: $ GPS $ NEWR $ ADSK $ HPQ $ BK $ AMGN $ UNP $ NUE $ COP $ BLK $ ATI";;;;"1109288693892857856";https://twitter.com/holycharts/status/1109288693892857856
;2019-03-23 02:18;0;0;"Had a huge week!Thanks to the option trade alerts from http://Optionsbypros.com $ WMB $ RCL $ MGM $ X $ FCX $ YNDX $ TEVA $ MCD $ KSS $ SWCH $ PCG $ GGB $ EIX $ PZZA $ TSLA $ WYNN $ AAPL $ AMGN $ MDB $ BL $ NBR $ GS $ C $ WFC $ DVN $ SLB $ RIO $ CCL $ ETP $ PODD $ NXPI $ STI $ ETFC $ CLX $ CI $ BABA $ RRD $ GRPN $ JD";;;;"1109278188893556736";https://twitter.com/JasonGr80253996/status/1109278188893556736
;2019-03-23 01:16;0;0;"https://bit.ly/2NEhgbg < Steven Dux Profiled!!!! $ AMGN $ BAC $ SNAP $ BIDU";;;;"1109262496433618945";https://twitter.com/WebBiotech/status/1109262496433618945
;2019-03-22 21:23;0;0;"Aristotle Capital Management Has Upped Its Amgen $ AMGN Holding; Egerton Capital Uk Llp Has Cut By $35.47 Million Its Tenaris S A $ TS Stakehttps://finheadlines.com/2019/03/22/aristotle-capital-management-has-upped-its-amgen-amgn-holding-egerton-capital-uk-llp-has-cut-by-35-47-million-its-tenaris-s-a-ts-stake/ …";;;;"1109204024522407936";https://twitter.com/HeadlinesFin/status/1109204024522407936
;2019-03-22 20:18;0;1;"https://bit.ly/2P6I0X3 < Is Jason Bond Front-running? $ AGIO $ ALXN $ AMGN $ APLS";;;;"1109187558334976000";https://twitter.com/Sw1ng_Trader/status/1109187558334976000
;2019-03-22 19:59;0;0;"Amgen Inc. $ AMGN Analysts See $3.49 EPS https://www.mmahotstuff.com/2019/03/22/amgen-inc-amgn-analysts-see-3-49-eps.html …";;;;"1109182824958054400";https://twitter.com/mmahotstuff1/status/1109182824958054400
;2019-03-22 19:55;4;0;"Catch my drift_Invictus MD Strategies $ IVITF CEO To Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent https://rumormurmursbuzz.blogspot.com/2019/03/catch-my-driftinvictus-md-strategies.html … $ TSPG $ WU $ CI $ PAYX $ XEL $ SEGI $ GT $ HUN $ CRM $ IR $ TCEHY $ CDNS $ AMGN $ DAVC";;;;"1109181822569570305";https://twitter.com/StockTweetsHQ/status/1109181822569570305
;2019-03-22 19:36;0;0;"Axa Has Lowered Amgen $ AMGN Holding; PARINGA RESOURCES LTD ORDINARY SHARE $ PNGZF Shorts Lowered By 94.92% https://finexaminer.com/2019/03/22/axa-has-lowered-amgen-amgn-holding-paringa-resources-ltd-ordinary-share-pngzf-shorts-lowered-by-94-92/ …";;;;"1109176974323474432";https://twitter.com/thefinreviewer/status/1109176974323474432
;2019-03-22 19:29;0;0;"Aureus Asset Management Has Decreased Alibaba Group Holding LTD Sponsored Adr $ BABA Holding By $2.97 Million; Main Street Research Cut By $4.90 Million Its Amgen $ AMGN Holding https://finexaminer.com/2019/03/22/aureus-asset-management-has-decreased-alibaba-group-holding-ltd-sponsored-adr-baba-holding-by-2-97-million-main-street-research-cut-by-4-90-million-its-amgen-amgn-holding/ …";;;;"1109175171951267841";https://twitter.com/thefinreviewer/status/1109175171951267841
;2019-03-22 19:19;0;0;"Opus Investment Management Trimmed Amgen $ AMGN Stake; PacWest Bancorp $ PACW Had 1 Bullish Analystshttps://finheadlines.com/2019/03/22/opus-investment-management-trimmed-amgen-amgn-stake-pacwest-bancorp-pacw-had-1-bullish-analysts/ …";;;;"1109172848797593600";https://twitter.com/HeadlinesFin/status/1109172848797593600
;2019-03-22 18:38;0;0;"Amgen Inc. $ AMGN Analysts See $3.49 EPS as of April, 23 https://kreviewer.com/2019/03/22/amgen-inc-amgn-analysts-see-3-49-eps-as-of-april-23/ …";;;;"1109162372818747392";https://twitter.com/kreviewer1/status/1109162372818747392
;2019-03-22 18:33;1;0;"https://investinghaven.com/markets-stocks/5-top-stocks-forecasts-2019/ … How to identify the best stocks with strong bullish outlook? The only answer: apply a solid method that has stood the test of time. $ IDCC $ EA $ NKE $ CSCO $ CPRT $ OOIL $ HAS $ ROST $ WMT $ AMGN $ BUD $ MCD $ DLTR $ IRM $ MAC $ KIM $ WY $ VTM";;;;"1109161287018340352";https://twitter.com/ivoryblossomss/status/1109161287018340352
;2019-03-22 18:20;0;0;"20 DMA Support today: $ KEYS $ AUPH $ FPF $ FSD $ PRNB $ IWB $ DK $ MTBC $ FLWS $ HRC $ EYEN $ CBLK $ INTC $ XLE $ L $ CBAT $ CSII $ MMC $ NVMI $ AMGN ... https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1109157896338722818";https://twitter.com/SwingTradeBot/status/1109157896338722818
;2019-03-22 17:22;0;0;"Mid-day trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ BMY $ BB $ UNH $ MRK $ WPG $ SIRI $ INFY $ ZS $ SE $ HQY $ OSTK $ TAL $ AES $ BBY $ AMGN $ VALE $ CZR $ GOOGL $ CCJ $ CSIQ $ FL $ TECK $ TXMD $ NFLX $ BIIB $ CHGG $ CLF $ PGpic.twitter.com/ZNTWJYzvd4";;;;"1109143361875656704";https://twitter.com/15minofPham/status/1109143361875656704
;2019-03-22 16:01;0;0;"Omecamtiv move shines the light on Amgen’s sparse pipeline - http://ow.ly/OEPa30o9mIk via @ Vantageanalysis @ ByMadeleineA $ AMGN $ AZN $ CYTK # pharmapic.twitter.com/4CqVKGcR3T";;@ @;#;"1109123048236560385";https://twitter.com/evaluatepharma/status/1109123048236560385
;2019-03-22 14:41;0;0;"# estate asset watch - some new 30 day highs Friday AM - $ AAPL $ TWTR $ INFY $ HIBB $ TIF $ MRK $ PG $ TS $ BBY $ MDLZ $ GIS $ PZZA $ WY $ PEP $ GSK $ WPM $ LITE $ PM $ EPR $ HCP $ ZS $ ABBV $ KIM $ AES $ WELL $ EIX $ SJM $ AEP $ CMC $ MCD $ XEL $ AMT $ WSM $ TTWO $ NI $ DRI $ AMGN $ NRG $ O $ ETR $ NEE $ APD $ HSY $ OHIpic.twitter.com/L4eTmqPIqm";;;#;"1109102819137765379";https://twitter.com/TheBurdetteLawF/status/1109102819137765379
;2019-03-22 14:16;0;0;"$3.49 EPS Expected for Amgen Inc. $ AMGN; Last Week Viacom Inc. $ VIAB Coveragehttps://yomiblog.com/2019/03/22/3-49-eps-expected-for-amgen-inc-amgn-last-week-viacom-inc-viab-coverage/ …";;;;"1109096603879702528";https://twitter.com/BlogYomi/status/1109096603879702528
;2019-03-22 14:01;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/zk3UjmSDSU";;;#;"1109092825193422848";https://twitter.com/PortfolioBuzz/status/1109092825193422848
;2019-03-22 14:00;0;0;"50 DMA Resistance today: $ AMGN $ LTS $ UA $ BPMX $ MBOT $ Z $ GNL $ OFG $ IDX $ PSEC $ GRPN $ MEET $ MNOV $ BKLN $ ABIL $ SENS ...https://swingtradebot.com/alerts/39-50-dma-resistance …";;;;"1109092381163433984";https://twitter.com/SwingTradeBot/status/1109092381163433984
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ MSFT $ NVDA $ INTC $ ADBE $ HD $ MCD";;;;"1109085287014195201";https://twitter.com/OTC_insider/status/1109085287014195201
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX $ MSFT $ INDU $ BIIB";;;;"1109085190327070720";https://twitter.com/OTC_insider/status/1109085190327070720
;2019-03-22 13:31;2;2;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … … … $ IBB $ NVS $ GILD $ BMY $ MRK $ PFE $ AMGN $ SPY $ INDU $ BIIB";;;;"1109085126921728000";https://twitter.com/OTC_insider/status/1109085126921728000
;2019-03-22 13:20;0;0;"Churchill Management Corp Has Raised Amgen INC Com $ AMGN Stake by $7.25 Million as Market Valuation Declined https://www.bibeypost.com/churchill-management-corp-has-raised-amgen-inc-com-amgn-stake-by-7-25-million-as-market-valuation-declined/ …";;;;"1109082354474201089";https://twitter.com/bibeypost_stock/status/1109082354474201089
;2019-03-22 13:06;0;0;"$ SNAP $ FB $ TWTR $ GOOGL $ AMGN: Here’s how Snap is pitching big pharma advertisers to peel them away from Facebook: https://www.StockNewsWires.com/snap-fb-twtr-googl-amgn-heres-how-snap-is-pitching-big-pharma-advertisers-to-peel-them-away-from-facebook/ …";;;;"1109078781451530241";https://twitter.com/newswelldone/status/1109078781451530241
;2019-03-22 12:19;1;6;"Stifel $ AMRN Who Would The Buyer Be? Multiple Big Pharma and Large Biotech’s Have Expressed Interest in The CV Space $ AZN $ AMGN BAYER $ BMY $ MRK $ PFEpic.twitter.com/kIp33Hs1rZ";;;;"1109067065816743936";https://twitter.com/semodough/status/1109067065816743936
;2019-03-22 11:57;2;2;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.nasdaq.com/press-release/q-biomed-and-mannin-research-to-develop-gdf15-biomarker-glaucoma-diagnostic-kit-through-20190319-00209 … … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ AMGN $ JNJ $ SPY $ SPX $ MSFT";;;;"1109061472565555200";https://twitter.com/UndervaluedOTCs/status/1109061472565555200
;2019-03-22 11:56;2;2;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … … $ IBB $ NVS $ GILD $ BMY $ MRK $ PFE $ AMGN $ SPY";;;;"1109061397009313793";https://twitter.com/UndervaluedOTCs/status/1109061397009313793
;2019-03-22 11:56;2;2;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX $ MSFT";;;;"1109061346249883648";https://twitter.com/UndervaluedOTCs/status/1109061346249883648
;2019-03-22 11:56;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ MSFT $ NVDA $ INTC";;;;"1109061247453093893";https://twitter.com/UndervaluedOTCs/status/1109061247453093893
;2019-03-22 11:55;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ AAPL $ FB $ MSFT";;;;"1109061142930997248";https://twitter.com/UndervaluedOTCs/status/1109061142930997248
;2019-03-22 11:50;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ AAPL $ FB";;;;"1109059669450985473";https://twitter.com/OTC_insider/status/1109059669450985473
;2019-03-22 11:23;0;0;"Amgen INC $ AMGN Shareholder Krensavage Asset Management LLC Decreased Stake https://kreviewer.com/2019/03/22/amgen-inc-amgn-shareholder-krensavage-asset-management-llc-decreased-stake/ …";;;;"1109053056971431936";https://twitter.com/kreviewer1/status/1109053056971431936
;2019-03-22 11:23;0;0;"Krensavage Asset Management LLC Decreased Stake in Amgen INC $ AMGN by $6.72 Million https://ztribune.com/2019/03/22/krensavage-asset-management-llc-decreased-stake-in-amgen-inc-amgn-by-6-72-million/ …";;;;"1109053003263299584";https://twitter.com/FinZTribune/status/1109053003263299584
;2019-03-22 11:23;0;0;"Krensavage Asset Management LLC Decreased Stake in Amgen INC $ AMGN as Shares Declined https://enbulletin.com/2019/03/22/krensavage-asset-management-llc-decreased-stake-in-amgen-inc-amgn-as-shares-declined/ …";;;;"1109052950972895232";https://twitter.com/bulletin_en/status/1109052950972895232
;2019-03-22 07:48;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/a7uXWd912A";;;#;"1108998916496936960";https://twitter.com/PortfolioBuzz/status/1108998916496936960
;2019-03-22 07:16;0;0;"https://bit.ly/2NEhgbg < Steven Dux Profiled!!!! $ AMGN $ BAC $ SNAP $ BIDU";;;;"1108990707266654209";https://twitter.com/WebBiotech/status/1108990707266654209
;2019-03-22 05:34;6;6;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX";;;;"1108965113858383872";https://twitter.com/247Biotech/status/1108965113858383872
;2019-03-22 05:32;6;6;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … $ IBB $ NVS $ GILD $ BMY $ MRK $ PFE $ AMGN";;;;"1108964750216458240";https://twitter.com/247Biotech/status/1108964750216458240
;2019-03-22 05:31;28;9;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ AMGN $ JNJ $ INDU $ BSX $ GOOG";;;;"1108964365133213697";https://twitter.com/247Biotech/status/1108964365133213697
;2019-03-22 05:30;6;6;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.nasdaq.com/press-release/q-biomed-and-mannin-research-to-develop-gdf15-biomarker-glaucoma-diagnostic-kit-through-20190319-00209 … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ AMGN $ JNJ $ SPY $ SPX";;;;"1108964164574154757";https://twitter.com/247Biotech/status/1108964164574154757
;2019-03-22 05:05;0;0;"stocks with a high open interest of naked puts - $ CELG $ AAPL $ PBR DIS $ SNAP $ BBBY $ CZR $ AMD $ MU $ COTY $ AMD $ MSFT $ T $ PBR $ CLF $ QCOM $ VALE $ CAG $ TSLA $ CARS $ BHC $ JD $ MDR $ UAA $ DVA $ LOW $ AMGN $ PDD $ WDC $ BA $ AMGN $ X $ UNIT $ PBR $ APO $ NVDA $ BAX $ AMZN $ WYNN $ DVA";;;;"1108957742318796800";https://twitter.com/TheBurdetteLawF/status/1108957742318796800
;2019-03-22 04:24;0;3;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ WYNN trade plan +100% profits TAKE YOUR TRADING TO THE NEXT LEVEL! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLE $ AMD $ CMG $ PG $ UNG $ PZZA $ TLT $ SDSpic.twitter.com/66ehguAPFM";;;;"1108947435638788097";https://twitter.com/classicoptions/status/1108947435638788097
;2019-03-22 03:31;0;0;"Big pharma has been dead money for some time now $ BIIB $ CELG $ GILD $ AMGN $ ILMN $ VRTX $ GSKhttps://www.fiercebiotech.com/biotech/chutes-ladders-two-senior-genentech-execs-make-leap-to-smaller-biotechs …";;;;"1108934292661366785";https://twitter.com/SelfThink4/status/1108934292661366785
;2019-03-22 02:34;5;5;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ GILD $ NVS $ BMY $ CELG $ BSX $ JNJ $ AMGN $ INDU";;;;"1108919778780033025";https://twitter.com/TodaysPenny/status/1108919778780033025
;2019-03-22 02:33;3;3;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ GILD $ NVS $ BMY $ CELG $ BSX $ JNJ $ AMGN";;;;"1108919659968057344";https://twitter.com/NasdaqReporter/status/1108919659968057344
;2019-03-22 01:24;0;0;"$ AMGN hasn’t butchered shareholder value anywhere’s close to $ GILD $ CELG or $ BIIB. Management hasn’t been totally asleep at the switch like those other three. I would like them to be more aggressive on M&A and buy my stocks!";;;;"1108902264436072448";https://twitter.com/TimCarmichael3/status/1108902264436072448
;2019-03-22 00:26;0;0;"To summarize $ GSK # cancer history: sells also-ran portfolio to $ NVS, then triumphantly returns with also-ran portfolio compared to $ AMGN? https://twitter.com/JohnCendpts/status/1108805053815685122 …";;;#;"1108887568781725696";https://twitter.com/HenryJOncology/status/1108887568781725696
;2019-03-21 23:37;0;0;"$ AMGN # Amgen # ChinaRising # ChineseAlliance # OpiumWarspic.twitter.com/SWpWKVfp2b";;;# # # #;"1108875218066366464";https://twitter.com/OpiumWarSolved/status/1108875218066366464
;2019-03-21 23:24;0;0;"$ QBIO Q BioMed Announced Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children $ IBB $ GILD $ PFE $ AMGN $ JNJ $ MRK $ BMY $ CELG $ NVS";;;;"1108871916020998144";https://twitter.com/MomentumBeast/status/1108871916020998144
;2019-03-21 23:22;0;0;"$ QBIO Strategic Acquisition Gives Company Ownership of Brand Name Drug and Related Market Authorizations in 22 Countries in Which Metastron™ is Already Registered and Approved for Sale $ IBB $ GILD $ BMY $ CELG $ MRK $ NVS $ PFE $ JNJ $ AMGN";;;;"1108871540492455938";https://twitter.com/SmallCapBeats/status/1108871540492455938
;2019-03-21 23:17;0;0;"# Biotechnology $ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU";;;#;"1108870349675024384";https://twitter.com/MomentumBeats/status/1108870349675024384
;2019-03-21 23:17;0;0;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ SPX";;;;"1108870196763205632";https://twitter.com/daily_otc/status/1108870196763205632
;2019-03-21 23:16;0;0;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ BSX";;;;"1108870111266516993";https://twitter.com/247SmallCap/status/1108870111266516993
;2019-03-21 23:16;0;0;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS";;;;"1108870043079753730";https://twitter.com/247SmallCap/status/1108870043079753730
;2019-03-21 23:15;0;0;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS";;;;"1108869734123098113";https://twitter.com/SmallCapTipsSs/status/1108869734123098113
;2019-03-21 22:42;0;0;"http://bit.ly/2frwTWo This student made $50K trading Jason Bond Alerts! FULL REVIEW! $ PFE $ EXPE $ AMGN $ BBRY";;;;"1108861405740949504";https://twitter.com/BigStockMover/status/1108861405740949504
;2019-03-21 22:03;0;0;"$ AMGN Option Order Flow Sentiment has Turned from Bearish to Bullish. https://marketchameleon.com/Overview/AMGN/OptionOrderSentiment/ …";;;;"1108851627786670086";https://twitter.com/MC_OptionTrades/status/1108851627786670086
;2019-03-21 21:52;0;0;"Analysts Set Amgen, Inc. $ AMGN PT at $209.44 http://zpr.io/ghVdr";;;;"1108848773315346443";https://twitter.com/TheMarketsDaily/status/1108848773315346443
;2019-03-21 21:51;0;0;"Amgen, Inc. $ AMGN Given Consensus Recommendation of “Hold” by Brokerages http://zpr.io/ghVdD";;;;"1108848716453199873";https://twitter.com/TranscriptDaily/status/1108848716453199873
;2019-03-21 21:50;0;0;"$ AMGN $ REGN $ SNY AMGNvREGN+SNY 1:14-cv-1317 updated - 2019-3-21 17:50:40 - Letter to The Honorable Richard G. Andrews from Scott B. Czerwonka regarding Electronic Versions of Defendants' Motion for New Trial under Fed. R. Civ. P. 59 and Motion for Judgment as a Matter of Law un";;;;"1108848427117563906";https://twitter.com/gmion11/status/1108848427117563906
;2019-03-21 21:27;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/wat-waters-healthcare-nyse-us-e4b5 … $ BAC-C $ ETP-D $ AOD $ MBWM $ REXR $ BSJP $ AMGN $ GLAD $ CMRE-E $ PICB $ PCF $ OQAL $ UJPY $ IIIV $ TPZ $ LULU $ CVU $ RTRX $ GRAF $ DAVE $ PPL $ CHL $ ETSY $ FLIA $ RBBN $ NYCB-A $ GNT-A $ QTWO $ DHVW $ GV";;;;"1108842684251279361";https://twitter.com/usco247/status/1108842684251279361
;2019-03-21 20:52;0;0;"im calling for a dead cat bounce target price: $250 for $ biib biogen stock., $ fb $ fizz $ amgn $ geth $ gild $ novo $ agn $ bmrn $ prgo $ vix $ appl $ tslaq $ tsla";;;;"1108833872165376008";https://twitter.com/MichaelPayne003/status/1108833872165376008
;2019-03-21 20:45;1;3;"Happy 20th anniversary to the $ QQQ! Learn more about this long-standing ETF and its constituents including notable companies like @ Amgen $ AMGN pic.twitter.com/B9MoZcjYVx";;@;;"1108831903711404033";https://twitter.com/Nasdaq/status/1108831903711404033
;2019-03-21 20:44;0;0;"# Coversin is coming, now for new indications. $ AKTX ($60 Million market cap) will be worth at least 5% of $ ALXN ($30 Billion market cap). $ BIIB $ CELG $ AMGN $ GILD $ NOVO $ AGN $ BMRN $ PRGO $ VIX $ AAPL # SOLIRIS There's more coming.";;;# #;"1108831691349450752";https://twitter.com/Louie_SFO/status/1108831691349450752
;2019-03-21 20:22;0;0;"$ AMGN Max Pain=190.00. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AMGN …pic.twitter.com/0ckShh1QU5";;;# #;"1108826180667564033";https://twitter.com/optioncharts/status/1108826180667564033
;2019-03-21 19:59;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/rZNDOalGlN";;;#;"1108820555938050049";https://twitter.com/PortfolioBuzz/status/1108820555938050049
;2019-03-21 19:30;0;0;"# estate asset watch - stocks with a high open interest of naked puts - $ CELG $ AAPL $ PBR DIS $ SNAP $ BBBY $ CZR $ AMD $ MU $ COTY $ AMD $ MSFT $ T $ PBR $ CLF $ QCOM $ VALE $ CAG $ TSLA $ CARS $ BHC $ JD $ MDR $ UAA $ DVA $ LOW $ AMGN $ PDD $ WDC $ BA $ AMGN $ X $ UNIT $ PBR $ APO $ NVDA $ BAX $ AMZN $ WYNN $ DVApic.twitter.com/XbZtwFVM1E";;;#;"1108813026856239104";https://twitter.com/TheBurdetteLawF/status/1108813026856239104
;2019-03-21 19:19;0;0;"Silvercrest Asset Management Group Decreased Position in Mcdonalds Com $ MCD by $336,477 as Stock Declined; As Amgen $ AMGN Market Valuation Declined, Seaward Management Limited Partnership Decreased by $574,628 Its Stake https://reurope.com/2019/03/21/silvercrest-asset-management-group-decreased-position-in-mcdonalds-com-mcd-by-336477-as-stock-declined-as-amgen-amgn-market-valuation-declined-seaward-management-limited-partnership-decreased/ …";;;;"1108810444410630146";https://twitter.com/reurope_stock/status/1108810444410630146
;2019-03-21 19:05;0;0;"Donaldson Capital Management Stake in Amgen Com $ AMGN Has Lifted by $807,040 as Stock Price Declined; Barrow Hanley Mewhinney & Strauss Holding In Air Transport Services Group I $ ATSG Was Has Boosted https://reurope.com/2019/03/21/donaldson-capital-management-stake-in-amgen-com-amgn-has-lifted-by-807040-as-stock-price-declined-barrow-hanley-mewhinney-strauss-holding-in-air-transport-services-group-i-atsg-was-has-booste/ …";;;;"1108806874017816578";https://twitter.com/reurope_stock/status/1108806874017816578
;2019-03-21 18:52;2;7;"$ biib $ abbv $ gild $ amgn your time is up to stop waiting and do a deal! Ur market caps keep getting obliterated Bc ur too naive to make a SMART deal. Key word is smart!!!";;;;"1108803495547883523";https://twitter.com/lblegend33/status/1108803495547883523
;2019-03-21 18:50;0;0;"Barrett Asset Management Decreased Amgen Com $ AMGN Position By $582,000; Shorts at Harris $ HRS Raised By 12.98%https://hinewulm.com/2019/03/21/barrett-asset-management-decreased-amgen-com-amgn-position-by-582000-shorts-at-harris-hrs-raised-by-12-98/ …";;;;"1108803038087663617";https://twitter.com/UlmHi/status/1108803038087663617
;2019-03-21 18:35;0;0;"Mutual Of America Capital Management Has Decreased Landstar System $ LSTR Stake By $5.26 Million; Raub Brock Capital Management LP Lifted Amgen $ AMGN Position https://hinewulm.com/2019/03/21/mutual-of-america-capital-management-has-decreased-landstar-system-lstr-stake-by-5-26-million-raub-brock-capital-management-lp-lifted-amgen-amgn-position/ …";;;;"1108799195840958465";https://twitter.com/UlmHi/status/1108799195840958465
;2019-03-21 18:33;0;0;"Analysts See $3.49 EPS for Amgen Inc. $ AMGN https://whatsonthorold.com/2019/03/21/analysts-see-3-49-eps-for-amgen-inc-amgn/ …";;;;"1108798922133303301";https://twitter.com/whatsonthorold2/status/1108798922133303301
;2019-03-21 18:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1108796702948016128";https://twitter.com/OptionAlarm/status/1108796702948016128
;2019-03-21 17:44;0;0;"$ AMGN $ REGN $ SNY AMGNvREGN+SNY 1:14-cv-1317 updated - 2019-3-21 13:44:02 - CORRECTING ENTRY: The main pdfs for D.I. 877 , 878 , and 879 have been replaced per counsel's request. Citation corrections have been made. D.I. 880, 882, 889, 890, 891, 892, and 893 have been removed fro";;;;"1108786361971167232";https://twitter.com/gmion11/status/1108786361971167232
