username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 07:39;0;0;"Loop Capital Increases Broadcom $ AVGO Price Target to $315.00 http://zpr.io/gh8ma";;;;"1108271724905279681";https://twitter.com/registrarjourn/status/1108271724905279681
;2019-03-20 07:38;0;0;"Loop Capital Increases Broadcom $ AVGO Price Target to $315.00 http://theenterpriseleader.com/?p=1958176";;;;"1108271704068050944";https://twitter.com/EnterpriseLeade/status/1108271704068050944
;2019-03-20 07:05;0;0;"top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HF";;;;"1108263177022783488";https://twitter.com/TheBurdetteLawF/status/1108263177022783488
;2019-03-20 05:59;0;0;"Investors Sell Shares of Broadcom $ AVGO on Strength After Insider Selling http://theolympiareport.com/?p=1526101";;;;"1108246681655672832";https://twitter.com/OlympiaReport/status/1108246681655672832
;2019-03-20 05:57;0;0;"Traders Sell Shares of Broadcom $ AVGO on Strength After Insider Selling http://dispatchtribunal.com/?p=2652000";;;;"1108246183284219904";https://twitter.com/dispatchtribune/status/1108246183284219904
;2019-03-20 05:32;0;0;"Do you know that # Book Value for $ AVGO is $58.65 https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1108239757291589633";https://twitter.com/1MinuteStock/status/1108239757291589633
;2019-03-20 05:14;0;0;"Broadcom $ AVGO Stock Price Up 1.8% Following Analyst Upgrade http://dakotafinancialnews.com/?p=916006";;;;"1108235311232909313";https://twitter.com/dakotafinancial/status/1108235311232909313
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 04:39;0;0;"Wondering about # sentiment indicator for $ AVGO? The Short Ratio is 2.45% https://unicornbay.com/t/AVGO.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108226418377289728";https://twitter.com/1MinuteStock/status/1108226418377289728
;2019-03-20 04:01;0;0;"# Options # maxpain chart for $ AVGO. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/8MFD5UlRpY";;;# #;"1108216978794299393";https://twitter.com/OptionsMaxPain/status/1108216978794299393
;2019-03-20 03:45;0;0;"$ AVGO pic.twitter.com/EwRVLJbCxE";;;;"1108212847996076033";https://twitter.com/OpiumWarSolved/status/1108212847996076033
;2019-03-20 02:57;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ GIS $ CTL $ SWK $ HPQ $ AZN $ SQ $ MSFT $ TD $ WYNN $ CLF $ AA $ CRI $ WDAY $ GPS $ MDT $ XRX $ AVGO $ COST $ ATUS $ KODK $ XOM $ BIDU $ ZBH $ IMMU $ EPC $ DE $ MO $ CMCSA $ FCAU $ TSLA $ QQQ $ SPY $ SQQQ $ TVIX $ BAC $ MA $ AMD $ AMZN";;;;"1108200934621003776";https://twitter.com/TaylorG30871424/status/1108200934621003776
;2019-03-20 02:48;0;0;"$ AVGO # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/kZtb78P1cu";;;#;"1108198520392175616";https://twitter.com/OptionsProOI/status/1108198520392175616
;2019-03-20 02:40;1;2;"Cheap put options and hedges: $ AVGO puts cheaper than 86% of history, $ JD 86%, $ LVS 86%, $ XLV 86%, $ GLD 86%, $ KR 86%, $ COTY 86%";;;;"1108196472154140679";https://twitter.com/getvolatility/status/1108196472154140679
;2019-03-20 02:25;0;7;"Wed’s 1 $ AMD $ GOOGL $ AMZN $ AAPL $ FB $ AVGO $ BA $ CMG $ BABA $ CYBR $ CSCO $ DOMO $ FDX $ INTC $ IBM $ CRM $ ADBE $ ADSK $ ACB $ CGC $ CRON $ AUPH $ AXSMpic.twitter.com/S52RnffX9j";;;;"1108192884820504576";https://twitter.com/mchaudhry82/status/1108192884820504576
;2019-03-20 02:24;3;9;"$ AMAT $ LRCX $ MU $ NVDA $ AVGO Chip stocks jump after Broadcom CEO says sector has hit bottom http://www.cmlviz.com/article/AMAT/marketwatch-2019-3-15-chip-stocks-jump-after-broadcom-ceo-says-sector-has-hit-bottom.html …";;;;"1108192636165193729";https://twitter.com/OphirGottlieb/status/1108192636165193729
;2019-03-20 02:24;0;0;"# SP500 $ SPX $ SPY $ ES_F $ GIS $ AMD $ SYMC $ RMD $ DIS $ ATVI $ UNH $ RTN $ TTWO $ AVGO $ KEYS $ CVS $ BMY $ CTL $ PCG $ CMCSA $ LEN $ AMAT $ UAL $ JPM S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_19.html …";;;#;"1108192460629594112";https://twitter.com/BullBearCharts/status/1108192460629594112
;2019-03-20 01:38;0;0;"Should You Put # Money To Work In The US # Market Right Now? $ AMD $ AMLP $ AVGO $ BBEU $ CVS $ DBC $ DXJ $ EEM $ EFA $ EWJ $ EWU $ EZU $ FEZ $ GLD $ HEDJ $ HYG $ IEF $ IEFA $ IEUR $ IEV $ IWM $ IXUS $ LQD $ MGA $ MU $ NVDA $ O $ PFF $ QQQ $ SCHF $ SPTL $ SPY $ TLT $ TVIX $ USO $ VEA $ VEU $ VGKhttps://seekingalpha.com/article/4249457-put-money-work-u-s-market-right-now …";;;# #;"1108181047102058497";https://twitter.com/AAharonovich/status/1108181047102058497
;2019-03-20 01:29;0;0;"Today's options order flow sentiment- MOST ACTIVE: $ AMD $ AAPL $ NVDA $ FB $ BAC $ COTY $ AMZN $ TSLA $ AVGO $ MU $ BA $ DIS $ MSFT $ F $ MSFT $ NFLX $ ACB # OptionsTrading # orderflow # optionsflowdata # ordersentiment # stockmarketpic.twitter.com/ftoauLgp1y";;;# # # # #;"1108178631224750080";https://twitter.com/OpinicusHolding/status/1108178631224750080
;2019-03-20 01:11;0;0;"$ AVGO Love it when algo work as expected :) pull back at this level, takes us back to 289.6 and if we keep going then 318. pic.twitter.com/r77jG86psl";;;;"1108174246382129152";https://twitter.com/iampatelrp/status/1108174246382129152
;2019-03-20 01:02;1;0;"Know Which Way The Wind Blows_MAX SOUND CORPORATION $ MAXD CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Thursday https://rumormurmursbuzz.blogspot.com/2019/03/know-which-way-wind-blowsmax-sound.html … $ SYMC $ AXXA $ MSCC $ WAB $ KIM $ AVGO $ ETP $ TGT $ CAT $ HRB $ GRPN $ CZR";;;;"1108171953678893056";https://twitter.com/FlyOnTheWallHQ/status/1108171953678893056
;2019-03-20 00:54;2;4;"In IBD Weekly: The # Chips sector ranked No. 19 among 33 industry sectors but it's leapt to No. 13. YTD gain beats all the major indexes. $ AVGO and $ MPWR highlighted within IBD's research tables for # stocks on pg B12. Latest sector rankings here https://www.investors.com/data-tables/ibd-smart-nyse-nasdaq-tables-mar-19-2019/ … # nasdaq";;;# # #;"1108169909060669441";https://twitter.com/IBD_DChung/status/1108169909060669441
;2019-03-20 00:49;2;10;"Market III: The # fabless # semiconductor industry group stormed into the top 20 among 197 industry groups in January, still rallying. $ IPHI recently clears a 10-week cup w/ handle at 40.84. Buy zone up to 42.99. Will sales reaccelerate in 2019? @ InphiCorp $ AMD $ AVGO $ SMTC # stocks";;@;# # #;"1108168557286903809";https://twitter.com/IBD_DChung/status/1108168557286903809
;2019-03-20 00:25;0;0;"Hock E. Tan Sells 20,000 Shares of Broadcom Inc $ AVGO Stock http://americanbankingnews.com/?p=9878955 # stocks";;;#;"1108162558052257792";https://twitter.com/AmericanBanking/status/1108162558052257792
;2019-03-20 00:25;0;0;"Hock E. Tan Sells 20,000 Shares of Broadcom Inc $ AVGO Stock http://americanbankingnews.com/?p=9878982 # stocks";;;#;"1108162503308128256";https://twitter.com/AmericanBanking/status/1108162503308128256
;2019-03-20 00:20;0;0;"Hock E. Tan Sells 20,000 Shares of Broadcom Inc $ AVGO Stock http://thelincolnianonline.com/?p=2781929";;;;"1108161323429519360";https://twitter.com/ThisLincolnian/status/1108161323429519360
;2019-03-20 00:19;0;0;"$ AVGO Don't Miss These Quotes From Broadcom Management https://ift.tt/2Cnm01V";;;;"1108161069682515969";https://twitter.com/themarketisopen/status/1108161069682515969
;2019-03-19 23:52;0;0;"Watch list for tomorrow: $ ACIA $ ISRG $ UBNT $ CRM $ AVGO $ HUBS $ GLW $ ANET $ AUDC $ CZZ";;;;"1108154376508657665";https://twitter.com/StocksOptions1/status/1108154376508657665
;2019-03-19 23:38;0;0;"$ XLK $ AVGO: TAN HOCK E (CEO) disposed stocks worth $5,825,333 and exercised options worth $709,000 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734931 …";;;;"1108150792027029504";https://twitter.com/EdgarPulse/status/1108150792027029504
;2019-03-19 23:38;0;0;"$ SPY $ AVGO: TAN HOCK E (CEO) disposed stocks worth $5,825,333 and exercised options worth $709,000 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734931 …";;;;"1108150791326654464";https://twitter.com/EdgarPulse/status/1108150791326654464
;2019-03-19 23:30;0;0;"21 # stocks made all-time highs in "technology", some relevant: $ ORCL, $ MSFT, $ CHKP, $ STNE, $ TEAM, $ EPAM, $ VEEV, $ DELL, $ VMW, $ ZEN, $ DOV, $ MDB, $ AVGO, $ VRSK";;;#;"1108148868716335106";https://twitter.com/stocks2_com/status/1108148868716335106
;2019-03-19 23:26;0;0;"$ XLK $ AVGO: Spears Kirsten M. (Others) disposed stocks worth $1,563,212 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734914 …";;;;"1108147810799702016";https://twitter.com/EdgarPulse/status/1108147810799702016
;2019-03-19 23:26;0;0;"$ SPY $ AVGO: Spears Kirsten M. (Others) disposed stocks worth $1,563,212 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734914 …";;;;"1108147809952415744";https://twitter.com/EdgarPulse/status/1108147809952415744
;2019-03-19 23:19;0;1;"$ COTY $ F $ AVGO $ AAPL $ AMD $ AAPL $ AMD $ RCII $ BAC $ FB $ NVDA $ PBR $ GIS $ AAPL $ DIS Highest volume strikespic.twitter.com/J7SMsEIKv9";;;;"1108146021375201280";https://twitter.com/TeresaTrades/status/1108146021375201280
;2019-03-19 23:10;0;2;"$ AMD $ AAPL $ NVDA $ FB $ BAC $ COTY $ AMZN $ TSLA $ AVGO $ MU $ BA $ DIS $ MSFT $ F $ NFLX $ ACB $ FDX $ BABA $ PBR $ NIO $ GE $ DWDP $ QCOM $ BMY $ JD Most active optionspic.twitter.com/bcK10ZaIhh";;;;"1108143807629934592";https://twitter.com/TeresaTrades/status/1108143807629934592
;2019-03-19 23:08;0;0;"$ XLK $ AVGO: Krause Thomas H. (CFO) disposed stocks worth $2,318,256 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734878 …";;;;"1108143174600536064";https://twitter.com/EdgarPulse/status/1108143174600536064
;2019-03-19 23:08;0;0;"$ SPY $ AVGO: Krause Thomas H. (CFO) disposed stocks worth $2,318,256 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734878 …";;;;"1108143173673672704";https://twitter.com/EdgarPulse/status/1108143173673672704
;2019-03-19 23:04;0;0;"$ XLK $ AVGO: Ingram Bryan (VP) disposed stocks worth $3,359,816 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734873 …";;;;"1108142179715858433";https://twitter.com/EdgarPulse/status/1108142179715858433
;2019-03-19 23:04;0;0;"$ SPY $ AVGO: Ingram Bryan (VP) disposed stocks worth $3,359,816 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734873 …";;;;"1108142178931494918";https://twitter.com/EdgarPulse/status/1108142178931494918
;2019-03-19 23:04;0;0;"$ XLK $ AVGO: Kawwas Charlie B (VP) disposed stocks worth $3,001,308 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734862 …";;;;"1108142166499573760";https://twitter.com/EdgarPulse/status/1108142166499573760
;2019-03-19 23:04;0;0;"$ SPY $ AVGO: Kawwas Charlie B (VP) disposed stocks worth $3,001,308 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734862 …";;;;"1108142164826046466";https://twitter.com/EdgarPulse/status/1108142164826046466
;2019-03-19 23:00;0;0;"# Broadcom $ AVGO BidaskScore is Lowered to Held https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/broadcom-avgo-bidaskscore-is-lowered-to-held/ …";;;#;"1108141139595612165";https://twitter.com/BACScoreChanges/status/1108141139595612165
;2019-03-19 22:58;0;0;"$ AVGO: New Insider Filing on Chief Legal Officer MARK DAVID BRAZEAL: http://insideri.com/1730168_000173016819000038_0001730168-19-000038 …";;;;"1108140603194425349";https://twitter.com/InsiderAlertsIA/status/1108140603194425349
;2019-03-19 22:55;0;0;"$ XLK $ AVGO: Brazeal Mark David (CXO) disposed stocks worth $328,608 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734856 …";;;;"1108140070127702017";https://twitter.com/EdgarPulse/status/1108140070127702017
;2019-03-19 22:55;0;0;"$ SPY $ AVGO: Brazeal Mark David (CXO) disposed stocks worth $328,608 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734856 …";;;;"1108140069385310209";https://twitter.com/EdgarPulse/status/1108140069385310209
;2019-03-19 22:55;2;1;"Unusual option activity alert: $ AVGO 11x average daily volume, $ FDX 6x, $ DWDP 4x, $ DIS 3x, $ BA 3x, $ ATVI 2x, $ AMD 2x";;;;"1108139988233973760";https://twitter.com/getvolatility/status/1108139988233973760
;2019-03-19 22:36;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/rYcnmaq6IN";;;# # # # #;"1108135081175105536";https://twitter.com/PennyLoft/status/1108135081175105536
;2019-03-19 22:26;0;13;"IBD Big Picture March 19, 2019 @ IBDinvestors Reversal from Highs Mixed Finish Confirmed Uptrend Distribution Days SP 500 5- Nasdaq 5 Leaders up Volume $ STNE $ AVGO $ PRAH $ RNG Leaders Down in Volume $ ESNT $ HDS $ ULTA $ OKTA $ YETI";;@;;"1108132692917436416";https://twitter.com/pharris667/status/1108132692917436416
;2019-03-19 22:02;0;0;"Scan results - New 52 Week Closing High today: $ STNE $ DERM $ OAK $ TERP $ DOMO $ PBR $ CIB $ CLI $ IIPR $ AVGO $ VRSN $ PBR.A $ RNG $ LBRDK $ BAM $ IRDM $ GLUU $ LII $ GIL $ GOL ...https://swingtradebot.com/events/68-new-52-week-closing-high/equities?selected_date=2019-03-19 …";;;;"1108126599155773448";https://twitter.com/SwingTradeBot/status/1108126599155773448
;2019-03-19 22:00;0;1;"$ INDA $ DSW $ RCII $ JCI $ CX $ FIS $ NOG $ RIO $ BKS $ GIS $ HRTX $ MIK $ TSG $ CHKP $ AVGO $ AXSM $ EWG $ VMC $ HEXO $ IMGN $ STNE $ XSP $ FDX $ LXRX Options volume spikespic.twitter.com/lQAne9NLCy";;;;"1108126239716335616";https://twitter.com/TeresaTrades/status/1108126239716335616
;2019-03-19 21:50;0;1;"[VIDEO] Market Analysis + Free Trade Plan $ SPX $ SPY $ QQQ $ AAPL $ GOOGL $ FB $ NFLX $ AVGO - click link >> https://www.thetradinganalyst.com/why-the-stock-market-didnt-crash-why-it-is-headed-even-hi/ …pic.twitter.com/9s4t8Bnw82";;;;"1108123683011395584";https://twitter.com/Trading_Analyst/status/1108123683011395584
;2019-03-19 21:22;0;1;"Chip-related stocks resume their recent rally. Tues movers: $ AMD +11.8% $ NVDA +4.0 $ AVGO +1.9 $ MU +1.9 $ XLNX +1.4 $ SWKS +1.0 $ AMAT +0.9 $ CY +0.7 $ TXN +0.2 $ INTC +0.1 Nasdaq +0.1";;;;"1108116569689710592";https://twitter.com/tpetruno/status/1108116569689710592
;2019-03-19 21:18;0;0;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader!!!! $ NFLX $ AVGO $ MCD";;;;"1108115475890868224";https://twitter.com/Sw1ng_Trader/status/1108115475890868224
;2019-03-19 21:14;0;0;"Big Money Sentiment About Avago Technologies LTD $ AVGO Improved to 1 https://ztribune.com/2019/03/19/big-money-sentiment-about-avago-technologies-ltd-nasdaqavgo-improved-to-1/ …";;;;"1108114612539531265";https://twitter.com/FinZTribune/status/1108114612539531265
;2019-03-19 21:14;0;0;"Avago Technologies LTD $ AVGO Stock Price While Sentiment Improves to 1 https://enbulletin.com/2019/03/19/avago-technologies-ltd-nasdaqavgo-stock-price-while-sentiment-improves-to-1/ …";;;;"1108114571972304897";https://twitter.com/bulletin_en/status/1108114571972304897
;2019-03-19 21:11;0;0;"$ AVGO all time high & high close # Broadcom $ SMH $ XLK $ QQQ";;;#;"1108113831421767680";https://twitter.com/macroQmicro/status/1108113831421767680
;2019-03-19 21:02;0;0;"Broadcom Inc. $ AVGO Just Reaches All Time High? https://www.mmahotstuff.com/2019/03/19/broadcom-inc-avgo-just-reaches-all-time-high.html …";;;;"1108111534272770050";https://twitter.com/mmahotstuff1/status/1108111534272770050
;2019-03-19 21:02;0;0;"Does Broadcom Inc. $ AVGO Have More Gas After Achieving Record High? https://reurope.com/2019/03/19/does-broadcom-inc-avgo-have-more-gas-after-achieving-record-high/ …";;;;"1108111401619521537";https://twitter.com/reurope_stock/status/1108111401619521537
;2019-03-19 20:46;0;0;"Unusual bullish flow for # nasdastocks $ AVGO $ EBAY $ DWDP $ RCII http://bit.ly/2J5wGYX .";;;#;"1108107483862704128";https://twitter.com/stockspastor/status/1108107483862704128
;2019-03-19 20:38;2;2;"$ AVGO gave great profits yesterday and I said still look for 300s... hot CALLs playing for more today congrats all longs pic.twitter.com/wjGagQV5X3";;;;"1108105519053660161";https://twitter.com/SwatOptions/status/1108105519053660161
;2019-03-19 20:36;4;9;"Lg Cap All-Time Highs hit 59 stocks today led by Tech and Healthcare… $ MSFT $ ORCL $ ABT $ NKE $ AVGO $ AZNpic.twitter.com/lysmmoMZ5O";;;;"1108104927572680704";https://twitter.com/361Capital/status/1108104927572680704
;2019-03-19 20:35;0;0;"Hot Options Report For End Of Day - Tuesday, March 19 $ COTY $ F $ AVGO $ AAPL $ AMD $ RCII https://talkmarkets.com/content/options/hot-options-report-for-end-of-day-tuesday-march-19?post=214474 …";;;;"1108104814506975237";https://twitter.com/TalkMarkets/status/1108104814506975237
;2019-03-19 20:19;1;0;"Hot Options Report For End Of Day March 19, 2019 - $ COTY, $ F, $ AVGO, $ AAPL, $ AMD, $ RCII https://theoptionsinsider.com/hot-options-report-for-end-of-day-march-19-2019-coty-f-avgo-aapl-amd-rcii/ …pic.twitter.com/WDvkZovwkC";;;;"1108100647780601857";https://twitter.com/Options/status/1108100647780601857
;2019-03-19 20:12;0;2;"RT @ ibdinvestors: Chip Stocks Nvidia, AMD And Broadcom In Focus As Market Fades In Final Hour $ NVDA $ AMD $ AVGO http://pscp.tv/w/b2FBtjFkclFl …";;@;;"1108099049079615488";https://twitter.com/IBD_ACoram/status/1108099049079615488
;2019-03-19 20:10;0;1;"Afternoon # Options Volume Leaders $ COTY $ F $ AAPL $ AMD $ AVGO See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/YKmFPJ18S5";;;#;"1108098457917706241";https://twitter.com/Barchart/status/1108098457917706241
;2019-03-19 20:09;0;0;"Broadcom Inc. $ AVGO Surges to 52-Week High, Is Now Top Performer https://www.mmahotstuff.com/2019/03/19/broadcom-inc-avgo-surges-to-52-week-high-is-now-top-performer.html …";;;;"1108098115364708352";https://twitter.com/mmahotstuff1/status/1108098115364708352
;2019-03-19 20:09;0;0;"Broadcom Inc. $ AVGO Sets 52-Week High; Strong Momentum for Holders https://whatsonthorold.com/2019/03/19/broadcom-inc-avgo-sets-52-week-high-strong-momentum-for-holders/ …";;;;"1108098070808543232";https://twitter.com/whatsonthorold2/status/1108098070808543232
;2019-03-19 20:06;1;3;"Some of todays most active stock options 3.19.19 $ COTY $ AAPL $ AMD $ AVGO $ DPDW $ FBpic.twitter.com/3krdv6Na8O";;;;"1108097516950749190";https://twitter.com/UPBOptionMil/status/1108097516950749190
;2019-03-19 20:04;0;1;"Around 40 $ SPX # stocks put in new 52 week highs Tuesday. Largest by # marketcap include $ MSFT $ CSCO $ ORCL $ ABT $ NKE $ AVGO $ TMO $ DHR $ AMT and $ CHTR. No $ SPX # stocks put in a new 52 week low today # trading";;;# # # #;"1108096858193158144";https://twitter.com/TackleTrading/status/1108096858193158144
;2019-03-19 20:03;2;0;"Co’s that have issued # guidance in the last 30 days http://bit.ly/28Lp6Al $ PFGS $ MIK $ HDS $ BITA $ SYNH $ TACO $ SYNH $ HQY $ STLD $ VIOT $ LL $ SYNA $ DPLO $ CTRN $ KIRK $ WSC $ HTHT $ ORCL $ AVID $ AVGO $ ADBE $ TLRD $ SMTC...";;;#;"1108096553313546240";https://twitter.com/Briefingcom/status/1108096553313546240
;2019-03-19 19:59;10;8;"Chip Stocks Nvidia, AMD And Broadcom In Focus As Market Fades In Final Hour $ NVDA $ AMD $ AVGO https://www.pscp.tv/w/b2FBtjFkclFla1dEZU5namJ8MWVhS2JPZ29ZTEJHWPv6_KtxZHq73SRM5YdGbmLjRNgKCO0jW-mmsxjG_LML …";;;;"1108095756391477248";https://twitter.com/IBDinvestors/status/1108095756391477248
;2019-03-19 19:50;0;1;"# estate asset watch- top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVSpic.twitter.com/u8aXILudGH";;;#;"1108093281257164800";https://twitter.com/TheBurdetteLawF/status/1108093281257164800
;2019-03-19 19:45;0;1;"Call/Put Highest % Volume Changes: Calls: $ JCI, $ RCII, $ GIS, $ CX, $ AVGO Puts: $ INDA, $ AET, $ STNE, $ TIF, $ FDX";;;;"1108092269557661696";https://twitter.com/TradeLightspeed/status/1108092269557661696
;2019-03-19 19:38;0;3;"patiently wait - don't be in a hurry folks if you did not pick your spots yesterday or today, you basically got smacked with premium decay and chopped.. Now they are selling towards end of day for FOMC :) $ avgo $ nvda worked well, $ nflx stopped on remaining and $ ulta failed";;;;"1108090444620038144";https://twitter.com/afortunetrading/status/1108090444620038144
;2019-03-19 19:30;0;0;"3/19 Unusual Option Volume Watch List: $ INDA $ RCII $ COTY $ AVGO $ GIS $ BKS $ MNST $ CCI $ FDX $ DWDP $ TIF $ BHC # trading # options";;;# #;"1108088384461914112";https://twitter.com/TradeAcademyCo/status/1108088384461914112
;2019-03-19 18:37;0;0;"http://bit.ly/2mv1diR < This millionaire trader reveals his secret strategy! $ AVGO $ AAOI $ IHG $ BHP";;;;"1108074918825082882";https://twitter.com/ContinPlays/status/1108074918825082882
;2019-03-19 18:32;0;0;"$ AVGO crossed $300 today. Semis are here to play. $ SMH $ SOXLhttps://twitter.com/FinanceTrends/status/1106571463866372096 …";;;;"1108073828868112384";https://twitter.com/FinanceTrends/status/1108073828868112384
;2019-03-19 18:31;0;0;"Broadcom $ AVGO Has Target Of $315 Give by Equity Analysts at Loop Capital Markets. Buy Didn't change. https://kreviewer.com/2019/03/19/broadcom-nasdaqavgo-has-target-of-315-give-by-equity-analysts-at-loop-capital-markets-buy-didnt-change/ …";;;;"1108073453163372545";https://twitter.com/kreviewer1/status/1108073453163372545
;2019-03-19 18:30;0;0;""Buy" was Reiterated on Broadcom $ AVGO by Loop Capital Markets; with $315 Target. https://ztribune.com/2019/03/19/buy-was-reiterated-on-broadcom-nasdaqavgo-by-loop-capital-markets-with-315-target/ …";;;;"1108073298187960320";https://twitter.com/FinZTribune/status/1108073298187960320
;2019-03-19 18:29;0;0;"On Mar 19, 2019 Loop Capital Markets Maintains Stock "Buy" Rating on Broadcom $ AVGO and $315 Target. https://enbulletin.com/2019/03/19/on-mar-19-2019-loop-capital-markets-maintains-stock-buy-rating-on-broadcom-nasdaqavgo-and-315-target/ …";;;;"1108073130503884803";https://twitter.com/bulletin_en/status/1108073130503884803
;2019-03-19 18:20;0;0;"$ AVGO up $15.00 from suggested buy entry - Projected price target $316.00 area. pic.twitter.com/yHigDFqOT4";;;;"1108070745798860800";https://twitter.com/TraderFlorida/status/1108070745798860800
;2019-03-19 18:16;0;0;"$ AMD as shown, breakout! $ SMH Semis $ AVGO $ NVDA beautiful breakout play here intraday! Hope y’all followed! +40% gains on the # AMD $25 calls https://charts.stocktwits.com/production/original_157625769.png …";;;#;"1108069774582530048";https://twitter.com/TheOptionsPros/status/1108069774582530048
;2019-03-19 18:13;0;0;"Market getting toppy -- too many people on the long side and hardly any equity puts -- raising cash and just went short $ AVGO near the top";;;;"1108069099215548416";https://twitter.com/stressfreelifez/status/1108069099215548416
;2019-03-19 18:07;0;1;"$ GOOGL $ AMZN $ AVGO $ NVDA Here’s a song for you… Girl You Know It's True by Milli Vanillihttps://open.spotify.com/track/0C7dYeCLF6ukChtW64UNge?si=n5rhnztuSFC8tVZ7oJ2arw …";;;;"1108067592013438976";https://twitter.com/TOS_OPTION/status/1108067592013438976
;2019-03-19 18:07;0;0;"$ NVDA will post NVDA $ AMD chart later ... and $ AVGO . after $120, it goes by $2o.. Right? so 320next . wkly RSI still low";;;;"1108067386484318208";https://twitter.com/MadMraket/status/1108067386484318208
;2019-03-19 18:00;0;2;"$ AVGO case # study gorgeous";;;#;"1108065639371931648";https://twitter.com/canuck2usa/status/1108065639371931648
;2019-03-19 17:59;0;0;"$ AVGO Cs 260 exp 2019-04-18 crazy volume 24k vol and 4k OI";;;;"1108065368747200513";https://twitter.com/stock_optionss/status/1108065368747200513
;2019-03-19 17:57;0;0;"$ AVGO 18-Apr-19 220-260 Call Spread traded 210 times for $40.00 with the market at 39.60-40.50 https://marketchameleon.com/Overview/AVGO/OptionChain/?e=717_20190418&ac=largetradespayout&actrade=990387982 …pic.twitter.com/MMA8gPTGgg";;;;"1108065049887805441";https://twitter.com/MC_OptionTrades/status/1108065049887805441
;2019-03-19 17:50;0;1;"$ AVGO doing it again .. pic.twitter.com/IYicMA4eDb";;;;"1108063268482875392";https://twitter.com/manisholi95/status/1108063268482875392
;2019-03-19 17:47;0;0;"Aha ! $ AVGO broke $300 .. my beautiful crystal ball :) $ SOXX $ SOXL";;;;"1108062528242966528";https://twitter.com/MadMraket/status/1108062528242966528
;2019-03-19 17:47;0;0;"$ AVGO all time intraday high in 1st time ever over 300 # Broadcom";;;#;"1108062447829684225";https://twitter.com/macroQmicro/status/1108062447829684225
