username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-25 10:01;0;0;"In report today, 6 Cowen analysts discuss varying effects the MAX crash aftermath likely will have on $ BA, suppliers, airlines/lessors, and U.S. trade negotiations $ ATI $ ARNC $ HXL $ AIN $ CRS $ WWD $ HON $ TDG $ SPR";;;;"1110119506674941952";https://twitter.com/CowenResearch/status/1110119506674941952
;2019-03-25 04:18;0;0;"Short sale volume (not short interest) for $ JCI on 2019-03-22 is 57%. http://shortvolumes.com/?t=JCI $ HON 47% $ TXT 56% $ UTX 46% $ ASCMA 80%";;;;"1110033068151238656";https://twitter.com/shortvolumes/status/1110033068151238656
;2019-03-25 00:29;5;2;"March 24 2019 - $ RXMD expanding across the nation! Reaching thousands of new doctors and patients The Best Stock Investment For 2019 Is Progressive Care $ RXMD https://smallinvestorhq.blogspot.com/p/the-best-stock-investment-for-2019-is.html … $ EQLB $ UPL $ WPWR $ CSX $ GPOR $ GIS $ ALXN $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APCpic.twitter.com/wSpWdvwc3L";;;;"1109975568450084864";https://twitter.com/smallinvestorhq/status/1109975568450084864
;2019-03-24 22:02;0;0;"[VIDEO] How To Choose Correct Expiration & Strike Price $ STUDY $ BIDU $ HON $ UNP $ UUP $ UAA $ VZ $ T $ UAL - click link > https://www.thetradinganalyst.com/how-to-choose-option-expiration-date-strike-price-by-thetr/ …pic.twitter.com/9gG5GEsuHp";;;;"1109938581085270017";https://twitter.com/Trading_Analyst/status/1109938581085270017
;2019-03-24 21:40;0;0;"Honeywell Intl $ HON Stock Price Rose While Associated Banc-Corp Has Upped Holding by $2.12 Million; Hayek Kallen Investment Management Has Trimmed China Mobile Limited $ CHL Position by $462,336 as Valuation Rose https://finexaminer.com/2019/03/24/honeywell-intl-hon-stock-price-rose-while-associated-banc-corp-has-upped-holding-by-2-12-million-hayek-kallen-investment-management-has-trimmed-china-mobile-limited-chl-position-by-462336-as-v/ …";;;;"1109933044423634944";https://twitter.com/thefinreviewer/status/1109933044423634944
;2019-03-24 19:20;0;0;"Intuit $ INTU Valuation Rose While Cullinan Associates Has Lifted Its Position; Sva Plumb Wealth Management Decreased Honeywell International $ HON Stake by $490,908 as Shares Rose https://www.mmahotstuff.com/2019/03/24/intuit-intu-valuation-rose-while-cullinan-associates-has-lifted-its-position-sva-plumb-wealth-management-decreased-honeywell-international-hon-stake-by-490908-as-shares-rose.html …";;;;"1109897732511145984";https://twitter.com/mmahotstuff1/status/1109897732511145984
;2019-03-24 19:16;0;0;"United Parcel Service $ UPS Holder Chesapeake Asset Management Trimmed Its Stake by $974,268 as Stock Value Declined; Honeywell Intl $ Call $ HON Shareholder Creative Planning Cut Its Holding by $879,410 https://www.mmahotstuff.com/2019/03/24/united-parcel-service-ups-holder-chesapeake-asset-management-trimmed-its-stake-by-974268-as-stock-value-declined-honeywell-intl-call-hon-shareholder-creative-planning-cut-its-holding-by-879.html …";;;;"1109896861907931136";https://twitter.com/mmahotstuff1/status/1109896861907931136
;2019-03-24 19:15;0;0;"Try our Stock Gap History Search tool free http://www.dailystockplays.com $ KOS $ BBY $ XLNX $ HCA $ MUX $ AVEO $ PSX $ JBLU $ INPX $ URBN $ CNDT $ ROST $ EMR $ NRZ $ TLRY $ TLRY $ HON $ VST $ HBI $ MAS $ GS $ YPF $ DUK $ WLL $ GFI $ FE $ IDTI $ PBI $ BBBY $ OKTA $ OKTA $ CS $ SLM";;;;"1109896561532649472";https://twitter.com/DailyStockPlays/status/1109896561532649472
;2019-03-24 19:13;0;0;"EPS for Honeywell International Inc. $ HON Expected At $1.83 https://www.mmahotstuff.com/2019/03/24/eps-for-honeywell-international-inc-hon-expected-at-1-83-3.html …";;;;"1109896052746924037";https://twitter.com/mmahotstuff1/status/1109896052746924037
;2019-03-24 19:12;0;0;"EPS for Honeywell International Inc. $ HON Expected At $1.83 https://www.bibeypost.com/eps-for-honeywell-international-inc-hon-expected-at-1-83-4/ …";;;;"1109895806826487808";https://twitter.com/bibeypost_stock/status/1109895806826487808
;2019-03-24 19:12;0;0;"$1.83 EPS Expected for Honeywell International Inc. $ HON https://reurope.com/2019/03/24/1-83-eps-expected-for-honeywell-international-inc-hon-4/ …";;;;"1109895761888772102";https://twitter.com/reurope_stock/status/1109895761888772102
;2019-03-24 18:38;0;0;"$1.83 EPS Expected for Honeywell International Inc. $ HON on April, 19 https://ztribune.com/2019/03/24/1-83-eps-expected-for-honeywell-international-inc-hon-on-april-19-2/ …";;;;"1109887133609803776";https://twitter.com/FinZTribune/status/1109887133609803776
;2019-03-24 18:37;0;0;"EPS for Honeywell International Inc. $ HON Expected At $1.83 on April, 19 https://enbulletin.com/2019/03/24/eps-for-honeywell-international-inc-hon-expected-at-1-83-on-april-19/ …";;;;"1109887089636720640";https://twitter.com/bulletin_en/status/1109887089636720640
;2019-03-24 18:33;0;0;"Strategic Global Advisors Holding in Honeywell Intl $ HON Has Cut by $525,228; Pacwest Bancorp Del $ PACW Holder Price T Rowe Associates Has Trimmed Its Position by $3.08 Million https://finexaminer.com/2019/03/24/strategic-global-advisors-holding-in-honeywell-intl-hon-has-cut-by-525228-pacwest-bancorp-del-pacw-holder-price-t-rowe-associates-has-trimmed-its-position-by-3-08-million/ …";;;;"1109885924740079619";https://twitter.com/thefinreviewer/status/1109885924740079619
;2019-03-24 17:59;0;0;"24 MAR 2019 - Week's Top Gainers | LargeCap $ HON @$155.83 1-Week Return: 0.31% Combined Score: -20.2 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1109877413335330816";https://twitter.com/ArizetSignals/status/1109877413335330816
;2019-03-24 16:14;0;0;"Ensemble Capital Management Cut Its Position in Apple $ AAPL by $9.89 Million as Stock Price Declined; Honeywell International $ HON Share Value Rose While Private Trust Co Decreased Holding by $453,816 https://www.mmahotstuff.com/2019/03/24/ensemble-capital-management-cut-its-position-in-apple-aapl-by-9-89-million-as-stock-price-declined-honeywell-international-hon-share-value-rose-while-private-trust-co-decreased-holding-by-453.html …";;;;"1109850995591467008";https://twitter.com/mmahotstuff1/status/1109850995591467008
;2019-03-24 16:13;0;0;"Ballentine Partners Position in Honeywell Intl $ HON Has Upped by $1.01 Million as Share Value Rose; Mark Asset Management Trimmed Apple Computer $ AAPL Stake by $2.08 Million as Share Price Declined https://www.mmahotstuff.com/2019/03/24/ballentine-partners-position-in-honeywell-intl-hon-has-upped-by-1-01-million-as-share-value-rose-mark-asset-management-trimmed-apple-computer-aapl-stake-by-2-08-million-as-share-price-declined.html …";;;;"1109850821578158082";https://twitter.com/mmahotstuff1/status/1109850821578158082
;2019-03-24 15:41;0;0;"Investors Buy Shares of Honeywell International $ HON on Weakness http://zolmax.com/?p=2987532";;;;"1109842697483964417";https://twitter.com/ZolmaxNews/status/1109842697483964417
;2019-03-24 15:38;0;0;"Traders Buy Shares of Honeywell International $ HON on Weakness http://www.dailypolitical.com/?p=2813774";;;;"1109842052081246208";https://twitter.com/dailypoliticaln/status/1109842052081246208
;2019-03-24 12:49;0;0;"Highline Capital Management Has Increased Its Stake in Atara Biotherapeutics $ ATRA by $9.89 Million as Shares Declined; Honeywell Int'l $ HON Shareholder Mitchell Capital Management Co Decreased Its Stake by $1.43 Million as Market Value Rose https://reurope.com/2019/03/24/highline-capital-management-has-increased-its-stake-in-atara-biotherapeutics-atra-by-9-89-million-as-shares-declined-honeywell-intl-hon-shareholder-mitchell-capital-management-co-decreased-its/ …";;;;"1109799463634247680";https://twitter.com/reurope_stock/status/1109799463634247680
;2019-03-24 10:22;0;0;"Robotti Robert Has Lifted Its Gain Capital Holdings $ GCAP Position; Jupiter Asset Management LTD Holding in Honeywell Intl $ HON Decreased by $5.45 Million https://www.mmahotstuff.com/2019/03/24/robotti-robert-has-lifted-its-gain-capital-holdings-gcap-position-jupiter-asset-management-ltd-holding-in-honeywell-intl-hon-decreased-by-5-45-million.html …";;;;"1109762454257586176";https://twitter.com/mmahotstuff1/status/1109762454257586176
;2019-03-24 10:18;0;0;"Foxhaven Asset Management LP Has Trimmed Its Amazon Com $ AMZN Position by $3.67 Million as Market Valuation Rose; Shareholder Cornerstone Investment Partners Raised Honeywell Intl $ HON Holding https://www.mmahotstuff.com/2019/03/24/foxhaven-asset-management-lp-has-trimmed-its-amazon-com-amzn-position-by-3-67-million-as-market-valuation-rose-shareholder-cornerstone-investment-partners-raised-honeywell-intl-hon-holding.html …";;;;"1109761460891197442";https://twitter.com/mmahotstuff1/status/1109761460891197442
;2019-03-24 10:09;0;0;"Freestone Capital Holdings Boosted Holding in Honeywell Intl $ HON by $486,288; As Nxp Semiconductors Nv $ NXPI Shares Rose, Shareholder Regions Financial Increased Its Position https://www.mmahotstuff.com/2019/03/24/freestone-capital-holdings-boosted-holding-in-honeywell-intl-hon-by-486288-as-nxp-semiconductors-nv-nxpi-shares-rose-shareholder-regions-financial-increased-its-position.html …";;;;"1109759044091301889";https://twitter.com/mmahotstuff1/status/1109759044091301889
;2019-03-24 10:08;0;0;"Saturna Capital Stake in Nike Class B $ NKE Has Cut by $5.91 Million; Abner Herrman & Brock Has Lowered Honeywell Intl $ HON Stake as Shares Rose https://finreviewer.com/2019/03/24/saturna-capital-stake-in-nike-class-b-nke-has-cut-by-5-91-million-abner-herrman-brock-has-lowered-honeywell-intl-hon-stake-as-shares-rose/ …";;;;"1109758832069279746";https://twitter.com/thefinreviewer/status/1109758832069279746
;2019-03-24 10:02;0;0;"Holder Apg Asset Management Nv Lifted Abiomed $ ABMD Stake; Honeywell Intl $ HON Holder Baldwin Brothers Has Cut Position by $1.51 Million https://finexaminer.com/2019/03/24/holder-apg-asset-management-nv-lifted-abiomed-abmd-stake-honeywell-intl-hon-holder-baldwin-brothers-has-cut-position-by-1-51-million/ …";;;;"1109757252997648384";https://twitter.com/thefinreviewer/status/1109757252997648384
;2019-03-24 06:06;6;1;"Volatile markets come and go, but this is how you need to trade them when they occur. $ BA $ CAT $ GE $ NSC $ DAL $ HON $ MMM UTX $ UPS $ FDXhttp://bit.ly/2Vs5rsu";;;;"1109697877260075008";https://twitter.com/SharePlanner/status/1109697877260075008
;2019-03-24 02:17;0;0;"$ MSI short ratio is 2.73 at 2019-02-28 http://sunshineavenue.com/stock/MSI/ $ WYY 1.07 $ HON 1.66 $ HPQ 2.32";;;;"1109640230846517249";https://twitter.com/sunshineavenue8/status/1109640230846517249
;2019-03-24 00:36;0;0;"Short sale volume (not short interest) for $ GE at 2019-03-22 is 68%. http://shortvolumes.com/?t=GE $ TMO 45% $ DHR 56% $ HON 47% $ CAT 38%";;;;"1109614813330788353";https://twitter.com/shortvolumes/status/1109614813330788353
;2019-03-23 23:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success!! $ HON $ JNJ $ CSCO";;;;"1109594684777738240";https://twitter.com/WebBiotech/status/1109594684777738240
;2019-03-23 21:36;0;0;"2019-03-22 Short sale volume (not short interest) for $ MMM is 62%. http://shortvolumes.com/?t=MMM $ ITW 77% $ JNJ 32% $ HON 47% $ GE 68%";;;;"1109569514876952577";https://twitter.com/shortvolumes/status/1109569514876952577
;2019-03-23 21:35;0;0;"Sg Capital Management Has Decreased Stake in Mastec $ Put $ MTZ as Market Value Rose; Honeywell Internationa $ HON Stake Upped by Stonebridge Capital Management Inc https://reurope.com/2019/03/23/sg-capital-management-has-decreased-stake-in-mastec-put-mtz-as-market-value-rose-honeywell-internationa-hon-stake-upped-by-stonebridge-capital-management-inc/ …";;;;"1109569341798993922";https://twitter.com/reurope_stock/status/1109569341798993922
;2019-03-23 21:18;0;0;"Cs Mckee LP Has Cut Honeywell Intl $ HON Holding; Unum Group $ UNM Shorts Increased By 6.2%https://hinewulm.com/2019/03/23/cs-mckee-lp-has-cut-honeywell-intl-hon-holding-unum-group-unm-shorts-increased-by-6-2/ …";;;;"1109565072634990593";https://twitter.com/UlmHi/status/1109565072634990593
;2019-03-23 18:17;0;0;"Goldman Sachs Group Holding in Newmarket $ NEU Decreased as Valuation Rose; Honeywell Intl $ HON Position Has Boosted by Arvest Trust Company https://reurope.com/2019/03/23/goldman-sachs-group-holding-in-newmarket-neu-decreased-as-valuation-rose-honeywell-intl-hon-position-has-boosted-by-arvest-trust-company/ …";;;;"1109519483671056386";https://twitter.com/reurope_stock/status/1109519483671056386
;2019-03-23 18:11;0;0;"Honeywell International Inc. $ HON Analyst Ratings as of Mar 23, 2019 https://kreviewer.com/2019/03/23/honeywell-international-inc-nysehon-analyst-ratings-as-of-mar-23-2019/ …";;;;"1109518119733784576";https://twitter.com/kreviewer1/status/1109518119733784576
;2019-03-23 18:11;0;0;"Honeywell International Inc. $ HON Rating Changes as of Mar 23, 2019 https://ztribune.com/2019/03/23/honeywell-international-inc-nysehon-rating-changes-as-of-mar-23-2019/ …";;;;"1109518071662817280";https://twitter.com/FinZTribune/status/1109518071662817280
;2019-03-23 18:11;0;0;"Last Week Honeywell International Inc. $ HON Ratings https://enbulletin.com/2019/03/23/last-week-honeywell-international-inc-nysehon-ratings-2/ …";;;;"1109518019775135744";https://twitter.com/bulletin_en/status/1109518019775135744
;2019-03-23 18:10;0;0;"Big Money Hate Honeywell International Inc $ HON, Sentiment at 0.98 https://kreviewer.com/2019/03/23/big-money-hate-honeywell-international-inc-nysehon-sentiment-at-0-98/ …";;;;"1109517752690196482";https://twitter.com/kreviewer1/status/1109517752690196482
;2019-03-23 18:09;0;0;"Honeywell International Inc $ HON Move as Big Money' Sentiment Crashed to 0.98 https://ztribune.com/2019/03/23/honeywell-international-inc-nysehon-move-as-big-money-sentiment-crashed-to-0-98/ …";;;;"1109517625393139712";https://twitter.com/FinZTribune/status/1109517625393139712
;2019-03-23 18:09;0;0;"Big Money Sentiment About Honeywell International Inc $ HON Crashed to 0.98 https://enbulletin.com/2019/03/23/big-money-sentiment-about-honeywell-international-inc-nysehon-crashed-to-0-98/ …";;;;"1109517576684605440";https://twitter.com/bulletin_en/status/1109517576684605440
;2019-03-23 15:47;0;0;"As of April, 19 Analysts See $1.83 EPS for Honeywell International Inc. $ HON https://enbulletin.com/2019/03/23/as-of-april-19-analysts-see-1-83-eps-for-honeywell-international-inc-hon/ …";;;;"1109481733949456385";https://twitter.com/bulletin_en/status/1109481733949456385
;2019-03-23 15:47;0;0;"EPS for Honeywell International Inc. $ HON Expected At $1.83 https://www.bibeypost.com/eps-for-honeywell-international-inc-hon-expected-at-1-83-3/ …";;;;"1109481680723759104";https://twitter.com/bibeypost_stock/status/1109481680723759104
;2019-03-23 15:42;0;0;"Does Honeywell International Inc $ HON Have Gas After Even Less Sellers Involved? https://whatsonthorold.com/2019/03/23/does-honeywell-international-inc-nysehon-have-gas-after-even-less-sellers-involved/ …";;;;"1109480531916476417";https://twitter.com/whatsonthorold2/status/1109480531916476417
;2019-03-23 15:42;0;0;"Will Honeywell International Inc $ HON Run Out of Steam Soon? Short Interest Is Down https://www.bibeypost.com/will-honeywell-international-inc-nysehon-run-out-of-steam-soon-short-interest-is-down/ …";;;;"1109480477658894336";https://twitter.com/bibeypost_stock/status/1109480477658894336
;2019-03-23 15:36;0;0;"Tower Bridge Advisors Upped Its Honeywell Intl $ HON Position; State Street $ STT Had 6 Bullish Analysts https://finexaminer.com/2019/03/23/tower-bridge-advisors-upped-its-honeywell-intl-hon-position-state-street-stt-had-6-bullish-analysts/ …";;;;"1109478938424811521";https://twitter.com/thefinreviewer/status/1109478938424811521
;2019-03-23 15:18;0;0;"Short sale volume(not short interest) for $ GE on 2019-03-22 is 68%. http://shortvolumes.com/?t=GE $ HON 47% $ TMO 45% $ PHG 62% $ UTX 46%";;;;"1109474388003438592";https://twitter.com/shortvolumes/status/1109474388003438592
;2019-03-23 15:10;0;0;"Honeywell Intl INC $ HON Shareholder Prudential Financial INC Has Decreased Holding https://whatsonthorold.com/2019/03/23/honeywell-intl-inc-hon-shareholder-prudential-financial-inc-has-decreased-holding/ …";;;;"1109472548553740288";https://twitter.com/whatsonthorold2/status/1109472548553740288
;2019-03-23 15:10;0;0;"Prudential Financial INC Lowered Honeywell Intl INC $ HON Holding by $72.27 Million https://reurope.com/2019/03/23/prudential-financial-inc-lowered-honeywell-intl-inc-hon-holding-by-72-27-million/ …";;;;"1109472440277782528";https://twitter.com/reurope_stock/status/1109472440277782528
;2019-03-23 14:54;0;0;"$ HON open interest for maturity 03/29/2019. High put=157.50 High call=147.00 # maxpain # options http://maximum-pain.com/options/open-interest/HON …pic.twitter.com/1oXlNJaBhU";;;# #;"1109468534999003137";https://twitter.com/optioncharts/status/1109468534999003137
;2019-03-23 11:18;0;0;"Short sale volume (not short interest) for $ BA at 2019-03-22 is 38%. http://shortvolumes.com/?t=BA $ HON 47% $ GE 68% $ NOC 31% $ TXT 56%";;;;"1109413991988822016";https://twitter.com/shortvolumes/status/1109413991988822016
;2019-03-23 06:11;0;0;"Time To Buy Honeywell Int`l $ HON? BidaskScore Upgrades Shares Today https://www.mmahotstuff.com/2019/03/23/time-to-buy-honeywell-intl-nysehon-bidaskscore-upgrades-shares-today.html …";;;;"1109336732158345216";https://twitter.com/mmahotstuff1/status/1109336732158345216
;2019-03-23 06:10;0;0;"Is Honeywell Int`l $ HON Now Worth Your Time and Dime After a Recent BidaskScore Upgrade? https://whatsonthorold.com/2019/03/23/is-honeywell-intl-nysehon-now-worth-your-time-and-dime-after-a-recent-bidaskscore-upgrade/ …";;;;"1109336565896089600";https://twitter.com/whatsonthorold2/status/1109336565896089600
;2019-03-23 06:09;0;0;"What Can We Expect Following a Honeywell Int`l $ HON Upgrade By BidaskScore? https://www.bibeypost.com/what-can-we-expect-following-a-honeywell-intl-nysehon-upgrade-by-bidaskscore/ …";;;;"1109336407024324608";https://twitter.com/bibeypost_stock/status/1109336407024324608
;2019-03-23 06:09;0;0;"BidaskScore Raises Rating of Honeywell Int`l $ HON To a Buy https://reurope.com/2019/03/23/bidaskscore-raises-rating-of-honeywell-intl-nysehon-to-a-buy/ …";;;;"1109336273200795648";https://twitter.com/reurope_stock/status/1109336273200795648
;2019-03-22 23:49;0;0;"Traders Buy Honeywell International $ HON on Weakness http://baseballnewssource.com/?p=3301457";;;;"1109240720282566661";https://twitter.com/bbnsnews/status/1109240720282566661
;2019-03-22 23:09;0;3;"$ HON recessionary performance improvement (net income + FCF conversion) pic.twitter.com/PcQwA6luBu";;;;"1109230739889881088";https://twitter.com/WTCM3/status/1109230739889881088
;2019-03-22 23:03;1;5;"$ HON mgmt on 2/22/2010: "just same performance [as prior recovery] yields great results" pic.twitter.com/3IMY10v8oi";;;;"1109229031331753984";https://twitter.com/WTCM3/status/1109229031331753984
;2019-03-22 21:42;0;0;"$7011 $ HON For Bayer and FedEx, Deal Hindsight is 20/20 via http://www.hvper.com/?ref=s";;;;"1109208635140382725";https://twitter.com/finzine/status/1109208635140382725
;2019-03-22 20:37;0;0;"$ HON $ NOC Boeing's Washington Influence Network Tested in 737 Max Crisis via http://www.hvper.com/?ref=s";;;;"1109192275068887040";https://twitter.com/finzine/status/1109192275068887040
;2019-03-22 19:16;0;0;"Ing Groep Nv Decreased By $9.98 Million Its Honeywell Intl $ HON Holding; Te Connectivity LTD $ TEL's Sentiment Is 0.81https://finreviewer.com/2019/03/22/ing-groep-nv-decreased-by-9-98-million-its-honeywell-intl-hon-holding-te-connectivity-ltd-tels-sentiment-is-0-81/ …";;;;"1109172044313362432";https://twitter.com/thefinreviewer/status/1109172044313362432
;2019-03-22 19:11;2;1;"Carrot on a stick_South Beach Spirits $ SBES To Verify Nasdaq Tour By CEO Following Meeting with Institutional Investors https://rumormurmursbuzz.blogspot.com/2019/03/carrot-on-sticksouth-beach-spirits-sbes.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA";;;;"1109170728425840640";https://twitter.com/StockTweetsHQ/status/1109170728425840640
;2019-03-22 18:40;0;0;"$1.83 EPS Expected for Honeywell International Inc. $ HON https://whatsonthorold.com/2019/03/22/1-83-eps-expected-for-honeywell-international-inc-hon-2/ …";;;;"1109162880052678658";https://twitter.com/whatsonthorold2/status/1109162880052678658
;2019-03-22 18:40;0;0;"EPS for Honeywell International Inc. $ HON Expected At $1.83 https://www.bibeypost.com/eps-for-honeywell-international-inc-hon-expected-at-1-83-2/ …";;;;"1109162837845438464";https://twitter.com/bibeypost_stock/status/1109162837845438464
;2019-03-22 18:39;0;0;"Honeywell International Inc. $ HON Analysts See $1.83 EPS https://reurope.com/2019/03/22/honeywell-international-inc-hon-analysts-see-1-83-eps-2/ …";;;;"1109162790995021826";https://twitter.com/reurope_stock/status/1109162790995021826
;2019-03-22 18:19;0;0;"Paragon Capital Management LTD Trimmed Stake in Comcast New $ CMCSA as Stock Value Declined; As Honeywell Intl $ HON Stock Value Rose, Greystone Managed Investments Has Boosted Its Position by $1.16 Million https://reurope.com/2019/03/22/paragon-capital-management-ltd-trimmed-stake-in-comcast-new-cmcsa-as-stock-value-declined-as-honeywell-intl-hon-stock-value-rose-greystone-managed-investments-has-boosted-its-position-by-1-16-m/ …";;;;"1109157667895955456";https://twitter.com/reurope_stock/status/1109157667895955456
;2019-03-22 17:30;0;0;"Honeywell International Inc. $ HON Analysts See $1.83 EPS on April, 19 https://enbulletin.com/2019/03/22/honeywell-international-inc-hon-analysts-see-1-83-eps-on-april-19/ …";;;;"1109145335367127041";https://twitter.com/bulletin_en/status/1109145335367127041
;2019-03-22 16:06;0;0;"Here's how analysts see Honeywell International Inc. $ HON after this past week. https://whatsonthorold.com/2019/03/22/heres-how-analysts-see-honeywell-international-inc-nysehon-after-this-past-week/ …";;;;"1109124304543907840";https://twitter.com/whatsonthorold2/status/1109124304543907840
;2019-03-22 16:06;0;0;"Were Analysts Bullish Honeywell International Inc. $ HON This Week? https://www.bibeypost.com/were-analysts-bullish-honeywell-international-inc-nysehon-this-week/ …";;;;"1109124219995066368";https://twitter.com/bibeypost_stock/status/1109124219995066368
;2019-03-22 15:52;0;0;"Honeywell International Inc. $ HON Given Consensus Recommendation of “Buy” by Analysts http://americanbankingnews.com/?p=9921158 # stocks";;;#;"1109120614265249793";https://twitter.com/AmericanBanking/status/1109120614265249793
;2019-03-22 15:07;0;0;"Ameriprise Financial INC Decreased Stake in Honeywell International INC $ HON as Shares Rose https://enbulletin.com/2019/03/22/ameriprise-financial-inc-decreased-stake-in-honeywell-international-inc-hon-as-shares-rose/ …";;;;"1109109294123966465";https://twitter.com/bulletin_en/status/1109109294123966465
;2019-03-22 13:48;0;0;"As Honeywell International INC $ HON Market Valuation Rose, Ferguson Wellman Capital Management INC Has Trimmed Its Position https://www.mmahotstuff.com/2019/03/22/as-honeywell-international-inc-hon-market-valuation-rose-ferguson-wellman-capital-management-inc-has-trimmed-its-position.html …";;;;"1109089484090605569";https://twitter.com/mmahotstuff1/status/1109089484090605569
;2019-03-22 13:39;0;0;"Lincluden Management LTD Has Increased Its Canadian Natural Resources LTD $ CNQ Position; Honeywell International Inc. $ HON Covered By 5 Bullish Analysts Last Week https://hinewulm.com/2019/03/22/lincluden-management-ltd-has-increased-its-canadian-natural-resources-ltd-cnq-position-honeywell-international-inc-hon-covered-by-5-bullish-analysts-last-week/ …";;;;"1109087133472575488";https://twitter.com/UlmHi/status/1109087133472575488
;2019-03-22 12:41;0;0;"Analysts at Oppenheimer Kept their "Buy" rating for Darden $ DRI with $125 PT; Arete Wealth Advisors Raised Honeywell Intl $ HON Holding https://hinewulm.com/2019/03/22/analysts-at-oppenheimer-kept-their-buy-rating-for-darden-dri-with-125-pt-arete-wealth-advisors-raised-honeywell-intl-hon-holding/ …";;;;"1109072636926136323";https://twitter.com/UlmHi/status/1109072636926136323
;2019-03-22 12:30;0;0;"Athenex, Inc. $ ATNX Trades at $12.65 After Triangle; Marshall Wace Llp Increased Honeywell Intl $ HON Stake https://finheadlines.com/2019/03/22/athenex-inc-atnx-trades-at-12-65-after-triangle-marshall-wace-llp-increased-honeywell-intl-hon-stake/ …";;;;"1109069909756178433";https://twitter.com/HeadlinesFin/status/1109069909756178433
;2019-03-22 11:03;0;0;"Antero Resources $ AR Shareholder Yale University Has Trimmed Its Stake by $39.14 Million as Stock Declined; Honeywell Intl $ HON Stake Has Upped by Brookside Capital Management Llc https://reurope.com/2019/03/22/antero-resources-ar-shareholder-yale-university-has-trimmed-its-stake-by-39-14-million-as-stock-declined-honeywell-intl-hon-stake-has-upped-by-brookside-capital-management-llc/ …";;;;"1109047959994417152";https://twitter.com/reurope_stock/status/1109047959994417152
;2019-03-21 23:54;0;0;"Short $ HON";;;;"1108879466476892161";https://twitter.com/FrizonPutra/status/1108879466476892161
;2019-03-21 23:18;0;0;"2019-03-20 Short sale volume (not short interest) for $ XME is 64%. http://shortvolumes.com/?t=XME $ DB 64% $ SEEL 52% $ SNE 45% $ HON 31%";;;;"1108870409632530433";https://twitter.com/shortvolumes/status/1108870409632530433
;2019-03-21 22:30;0;2;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ QCOM $ TSN $ JPM $ C $ CNX $ IAC $ EA $ PM $ TTWO $ V $ ROKU $ SO $ BXC $ HON $ ZAGG $ YELP $ AAOI $ X $ NOK $ IQ $ STZ $ WYNN $ BABA $ GSK $ CVS $ FSLR $ IBM $ RGNX $ AVGO $ AZN $ DVN $ AMZN $ NFLX $ REGN $ GG $ FCX $ BBD $ GOOG";;;;"1108858402615279621";https://twitter.com/TaylorG30871424/status/1108858402615279621
;2019-03-21 21:09;0;0;"Woodmont Investment Counsel Boosted Honeywell Intl $ HON Stake; Stonebridge Capital Advisors Decreased Visa $ V Positionhttps://hinewulm.com/2019/03/21/woodmont-investment-counsel-boosted-honeywell-intl-hon-stake-stonebridge-capital-advisors-decreased-visa-v-position/ …";;;;"1108838037151191064";https://twitter.com/UlmHi/status/1108838037151191064
;2019-03-21 20:34;0;0;"TPI Composites Inc. $ HON Contrasting side by side https://hinewulm.com/2019/03/21/tpi-composites-inc-tpic-and-honeywell-international-inc-nysehon-contrasting-side-by-side/ …";;;;"1108829324059332608";https://twitter.com/UlmHi/status/1108829324059332608
;2019-03-21 19:07;0;0;"Los Angeles Capital Management & Equity Research Cut Its Edwards Lifesciences $ EW Holding as Stock Rose; Yhb Investment Advisors Increases Stake in Honeywell Intl $ HON https://reurope.com/2019/03/21/los-angeles-capital-management-yhb-investment-advisors-increases-stake-in-honeywell-intl-hon/ …";;;;"1108807253795262465";https://twitter.com/reurope_stock/status/1108807253795262465
;2019-03-21 18:09;0;0;"Private Wealth Advisors Has Lifted Chevron New $ CVX Holding By $383,292; Fort LP Has Increased Honeywell Intl $ HON Stake By $759,924 https://finreviewer.com/2019/03/21/private-wealth-advisors-has-lifted-chevron-new-cvx-holding-by-383292-fort-lp-has-increased-honeywell-intl-hon-stake-by-759924/ …";;;;"1108792753192910849";https://twitter.com/thefinreviewer/status/1108792753192910849
;2019-03-21 16:21;0;0;"EPS for Honeywell International Inc. $ HON forecasted at $1.83 https://ztribune.com/2019/03/21/eps-for-honeywell-international-inc-hon-forecasted-at-1-83/ …";;;;"1108765591781797889";https://twitter.com/FinZTribune/status/1108765591781797889
;2019-03-21 15:20;0;0;"Honeywell International Inc. $ HON Is Yet to See Trading Action on Mar 21 https://finexaminer.com/2019/03/21/honeywell-international-inc-hon-is-yet-to-see-trading-action-on-mar-21/ …";;;;"1108750246581026816";https://twitter.com/thefinreviewer/status/1108750246581026816
