username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 17:40;1;2;"$ DWDP call sweep 1306 April(18) 54 calls bought for $1.06. $139K premium paid";;;;"1110597514095292417";https://twitter.com/CheddarFlow/status/1110597514095292417
;2019-03-26 17:18;0;3;"$ DWDP a little activity for next month all the sudden...see below pic.twitter.com/nG3Tu9giGk";;;;"1110591805190537216";https://twitter.com/BlackBoxTen/status/1110591805190537216
;2019-03-26 17:04;0;0;"$ DWDP our Iron Condor hit target and closed. Made 6.67% over 18 days. # options # ironcondor # trade4profits http://trade4profits.com";;;# # #;"1110588324765491211";https://twitter.com/trade4profits1/status/1110588324765491211
;2019-03-26 16:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ OAS $ SAN $ ESV $ PG $ INFY $ INTU $ INTC $ IBM $ NYCB $ DWDP $ SLB $ RIG $ CVX $ DVN $ NWL $ GSK $ MRK $ HPQ $ BBD $ GBT $ GGP $ AET $ COTY $ CRON $ VIPS $ TJX $ COST $ SBUX $ TGT $ M $ X $ BX $ BP $ HILD $ CTL $ KGC $ CGC $ PYPL $ EBAY";;;;"1110584373181583360";https://twitter.com/JamesWGoodman2/status/1110584373181583360
;2019-03-26 16:34;0;0;"The new $ DOW being spun off 4/1 from $ DWDP is started with an Outperform rating ($74 pt) by Bernstein.";;;;"1110580709972946944";https://twitter.com/MaskedNinja76/status/1110580709972946944
;2019-03-26 16:24;1;1;"$ DWDP - New Dow initiated with Outperform rating at Bernstein https://seekingalpha.com/news/3445768-new-dow-initiated-outperform-rating-bernstein?source=tweet …";;;;"1110578190815240193";https://twitter.com/KGwrtr/status/1110578190815240193
;2019-03-26 16:18;0;0;"$ DWDP: New Dow initiated with Outperform rating at Bernstein: https://www.StockNewsWires.com/dwdp-new-dow-initiated-with-outperform-rating-at-bernstein/ …";;;;"1110576676046557190";https://twitter.com/ProVesting/status/1110576676046557190
;2019-03-26 16:06;0;0;"New Dow initiated with Outperform rating at Bernstein https://seekingalpha.com/news/3445768?source=ansh … $ DWDP";;;;"1110573733230665730";https://twitter.com/lasilverii/status/1110573733230665730
;2019-03-26 16:02;1;0;"$ DWDP - New Dow initiated with Outperform rating at Bernstein https://seekingalpha.com/news/3445768-new-dow-initiated-outperform-rating-bernstein?source=feed_f …";;;;"1110572854888689664";https://twitter.com/MarketCurrents/status/1110572854888689664
;2019-03-26 15:58;0;0;"$ AMGN $ DWDP: Were Hedge Funds Right About Amgen, Inc. (AMGN)?: https://www.StockNewsWires.com/amgn-dwdp-were-hedge-funds-right-about-amgen-inc-amgn/ …";;;;"1110571648124637184";https://twitter.com/ProTradersNews/status/1110571648124637184
;2019-03-26 15:51;0;1;"Added some $ DWDP April 57 Calls today for $.28, TOO CHEAP";;;;"1110570058709942274";https://twitter.com/KeeneOnMarket/status/1110570058709942274
;2019-03-26 15:11;0;1;"Trading stocks is Exciting and its Killing You. https://jeremykruid.co/blog/f/trading-stocks-is-exciting-and-its-killing-you?blogcategory=What … is a Stock via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110559902777442306";https://twitter.com/Household9_99/status/1110559902777442306
;2019-03-26 13:14;1;5;"Options buying recap from Monday 3/25! SR = stock replacement OI was reviewed to verify the number of contracts added. $ PCG $ VLO $ EDU $ PAGS $ QCOM $ KMX $ TDOC $ KR $ BIDU $ RIO $ WDC $ LEN $ AER $ DWDP $ PZZA $ SIG $ VIAB $ MET $ AMAT $ CVS $ HD $ ALRM $ TRIPpic.twitter.com/W92v7OtLnS";;;;"1110530355356942337";https://twitter.com/smartmoneyact/status/1110530355356942337
;2019-03-26 13:07;0;0;"Lots of April-2019 $ DWDP calls out there. Maybe the Dow split from Dupont will happen by then. pic.twitter.com/CSR9S6grlI";;;;"1110528651274137602";https://twitter.com/wuzupwidat/status/1110528651274137602
;2019-03-26 12:45;2;11;"The Morning Report has been posted for Tuesday 3/26! Recap of options activity + trade setups based on chart patterns & options flow. $ DWDP $ EDU $ GBT $ KMX $ LBTYA $ LEN $ PAGS $ PCG $ SVMK $ TDOC $ UNP $ WABhttps://www.smartmoneyaction.com/single-post/2019/03/26/Smart-Money-Morning-Report-326 …";;;;"1110523048724172811";https://twitter.com/smartmoneyact/status/1110523048724172811
;2019-03-26 12:30;0;0;"Income Statement explained line by line. Great read! https://jeremykruid.co/blog/f/reading-an-income-statement … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110519341118865408";https://twitter.com/Household9_99/status/1110519341118865408
;2019-03-26 12:26;0;0;"$ NVDA $ BBBY $ BBT $ STI $ DWDP: Calls of the day: Nvidia, Bed, Bath, & Beyond & more: https://www.StockNewsWires.com/nvda-bbby-bbt-sti-dwdp-calls-of-the-day-nvidia-bed-bath-beyond-more/ …";;;;"1110518269973356544";https://twitter.com/ProVesting/status/1110518269973356544
;2019-03-26 11:23;0;0;"DowDuPont Inc. $ DWDP Has Bullish Inverse Head & Shoulders Chart Pattern Trading At $53.27 https://kreviewer.com/2019/03/26/dowdupont-inc-dwdp-has-bullish-inverse-head-shoulders-chart-pattern-trading-at-53-27/ …";;;;"1110502489680502784";https://twitter.com/kreviewer1/status/1110502489680502784
;2019-03-26 11:23;0;0;"DowDuPont Inc. $ DWDP Forms Bullish Inverse Head & Shoulders Trading at $53.27 https://ztribune.com/2019/03/26/dowdupont-inc-dwdp-forms-bullish-inverse-head-shoulders-trading-at-53-27/ …";;;;"1110502455580725249";https://twitter.com/FinZTribune/status/1110502455580725249
;2019-03-26 11:21;0;0;"A Reversal for DowDuPont Inc. $ DWDP Is Near. The Formed Inverse H&S Pattern https://whatsonthorold.com/2019/03/26/a-reversal-for-dowdupont-inc-dwdp-is-near-the-formed-inverse-hs-pattern/ …";;;;"1110502144002674689";https://twitter.com/whatsonthorold2/status/1110502144002674689
;2019-03-26 11:21;0;0;"Could DowDuPont Inc. $ DWDP Gain Strenght After Forming Inverse H&S? https://www.bibeypost.com/could-dowdupont-inc-dwdp-gain-strenght-after-forming-inverse-hs/ …";;;;"1110502108003004422";https://twitter.com/bibeypost_stock/status/1110502108003004422
;2019-03-26 10:05;0;0;"most active stocks Monday - $ AMD $ BAC $ GG $ GE $ ACB $ AAPL $ NIO $ F $ NOK $ MU $ SIRI $ GOLD $ VALE $ NEM $ T $ MSFT $ ROKU $ ECA $ PBR $ CUZ $ JPM $ PBR $ KEY $ RF $ ITUB $ CRON $ C $ DIS $ NKE $ HBAN $ AVYA $ WFC $ SWN $ CSCO $ INTC $ IQ $ PFE $ BBD $ TWTR $ VZ $ DWDP $ NVDA $ HPQ $ NLY $ SNAP";;;;"1110482801328050176";https://twitter.com/TheBurdetteLawF/status/1110482801328050176
;2019-03-26 03:16;0;0;"Mon (3/25/19) trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ FSK $ TAP $ UAL $ CRTO $ DWDP $ FOXA $ NEE $ FIS $ GEO $ CLVS $ HIBB $ DAL $ PM $ CTL $ HIG $ DELL $ VIAB $ RHT $ AAL $ AER $ BBVA $ PTC $ EOLS $ TDOC $ BMY $ VRAY $ AGN $ MT $ MCK $ APD $ LUV $ CHTR $ TEVA $ NTRS $ GME $ TXMDpic.twitter.com/bNOaG1a0pP";;;;"1110380050262548480";https://twitter.com/15minofPham/status/1110380050262548480
;2019-03-26 03:06;0;0;"# rt if you learn something. I bet you won't https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# # #;"1110377395930963968";https://twitter.com/Household9_99/status/1110377395930963968
;2019-03-26 01:09;0;0;"ZMRK is a multi bagger when filings hit $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/oneoclockdrop/status/1110346011577368576 …";;;;"1110348125615448064";https://twitter.com/EdmundPicks/status/1110348125615448064
;2019-03-26 00:51;2;2;"How to Read a Balance sheet Financial Statement https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1110343476212916224";https://twitter.com/Household9_99/status/1110343476212916224
;2019-03-25 23:04;0;1;"How to Read a Balance sheet Financial Statement https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110316461346705408";https://twitter.com/Household9_99/status/1110316461346705408
;2019-03-25 21:40;0;0;"Scan results - MACD Bearish Centerline Cross today: $ ZUO $ PDCO $ OXY $ CLVS $ ASGN $ DWDP $ SPLK $ C $ FL $ IRTC $ GS $ INSP $ GLNG $ SAIL $ RVT $ SAIC $ VIAV $ NTRS $ TDC $ SIMO ...https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2019-03-25 …";;;;"1110295452937801729";https://twitter.com/SwingTradeBot/status/1110295452937801729
;2019-03-25 21:26;1;5;"$ FB $ TSLA $ BIDU $ AAPL $ TWLO $ ROKU $ ISRG $ AMZN $ QCOM $ DE $ SLB $ CMG $ GOOGL $ T $ DWDP $ HD $ DE $ IBB $ FCX Today's awesome algo-based options alerts on BlackBoxStocks!!! # trading # Optionspic.twitter.com/iO4wW58WWP";;;# #;"1110291909627375616";https://twitter.com/TeresaTrades/status/1110291909627375616
;2019-03-25 20:54;0;0;"Short sale volume (not short interest) for $ DWDP on 2019-03-22 is 47%. http://shortvolumes.com/?t=DWDP $ PBR.A 69% $ RF 48% $ WFC 43% $ PZZA 55%";;;;"1110283722237063169";https://twitter.com/shortvolumes/status/1110283722237063169
;2019-03-25 19:55;0;0;"# estate asset watch - top money flow: share price x volume traded - $ AMZN $ AAPL $ NFLX $ TSLA $ MSFT $ BA $ NVDA $ AMD $ JPM $ BAC $ FB $ DIS $ ROKU $ GOOGL $ MU $ GOOG $ BIIB $ NKE $ BABA $ C $ V $ BKNG $ UNH $ NEM $ VZ $ CSCO $ INTC $ MA $ T $ WFC $ BRK $ XOM $ DWDP $ GG $ AVGO $ GS $ CVS $ SQ $ HD $ PFE $ LLY $ PMpic.twitter.com/UvHVXd8LoN";;;#;"1110268867073490944";https://twitter.com/TheBurdetteLawF/status/1110268867073490944
;2019-03-25 19:35;0;0;"# estate asset watch - most active stocks Monday - $ AMD $ BAC $ GG $ GE $ ACB $ AAPL $ NIO $ F $ NOK $ MU $ SIRI $ GOLD $ VALE $ NEM $ T $ MSFT $ ROKU $ ECA $ PBR $ CUZ $ JPM $ PBR $ KEY $ RF $ ITUB $ CRON $ C $ DIS $ NKE $ HBAN $ AVYA $ WFC $ SWN $ CSCO $ INTC $ IQ $ PFE $ BBD $ TWTR $ VZ $ DWDP $ NVDA $ HPQ $ NLY $ SNAPpic.twitter.com/PHMKlUuPwc";;;#;"1110263834483277827";https://twitter.com/TheBurdetteLawF/status/1110263834483277827
;2019-03-25 18:23;0;4;"$ DWDP - 2,300 June 2020 $62.50 calls bought for $2.75 in a stock replacement. On 3/19, a trader bought 17,600 April $57 calls for $0.95 - those calls are underwater. I've seen bullish flow, but not appealing to me based on price action below the falling 200-day MA... pic.twitter.com/1ZdIbfYqLZ";;;;"1110245717371748352";https://twitter.com/smartmoneyact/status/1110245717371748352
;2019-03-25 18:12;0;0;"$ UNH $ CVS $ LAUR $ GHC $ DWDP $ CAT: BookWatch: New generation of startups threaten blue-chips like CVS and UnitedHealt…: https://www.StockNewsWires.com/unh-cvs-laur-ghc-dwdp-cat-bookwatch-new-generation-of-startups-threaten-blue-chips-like-cvs-and-unitedhealth/ …";;;;"1110242952167780354";https://twitter.com/newswelldone/status/1110242952167780354
;2019-03-25 17:50;0;0;"$ DWDP Max Pain=55.00. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/DWDP …pic.twitter.com/QvBIuEgTj7";;;# #;"1110237597924802560";https://twitter.com/optioncharts/status/1110237597924802560
;2019-03-25 13:29;0;0;"$ SDVI Accumulation Distribution Ready to Go Kaboom stay connected $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMT $ BHGE $ IBM $ ERFBpic.twitter.com/ESAOpooaxV";;;;"1110171858249236480";https://twitter.com/stockpickmover/status/1110171858249236480
;2019-03-25 13:27;0;0;"RT stock_family: $ MSFT $ AAPL $ ZNGA $ VXXB $ TWTR $ MRK $ AMD $ AMZN $ DWDP $ BA imho https://stocktwits.com/sevenxs/message/158255300 … # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1110171259894226944";https://twitter.com/TowelieTrades/status/1110171259894226944
;2019-03-25 13:26;0;1;"$ MSFT $ AAPL $ ZNGA $ VXXB $ TWTR $ MRK $ AMD $ AMZN $ DWDP $ BA imho https://stocktwits.com/sevenxs/message/158255300 …";;;;"1110171045158420481";https://twitter.com/stock_family/status/1110171045158420481
;2019-03-25 13:08;0;0;"Отбор акций на # research / / In play: $ CGC $ AKAM $ NUS $ PM $ ZS / / Long: $ AEP $ DUK $ ETR $ O $ PZZA / / Short: $ WDC $ HQY $ HUYA $ SIX $ NKE $ DWDP $ SCHW $ AA..https://vk.cc/9cRVhU";;;#;"1110166484435767298";https://twitter.com/AlexeyDesciple/status/1110166484435767298
;2019-03-25 09:25;0;0;"Top trades for the week of 3/24/2019 https://jeremykruid.co/blog/f/top-trades-for-the-week-of-3242019 … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110110393995800576";https://twitter.com/Household9_99/status/1110110393995800576
;2019-03-25 08:37;0;0;"Dowdupont $ DWDP Technical Update https://goo.gl/fb/jDRi9w";;;;"1110098405290852352";https://twitter.com/marketcycles/status/1110098405290852352
;2019-03-25 00:21;5;1;"March 24 2019 - $ RXMD gives back to the communities they serve The Best Stock Investment For 2019 Is Progressive Care $ RXMD https://smallinvestorhq.blogspot.com/p/the-best-stock-investment-for-2019-is.html … $ ON $ EVSV $ IPG $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVNpic.twitter.com/XUIQUQ9ikO";;;;"1109973507054555137";https://twitter.com/smallinvestorhq/status/1109973507054555137
;2019-03-25 00:18;0;0;"WANALYZER: Sun Mar 24 21:18:09 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -2.69% from WMA30. Last candles Green/Red";;;;"1109972705703591936";https://twitter.com/InsomniaCBot/status/1109972705703591936
;2019-03-24 23:51;0;0;"RT stock_family: $ AAPL $ MRK $ TWTR $ DWDP $ MSFT $ AMZN $ ZNGA $ BA $ VXXB $ AMD Always free the way to be pic.twitter.com/PzyvSg0sPi # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1109965989347762176";https://twitter.com/TowelieTrades/status/1109965989347762176
;2019-03-24 23:45;0;5;"$ AAPL $ MRK $ TWTR $ DWDP $ MSFT $ AMZN $ ZNGA $ BA $ VXXB $ AMD Always free the way to be pic.twitter.com/7t3Il5hces";;;;"1109964507877724160";https://twitter.com/stock_family/status/1109964507877724160
;2019-03-24 22:40;0;0;"The best stocks for monday!!! https://jeremykruid.co/blog/f/top-trades-for-the-week-of-3242019 … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1109948211668680707";https://twitter.com/Household9_99/status/1109948211668680707
;2019-03-24 20:49;1;1;"Is it a smart thing to do to follow "smart" money? Chart shows Jon & Pete Najarian's unusual options volume on # CNBC # Halftime show. $ UPS $ ASHR $ STAY $ GPRE $ NIO $ QSR $ LPSN $ CLF $ ABB $ X $ AMD $ PFE $ SIRI $ XLF $ CFX $ CCJ $ DVN $ KRE $ MRVL $ FIS $ XOP $ DIS $ DWDP $ MRVL $ ORCL $ UAL $ TWTRpic.twitter.com/4c3Md2nJvP";;;# #;"1109920083529207808";https://twitter.com/15minofPham/status/1109920083529207808
;2019-03-24 19:47;0;0;"MERGER COMPLETED $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/jcazz17/status/1109873992716992512 …";;;;"1109904679264231424";https://twitter.com/EdmundPicks/status/1109904679264231424
;2019-03-24 19:14;0;0;"Try our Stock Gap History Search tool free http://www.dailystockplays.com $ CMCSA $ QCOM $ HAL $ RAD $ GOLD $ AKS $ S $ JPM $ FCX $ VZ $ MS $ RIG $ DWDP $ KO $ SE $ NLY $ RF $ AR $ NVDA $ MRO $ KGC $ YRIV $ BBD $ REZI $ PS $ PS $ SAN $ M $ PBR $ ATVI $ MRK $ VIPS $ CAG";;;;"1109896346838851584";https://twitter.com/DailyStockPlays/status/1109896346838851584
;2019-03-24 17:29;0;0;"How to read an Income Statement https://jeremykruid.co/blog/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT";;;# #;"1109869767870111744";https://twitter.com/Household9_99/status/1109869767870111744
;2019-03-24 16:57;0;0;"$ DWDP: Is DowDuPont a Buy?: https://www.StockNewsWires.com/dwdp-is-dowdupont-a-buy-2/ …";;;;"1109861696586346496";https://twitter.com/newswelldone/status/1109861696586346496
;2019-03-24 16:18;2;1;"$ NCAP 0028? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/XxtMdkN00s";;;# # # # # # # # #;"1109851939515322369";https://twitter.com/aaaamhim/status/1109851939515322369
;2019-03-24 01:03;0;0;"RT stock_family: $ DWDP pic.twitter.com/AIKFaWiMwg # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1109621772838756352";https://twitter.com/TowelieTrades/status/1109621772838756352
;2019-03-24 01:03;0;0;"RT stock_family: $ DWDP juicy imho pic.twitter.com/oQrB2bf2iQ # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1109621771219750913";https://twitter.com/TowelieTrades/status/1109621771219750913
;2019-03-24 01:02;0;0;"$ DWDP pic.twitter.com/n45tdSOzKM";;;;"1109621516256399361";https://twitter.com/stock_family/status/1109621516256399361
;2019-03-24 01:02;0;0;"$ DWDP juicy imho pic.twitter.com/KyM20AFNPz";;;;"1109621415358226433";https://twitter.com/stock_family/status/1109621415358226433
;2019-03-24 00:37;0;1;"$ NCAP 0028? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/TZQf4jgGve";;;# # # # # # # # #;"1109615292756439050";https://twitter.com/aaaamhim/status/1109615292756439050
;2019-03-24 00:00;0;0;"2019-03-22 Short sale volume (not short interest) for $ ODP is 60%. http://shortvolumes.com/?t=ODP $ CS 82% $ DWDP 47% $ WPM 69% $ MPC 55%";;;;"1109605754187759617";https://twitter.com/shortvolumes/status/1109605754187759617
;2019-03-23 22:02;0;1;"Wow. Yeah, hard to keep up when 1/5 of the performance is tied to $ DWDP. Hasn't participated at all this year.";;;;"1109576225746501635";https://twitter.com/the_chart_life/status/1109576225746501635
;2019-03-23 20:20;0;0;"Investors Sell Shares of DowDuPont $ DWDP on Strength $ DWDP http://zpr.io/gApq9";;;;"1109550462297169920";https://twitter.com/WatchlistN/status/1109550462297169920
;2019-03-23 20:12;2;10;"$ DWDP $ BAYRYhttps://twitter.com/foundmyfitness/status/1109543637304532992 …";;;;"1109548539183579136";https://twitter.com/crypto_sim/status/1109548539183579136
;2019-03-23 19:33;0;1;"Our # DogsOfTheDow Value Ranks 1) $ WBA 62.41Walgr 2) $ JPM 99.76Morgan 3) $ INTC 53.26Intel 4) $ CAT 129.77 5) $ VZ 59.76Verizon 6) $ XOM 80.48Exxon 7) $ DWDP 53.92DowDupon 8) $ IBM 139.45 9) $ PFE 41.85Pfizer 10) $ DIS 108.23Disney +20more $ DJIA http://www.investorsguru.com/Top30DJIAStocks.html …";;;#;"1109538572896485376";https://twitter.com/InvestorsGuru/status/1109538572896485376
;2019-03-23 14:16;0;0;"DowDuPont $ DWDP PT Lowered to $64.00 at Royal Bank of Canada http://theolympiareport.com/?p=1535126";;;;"1109458818499522566";https://twitter.com/OlympiaReport/status/1109458818499522566
;2019-03-23 14:11;0;0;"DowDuPont $ DWDP PT Lowered to $64.00 at Royal Bank of Canada http://weekherald.com/?p=3597706";;;;"1109457526968500224";https://twitter.com/WeekHerald/status/1109457526968500224
;2019-03-23 14:07;0;0;"How to make money in the Stock Market. # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMhttps://jeremykruid.co/what-is-a-stock";;;# #;"1109456725915123716";https://twitter.com/Household9_99/status/1109456725915123716
;2019-03-23 12:50;0;1;"2 of 5 $ DIS $ DWDP $ GS $ HD $ IBM $ INTC dark green arrows strong buy signals … see 3/5pic.twitter.com/5aOYuK6WCo";;;;"1109437187253325824";https://twitter.com/GemsBot/status/1109437187253325824
;2019-03-23 11:05;3;2;"how to read an income statement https://jeremykruid.co/what-is-a-stock/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1109410872315822080";https://twitter.com/Household9_99/status/1109410872315822080
;2019-03-23 09:26;0;0;"$ DWDP technical alerts: MACD Bearish Signal Line Cross, Fell Below 50 DMA, and Fell Below 20 DMA https://swingtradebot.com/equities/DWDP";;;;"1109385849383333888";https://twitter.com/SwingTradeBot/status/1109385849383333888
;2019-03-23 06:06;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ AMZN $ ORCL $ NFLX $ AAL $ TSRO $ DUK $ CTL $ HAIN $ CPB $ YRCW $ DWDP $ MTOR $ AABA $ SWKS $ AMBA $ CSCO $ GE $ TGNA $ AMBA $ ALNY $ QQQ $ WBA $ DM $ DFS $ X $ CGC $ DM $ ERIC $ NLY $ WPZ $ BIIB $ AMGN $ AAPL $ TWTR $ QLD $ SPX $ IWM";;;;"1109335557853741057";https://twitter.com/TaylorG30871424/status/1109335557853741057
;2019-03-23 00:17;0;2;"Some basic materials companies like $ CF $ DWDP look like they're gonna fall off a bridge soon too.";;;;"1109247869603721216";https://twitter.com/ThansonStevens/status/1109247869603721216
;2019-03-22 22:50;0;0;"how to read an income statement https://jeremykruid.co/what-is-a-stock/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1109225749179973632";https://twitter.com/Household9_99/status/1109225749179973632
;2019-03-22 20:29;0;0;"How to make money in the Stock Market. # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM https://jeremykruid.co/what-is-a-stock";;;# #;"1109190261308121088";https://twitter.com/Household9_99/status/1109190261308121088
;2019-03-22 20:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMD $ AMZN $ BABA $ BA $ FB $ GOOG $ NFLX $ TSLA $ BCS $ GRUB $ NVDA $ AMRN $ DWDP $ LRCX $ LULU $ MU $ THO $ CMG $ QCOM ...https://appsto.re/i6hH3LG";;;#;"1109184511009607680";https://twitter.com/MinteractApp/status/1109184511009607680
;2019-03-22 19:10;0;0;"DowDuPont $ DWDP PT Lowered to $64.00 at Royal Bank of Canada http://zpr.io/gAHzc";;;;"1109170508313051137";https://twitter.com/WatchlistN/status/1109170508313051137
