username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 11:20;0;0;"Unitedhealth Group INC $ UNH Shareholder Westfield Capital Management Company LP Increased Its Stake by $39.94 Millionhttps://ztribune.com/2019/03/21/unitedhealth-group-inc-unh-shareholder-westfield-capital-management-company-lp-increased-its-stake-by-39-94-million/ …";;;;"1108689870875254784";https://twitter.com/FinZTribune/status/1108689870875254784
;2019-03-21 11:20;0;0;"*Unitedhealth Group INC $ UNH Stake Held by Westfield Capital Management Company Lphttps://enbulletin.com/2019/03/21/unitedhealth-group-inc-unh-stake-held-by-westfield-capital-management-company-lp/ …";;;;"1108689822447796224";https://twitter.com/bulletin_en/status/1108689822447796224
;2019-03-21 11:18;0;0;"UnitedHealth Group Schedules First Quarter 2019 Earnings Release and Conference Call for April 16, 2019 http://crweworld.com/article/news-provided-by-business-wire/1024476/unitedhealth-group-schedules-first-quarter-2019-earnings-release-and-conference-call-for-april-16-2019 …";;;;"1108689250197790722";https://twitter.com/CrweWorld/status/1108689250197790722
;2019-03-21 11:12;0;0;"Unitedhealth Group $ UNH Holder Passport Capital Increased Holding by $6.65 Million as Valuation Declined; As Altria Group $ MO Stock Declined, Holder First Fiduciary Investment Counsel Decreased Its Position by $2.09 Millionhttps://reurope.com/2019/03/21/unitedhealth-group-unh-holder-passport-capital-increased-holding-by-6-65-million-as-valuation-declined-as-altria-group-mo-stock-declined-holder-first-fiduciary-investment-counsel-decreased-its/ …";;;;"1108687913066348544";https://twitter.com/reurope_stock/status/1108687913066348544
;2019-03-21 10:31;0;0;"Paychex $ PAYX Share Value Rose While Mcdonald Capital Investors Has Lowered by $740,480 Its Stake; Kdi Capital Partners Decreased Unitedhealth Group $ UNH Position as Market Valuation Declined https://reurope.com/2019/03/21/paychex-payx-share-value-rose-while-mcdonald-capital-investors-has-lowered-by-740480-its-stake-kdi-capital-partners-decreased-unitedhealth-group-unh-position-as-market-valuation-declined/ …";;;;"1108677510294835201";https://twitter.com/reurope_stock/status/1108677510294835201
;2019-03-21 10:27;0;0;"United Health Group $ UNH Holder Markel Has Trimmed Its Stake; Twenty $ FOX Holder Westchester Capital Management Has Lifted Its Holding by $10.04 Million https://reurope.com/2019/03/21/united-health-group-unh-holder-markel-has-trimmed-its-stake-twenty-fox-holder-westchester-capital-management-has-lifted-its-holding-by-10-04-million/ …";;;;"1108676590429523968";https://twitter.com/reurope_stock/status/1108676590429523968
;2019-03-21 10:21;0;0;"As Unitedhealth Group $ UNH Valuation Declined, Palisade Asset Management Has Cut Position by $341,130; Apple $ AAPL Holder Reilly Herbert Faulkner Iii Has Trimmed Holding https://reurope.com/2019/03/21/as-unitedhealth-group-unh-valuation-declined-palisade-asset-management-has-cut-position-by-341130-apple-aapl-holder-reilly-herbert-faulkner-iii-has-trimmed-holding/ …";;;;"1108674936233754629";https://twitter.com/reurope_stock/status/1108674936233754629
;2019-03-21 09:00;0;0;"Sr. Behavioral Medical Director (Psychiatrist) - Anchorage, Alaska: UnitedHealth Group - Anchorage, AK - No industry is moving faster than health care. And no organization is better positioned to lead health care… http://dlvr.it/R1Fs2X For More Jobs >>> Please Go2 our Page!";;;;"1108654621721939968";https://twitter.com/Anchorage_Jobs_/status/1108654621721939968
;2019-03-21 08:46;4;8;"hopefully they will be scrapped and public accountability, public provision of NHS services will be reinstated. Obviously going to be a problem if all those bodies are being run by likes of United Health. CCGs are on their way out anyway, huge ICPs or ICSs will take over";;;;"1108651165598838784";https://twitter.com/19MW98/status/1108651165598838784
;2019-03-21 08:35;0;0;"UnitedHealth Group $ UNH Stock Rating Lowered by Zacks Investment Researchhttp://weekherald.com/?p=3591483";;;;"1108648194081255424";https://twitter.com/WeekHerald/status/1108648194081255424
;2019-03-21 08:33;0;0;"UnitedHealth Group $ UNH Lowered to “Hold” at Zacks Investment Researchhttp://thelincolnianonline.com/?p=2785027";;;;"1108647845459042304";https://twitter.com/ThisLincolnian/status/1108647845459042304
;2019-03-21 08:24;0;2;"1995 Unum Conference, Unum will loose millions unless they move quickly to address problems, one being CFS, Wessely, Sharpe, Aylward DWP present. MAXIMUS, United Health/Optum involved in shaping health/welfare reform pic.twitter.com/pDiAYV6XXf";;;;"1108645496665657344";https://twitter.com/postersandme/status/1108645496665657344
;2019-03-21 07:41;0;0;"Ve Maahi | Kesari | Akshay Kumar & Parineeti Chopra | Arijit Singh & Asees Kaur | Tanishk Bagchi united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/g1asY2W1B6";;;;"1108634726322053120";https://twitter.com/urduwazaifs/status/1108634726322053120
;2019-03-21 07:41;0;0;"Holi Hai | Holi 2019 | होली मुबारक united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/L5TMMhkpB4";;;;"1108634717434363905";https://twitter.com/urduwazaifs/status/1108634717434363905
;2019-03-21 07:26;13;46;"5. I want to see a huge reinvigorating of our democracy. I want powers devolved to local level and much more available to councils to decide. Let's take power out of the hands of Carillion and United health return decision making to local councillors and local residents";;;;"1108630934281207808";https://twitter.com/edwardpoole1975/status/1108630934281207808
;2019-03-21 07:03;0;0;"Our UnitedHealth Group Stock Prediction In 2019 (Buy or Sell?) - Investing Daily https://www.investingdaily.com/47225/our-unitedhealth-group-stock-prediction/ …";;;;"1108625046879330304";https://twitter.com/performatel/status/1108625046879330304
;2019-03-21 06:25;0;0;"Así cerró el miércoles # WallStreet Dow Jones -0,5%. S&P 500 -0,3%. Nasdaq +0,07%. Los mejores valores del Dow: Home Depot, McDonald's y Apple. Lo peor para Goldman Sachs, UnitedHealth y, JPMorgan. http://intereconomia.com/radio";;;#;"1108615589579407360";https://twitter.com/CapitalDeInter/status/1108615589579407360
;2019-03-21 06:00;3;3;"http://KaufmanatLaw.com - 11/28/17: AARP Accused of # ElderFinancialAbuse in # ClassAction: https://bit.ly/2HywEH4 Lawsuit filed by AARP member Simon Leavy & other members who had been charged a 4.95 % “royalty” for selling AARP-branded United Health insurance policies. # c2cINShttps://twitter.com/TPCLJ/status/1108604623768702977 …";;;# # #;"1108609430780698625";https://twitter.com/Activists_News/status/1108609430780698625
;2019-03-21 05:24;0;0;"Wie Goldman Sachs, UnitedHealth, JP Morgan Chase, Home Depot, McDonalds und Apple für Gesprächsstoff im Dow Jones sorgten http://bit.ly/2OiYEiD";;;;"1108600141882245120";https://twitter.com/drastil/status/1108600141882245120
;2019-03-21 05:22;0;0;"# NationalKickButtsDay # March20th2019 is organized by the Campaign for Tobacco-Free Kids and sponsored by the United Health Foundation. There is little reason not to share this National Day with everyone you know, particularly if they have children. @ NationalDayCal @ ItsADayReallypic.twitter.com/Blw8FZuisO";;@ @;# #;"1108599690864537600";https://twitter.com/eveaccess2018/status/1108599690864537600
;2019-03-21 05:00;0;0;"UnitedHealth will require drug rebates to be paid to consumers http://bit.ly/2FmQvpx via @ statnews # healthcare";;@;#;"1108594088125829120";https://twitter.com/MailMyStatement/status/1108594088125829120
;2019-03-21 04:10;0;0;"Honored to represent UnitedHealth Group | Optum at this years National Comprehensive Cancer Network (NCCN) forum. We will be demonstrating how Optum’s Cancer Guidance Program is revolutionizing the way cancer care is delivered. http://www.cvent.com/events/nccn-2019-annual-conference-improving-the-quality-effectiveness-and-efficiency-of-cancer-care-/event-summary-023449cda6ce433db001d18de58adcf5.aspx?lang=en&sms=1 …";;;;"1108581553163128832";https://twitter.com/RobinsonOrtizMD/status/1108581553163128832
;2019-03-21 03:56;1;0;"Nice man. Too bad they referred to it as the United Health Network # FactCheckhttps://twitter.com/sacha_bhatia/status/1108495978938748928 …";;;#;"1108578035941306368";https://twitter.com/CanucksFan80/status/1108578035941306368
;2019-03-21 02:28;0;0;"# JobOpening: # UnitedHealth_Group # Finance_Manager_-_Eden_Prairie,_MN # Eden Prairie # MN http://capitalmarkets.thejobnetwork.com/Job?data=W3OvhcvJeUHuQmwdWzqlpP1tMHt9F6g5rkS8qtN7%2bztUhTwZHRKXhQ%3d%3d …pic.twitter.com/XsIOJfVdPC";;;# # # # #;"1108556030261252096";https://twitter.com/TJN_Jobs/status/1108556030261252096
;2019-03-21 02:16;0;4;"@ uhn is listed as one of The 10 Best Hospitals in the World ⁦ But ⁦ @ Newsweek⁩ it’s “University Health Network” not “United Health Network” https://www.newsweek.com/2019/04/05/10-best-hospitals-world-1368512.html …";;@ @;;"1108552845521879040";https://twitter.com/nikmarks/status/1108552845521879040
;2019-03-21 00:47;0;0;"Investors Buy Shares of UnitedHealth Group $ UNH on Weaknesshttp://baseballnewssource.com/?p=3295966";;;;"1108530414765961216";https://twitter.com/bbnsnews/status/1108530414765961216
;2019-03-21 00:40;0;1;"El fiscal general del estado de Ohio, en Estados Unidos, Dave Yost, presentó una demanda contra la firma OptumRx filial de UnitedHealth Group Inc. que es el administrador de beneficios farmacéuticos, porquehabría cobrado en exceso al estado. http://bit.ly/2WeKiCP";;;;"1108528649685262336";https://twitter.com/OpinionYSalud/status/1108528649685262336
;2019-03-21 00:17;0;0;"Unitedhealth fell 2.6%, Walmart retreated 1.2%, Nike slid 1.1% and Caterpillar lost 0.9%, and Estee Lauder eased 0.6%, while Home Depot gained 1.1% and Boeing added 0.7%.";;;;"1108523053187649536";https://twitter.com/WealthPP/status/1108523053187649536
;2019-03-20 23:30;0;0;"UnitedHealth to expand use of point-of-sale drug discounts https://ecs.page.link/j2UT via @ FierceHealth # healthcare";;@;#;"1108511041275736075";https://twitter.com/iquantified/status/1108511041275736075
;2019-03-20 23:23;0;1;"Great day in Dinuba representing @ SenKamalaHarris with United Health Centers as we celebrate the groundbreaking for their new health center. UHC is working to ensure our rural communities have access to healthcare. # ValleyStrong # HealthcareForAll @ UnitedHealthCenpic.twitter.com/B4N9ginrWz";;@ @;# #;"1108509444277567488";https://twitter.com/itsmattr/status/1108509444277567488
;2019-03-20 23:23;0;0;"Rebound in battered healthcare stocks hits a wall. Wed. losers: Humana $ HUM -4.0% Cigna $ CI -2.8 UnitedHealth $ UNH -2.6 Cardinal $ CAH -2.4 WellCare $ WCG -2.3 Molina $ MOH -2.1 $ CVS -1.6 Anthem $ ANTM -1.6 Walgreens $ WBA -1.5 DaVita $ DVA -0.4 S&P 500 -0.3%";;;;"1108509313218207744";https://twitter.com/tpetruno/status/1108509313218207744
;2019-03-20 22:44;1;1;"Team Mathis was excited to join United Health Centers today for their groundbreaking on a new clinic in Dinuba! Great to see this investment being made into the city and the people of Dinuba through this... https://www.facebook.com/1057400504275078/posts/2815106138504497/ …";;;;"1108499633255284736";https://twitter.com/AD26Mathis/status/1108499633255284736
;2019-03-20 22:26;0;3;"Just need to correct article from "United health network" to university health network! Congratulations UHN. Amazing accomplishment to be included on this list.";;;;"1108495040580599811";https://twitter.com/DrToddLee/status/1108495040580599811
;2019-03-20 22:15;0;0;"When # UnitedHealth's # OptumRx PBM is B4 Chairman Grassley and @ SenFinance April 9, sure hope @ ChuckGrassley and @ RonWyden quiz them bout the # Heisman they give # behavioralcare patients; Judge calls $ UNH coverage guidelines 'tainted' http://www.startribune.com/judge-calls-unitedhealth-coverage-guidelines-tainted/506790982/ …pic.twitter.com/GVTgK08ps7";;@ @ @;# # # #;"1108492257429258242";https://twitter.com/LobbyHobby2/status/1108492257429258242
;2019-03-20 21:14;0;0;"Sorry, I just don't trust UnitedHealth...........";;;;"1108477007082520578";https://twitter.com/joeyextra55116/status/1108477007082520578
;2019-03-20 21:10;0;0;"Medical Assistant WellMed at General McMullen at United Health Group • Disabled Person http://ow.ly/vJH030o7Bpf";;;;"1108475832551571464";https://twitter.com/DisabledJobs/status/1108475832551571464
;2019-03-20 21:08;0;0;"UnitedHealth to expand use of point-of-sale drug discounts http://bit.ly/2F9KU5E via @ FierceHealth # healthcare";;@;#;"1108475301418467328";https://twitter.com/hughdsullivan/status/1108475301418467328
;2019-03-20 21:05;0;0;"Pharmacy Site Mamager - Genoa Healthcare - Chicago, IL at United Health Group • Disabled Person http://ow.ly/55io30o7BkR";;;;"1108474573652221954";https://twitter.com/DisabledJobs/status/1108474573652221954
;2019-03-20 20:43;0;0;"? @Unitedhealth Group, Up-Ayala Technohub https://www.instagram.com/p/BvPnQdagkPV/?utm_source=ig_twitter_share&igshid=17mb1b9ajgh6t …";;@Unitedhealth;;"1108469123636441088";https://twitter.com/ojaysioson/status/1108469123636441088
;2019-03-20 20:42;0;0;"Peores del DJ: Goldman Sachs (-3,41%), UnitedHealth (-2,58%), JPMorgan (-2,1%) y American Express (-1,7%) Mejores del DJ: Home Depot (+1,07%), McDonald's (+1,02%), Apple (+0,8%), Boeing (+0,7%) y Exxon (+0,5%) Cierre de Wall Street: Dow (-0,5%), S&P 500 (-0,3%), Nasdaq (+0,07%)";;;;"1108468940206981120";https://twitter.com/TasasoDolar/status/1108468940206981120
;2019-03-20 20:40;0;0;"La firma UnitedHealth Group Inc, fue la que hace un año llegó a Colombia para concretar negocios en el sector salud. http://bit.ly/2WeKiCP";;;;"1108468252802498560";https://twitter.com/OpinionYSalud/status/1108468252802498560
;2019-03-20 20:32;0;0;"Insurance industry take note: "5 Tips As High Court Awaits UnitedHealth Offsetting Petition." Check out this recent Law360 article with a quote from @ ToddSmith18: https://www.gklaw.com/NewsUpdatesPressReleases/5-Tips-As-High-Court-Awaits-UnitedHealth-Offsetting-Petition.htm …";;@;;"1108466286298886144";https://twitter.com/GodfreyKahn/status/1108466286298886144
;2019-03-20 20:30;0;0;"Deutsche Bank Maintains $44 Target Price On Edgewell Personal Care $ EPC, Maintains "Hold" Rating; Northrock Partners Has Upped By $1.95 Million Its Unitedhealth Group $ UNH Positionhttps://finreviewer.com/2019/03/20/deutsche-bank-maintains-44-target-price-on-edgewell-personal-care-epc-maintains-hold-rating-northrock-partners-has-upped-by-1-95-million-its-unitedhealth-group-unh-position/ …";;;;"1108465841278980097";https://twitter.com/thefinreviewer/status/1108465841278980097
;2019-03-20 20:12;0;0;"As Mckesson $ MCK Market Value Declined, Shareholder First Allied Advisory Services Decreased Position by $328,720; As Unitedhealth Group Com $ UNH Shares Declined, Holder United American Securities Trimmed Position by $9.02 Millionhttps://reurope.com/2019/03/20/as-mckesson-mck-market-value-declined-shareholder-first-allied-advisory-services-decreased-position-by-328720-as-unitedhealth-group-com-unh-shares-declined-holder-united-american-securities-t/ …";;;;"1108461320234504192";https://twitter.com/reurope_stock/status/1108461320234504192
;2019-03-20 19:50;0;0;"UnitedHealth tops earnings estimates, raises forecast: UnitedHealth tops earnings estimates, raises forecast: UnitedHealth Group Inc posted a second-quarter profit that beat Wall Street estimates as it added more members to its health plans, and the… http://dlvr.it/R1DCsm pic.twitter.com/erE3TclOdN";;;;"1108455679193280512";https://twitter.com/jesseme11273340/status/1108455679193280512
;2019-03-20 19:22;0;0;"i do not want govt run health care! i love my United Health Care policy";;;;"1108448804540309504";https://twitter.com/mikehoyman/status/1108448804540309504
;2019-03-20 19:19;0;0;"Yesterday, we held our Upper Midwest user group in Des Moines! We heard from Jeff Pratt of United Health Group about their improvements since going live with Lightning. Check out when your next user group happens. https://www.fusionrm.com/regional-user-group …pic.twitter.com/nkTspsJL3H";;;;"1108448031802826752";https://twitter.com/FusionRiskMgmt/status/1108448031802826752
;2019-03-20 18:59;0;0;"Amica Mutual Insurance Company Maintains Position in Equity Residential $ EQR; As Unitedhealth Group $ UNH Stock Declined, Shareholder Tiger Eye Capital Has Cut Stake by $3.93 Million https://reurope.com/2019/03/20/amica-mutual-insurance-company-maintains-position-in-equity-residential-eqr-as-unitedhealth-group-unh-stock-declined-shareholder-tiger-eye-capital-has-cut-stake-by-3-93-million/ …";;;;"1108442874369269760";https://twitter.com/reurope_stock/status/1108442874369269760
;2019-03-20 18:50;0;0;"Sectoral Asset Management Cut Its Unitedhealth Grp $ UNH Position; Kdi Capital Partners Lowered Its Bb&T $ BBT Stakehttps://hinewulm.com/2019/03/20/sectoral-asset-management-cut-its-unitedhealth-grp-unh-position-kdi-capital-partners-lowered-its-bbt-bbt-stake/ …";;;;"1108440606823641092";https://twitter.com/UlmHi/status/1108440606823641092
;2019-03-20 18:39;0;0;"Marvin & Palmer Associates Lifted Its Unitedhealth Group $ UNH Position; Chemung Financial $ CHMG Shorts Up By 38.3%https://yomiblog.com/2019/03/20/marvin-chemung-financial-chmg-shorts-up-by-38-3/ …";;;;"1108437841770631169";https://twitter.com/BlogYomi/status/1108437841770631169
;2019-03-20 17:55;0;0;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://www.reuters.com/article/us-ohio-drugprices-lawsuit-idUSKCN1QZ1UH …";;;;"1108426851058225152";https://twitter.com/getwellBoston/status/1108426851058225152
;2019-03-20 17:51;0;1;"Did you know Briova is owned by United Health? I bet I can guess what insurance you have.";;;;"1108425808354398208";https://twitter.com/docster2000/status/1108425808354398208
;2019-03-20 17:46;0;0;"UnitedHealth tops earnings estimates, raises forecast: UnitedHealth tops earnings estimates, raises forecast: UnitedHealth Group Inc posted a second-quarter profit that beat Wall Street estimates as it added more members to its health plans, and the… http://dlvr.it/R1CrdD pic.twitter.com/P5b73oVhvG";;;;"1108424600520540160";https://twitter.com/josesepeda8/status/1108424600520540160
;2019-03-20 17:45;0;0;"Walt Disney Aktie, Travelers Aktie und Unitedhealth Aktie: Aktuelle Trendsignale aus dem Dow Jones Industrial... - https://invst.ly/ac1i7";;;;"1108424235758829571";https://twitter.com/InvestingDE/status/1108424235758829571
;2019-03-20 17:42;0;0;"I’m sorry Everyone my tooth is in pain from exposed filling with cavities. But United health care helped, and was really nice. God bless United States of America, and this administration work ethics.";;;;"1108423701987553281";https://twitter.com/EndTerence/status/1108423701987553281
;2019-03-20 17:37;0;0;"UnitedHealth tops earnings estimates, raises forecast UnitedHealth tops earnings estimates, raises forecast: UnitedHealth Group Inc posted a second-quarter profit that beat Wall Street estimates as it added more members to its health plans, and the company raised its full-y…";;;;"1108422289077559296";https://twitter.com/Auburndale_MA/status/1108422289077559296
;2019-03-20 17:33;0;0;"UnitedHealth tops earnings estimates, raises forecast UnitedHealth tops earnings estimates, raises forecast: UnitedHealth Group Inc posted a second-quarter profit that beat Wall Street estimates as it added more members to its health plans, and the company raised its full-y…";;;;"1108421384160587776";https://twitter.com/ujaxubokonuz/status/1108421384160587776
;2019-03-20 17:07;1;1;"What a great partner to have! UnitedHealthcare and Optum, the health benefits & services companies of UnitedHealth Group, taking action to help people affected by recent flooding across Nebraska! https://www.unitedhealthgroup.com/newsroom/2019/2019-03-15-support-flooding-nebraska.html … So many great stories demonstrating Nebraska Strong";;;;"1108414896558010370";https://twitter.com/nebraskarestaur/status/1108414896558010370
;2019-03-20 16:55;8;9;"Excellent point, @ MohamedomarArab @ MPRnews Words have consequences. When UnitedHealth was charged with over-billing federal gov't by a BILLION dollars, was the whole Minnetonka CEO class accused of funding terrorism with that fraud? NO. No they weren't. # mnleg";;@ @;#;"1108411709902016513";https://twitter.com/LarsNegstad/status/1108411709902016513
;2019-03-20 16:52;0;0;"Home Depot, AEG Live, Kraft Group, Pilot/Flying J, Microsoft, Red Bull, American Financial Group, UnitedHealth, Abu Dhabi United Group, etc. etc.";;;;"1108411098326290432";https://twitter.com/tinfoilted/status/1108411098326290432
;2019-03-20 16:45;0;0;"Wilbanks Smith & Thomas Asset Management Upped By $2.46 Million Its Unitedhealth Group $ UNH Position; King Wealth Management Group Increased By $1.52 Million Its Unitedhealth Group $ UNH Stakehttps://yomiblog.com/2019/03/20/wilbanks-smith-king-wealth-management-group-increased-by-1-52-million-its-unitedhealth-group-unh-stake/ …";;;;"1108409304158298112";https://twitter.com/BlogYomi/status/1108409304158298112
;2019-03-20 16:41;0;4;"Question:US Rep French Hill (Ark)is married to Martha Hill. She is attorney&registered lobbyist.She works for United Health. How is her position &marriage to a US RepNOTa conflict of interest?There is a favored status there for her,her company,&whomever she is paid to lobby for.";;;;"1108408342815432705";https://twitter.com/OwnerPharm/status/1108408342815432705
;2019-03-20 16:40;0;0;"Why judge’s ruling against UnitedHealth could be turning point for mental health parity https://www.fiercehealthcare.com/payer/why-judge-s-ruling-against-unitedhealth-could-be-turning-point-for-mental-health-parity …";;;;"1108407916887969792";https://twitter.com/LawAnneT/status/1108407916887969792
;2019-03-20 16:30;0;0;"UnitedHealth to expand use of point-of-sale drug discounts http://bit.ly/2F9KU5E via @ FierceHealth # healthcare";;@;#;"1108405385961066496";https://twitter.com/MailMyStatement/status/1108405385961066496
;2019-03-20 16:20;0;1;"Virginia Retirement Systems Et Al Cut By $2.14 Million Its Unitedhealth Group $ UNH Stake; Tower Research Capital Trc Has Trimmed Maximus $ MMS Stakehttps://yomiblog.com/2019/03/20/virginia-retirement-systems-et-al-cut-by-2-14-million-its-unitedhealth-group-unh-stake-tower-research-capital-trc-has-trimmed-maximus-mms-stake/ …";;;;"1108402847291490309";https://twitter.com/BlogYomi/status/1108402847291490309
;2019-03-20 16:19;0;0;"EPS for UnitedHealth Group Incorporated $ UNH Expected At $3.58https://www.bibeypost.com/eps-for-unitedhealth-group-incorporated-unh-expected-at-3-58/ …";;;;"1108402809802817536";https://twitter.com/bibeypost_stock/status/1108402809802817536
;2019-03-20 16:05;0;0;"The CEO of United Health Care makes does not earn!!!! makes $77,000 a day. Imagine that......";;;;"1108399268220600320";https://twitter.com/bentlybooboo/status/1108399268220600320
;2019-03-20 16:04;0;0;"@ askUHC I sent in a claim to united health, and I am wanting to know the status of this claim";;@;;"1108398835833978881";https://twitter.com/ginareyes01/status/1108398835833978881
;2019-03-20 15:50;0;0;"As Whirlpool $ WHR Market Valuation Rose, Lyrical Asset Management LP Has Raised Its Holding by $2.49 Million; As Unitedhealth Group $ UNH Shares Declined, Birinyi Associates Has Increased Position by $684,750https://reurope.com/2019/03/20/as-whirlpool-whr-market-valuation-rose-lyrical-asset-management-lp-has-raised-its-holding-by-2-49-million-as-unitedhealth-group-unh-shares-declined-birinyi-associates-has-increased-position-by/ …";;;;"1108395441710919680";https://twitter.com/reurope_stock/status/1108395441710919680
;2019-03-20 15:42;0;0;"Payer Solutions Manager - CA or AZ Telecommute at United Health Group • Disabled Person http://ow.ly/Fc1N30o7BhM";;;;"1108393474490093569";https://twitter.com/DisabledJobs/status/1108393474490093569
;2019-03-20 15:42;0;0;"Service Technician (Mobility Equipment) - Las Vegas, NV at United Health Group • Disabled Person http://ow.ly/nwX830o7BfM";;;;"1108393288334229511";https://twitter.com/DisabledJobs/status/1108393288334229511
;2019-03-20 15:18;0;0;"- Walt Disney, Travelers und Unitedhealth: Neue Trendsignale im Dow Jones Industrial Average-Index – mit künstlicher Intelligenz berechnet Der Wert des Dow Jones Industrial Average-Index wird momentan mit 25836 Punkten angegeben (Stand 15:29 Uhr) und is… https://ift.tt/2uhQOMS";;;;"1108387262918725634";https://twitter.com/News_Boerse/status/1108387262918725634
;2019-03-20 15:11;0;0;"On April, 16 Analysts See $3.58 EPS for UnitedHealth Group Incorporated $ UNHhttps://ztribune.com/2019/03/20/on-april-16-analysts-see-3-58-eps-for-unitedhealth-group-incorporated-unh/ …";;;;"1108385560899579904";https://twitter.com/FinZTribune/status/1108385560899579904
;2019-03-20 15:11;0;0;"EPS for UnitedHealth Group Incorporated $ UNH forecasted at $3.58https://enbulletin.com/2019/03/20/eps-for-unitedhealth-group-incorporated-unh-forecasted-at-3-58/ …";;;;"1108385518075764736";https://twitter.com/bulletin_en/status/1108385518075764736
;2019-03-20 15:04;0;0;"Lsv Asset Management Has Boosted By $4.48 Million Its Toll Brothers $ TOL Position; Founders Financial Securities Trimmed By $75.41 Million Its Unitedhealth Group $ UNH Positionhttps://hinewulm.com/2019/03/20/lsv-asset-management-has-boosted-by-4-48-million-its-toll-brothers-tol-position-founders-financial-securities-trimmed-by-75-41-million-its-unitedhealth-group-unh-position/ …";;;;"1108383923774672900";https://twitter.com/UlmHi/status/1108383923774672900
;2019-03-20 14:51;0;0;"Cambridge Investment Research Advisors Has Boosted By $2.64 Million Its Unitedhealth Group $ UNH Holding; Bonanza Creek Energy $ BCEI Shorts Lowered By 0.09%https://finheadlines.com/2019/03/20/cambridge-investment-research-advisors-has-boosted-by-2-64-million-its-unitedhealth-group-unh-holding-bonanza-creek-energy-bcei-shorts-lowered-by-0-09/ …";;;;"1108380572794212352";https://twitter.com/HeadlinesFin/status/1108380572794212352
;2019-03-20 14:40;0;0;"- Walt Disney, Travelers und Unitedhealth: Neue Trendsignale im Dow Jones Industrial Average-Index – mit künstlicher Intelligenz berechnet https://www.focus.de/finanzen/boerse/f100/stockpulse/walt-disney-travelers-und-unitedhealth-neue-trendsignale-im-dow-jones-industrial-average-index-mit-kuenstlicher-intelligenz-berechnet_id_10480557.html?rnd=d11fb808fe29b2fe4c1aa84332cd7dec …";;;;"1108377680075018240";https://twitter.com/focusfinanzen/status/1108377680075018240
;2019-03-20 14:40;1;0;"La firma UnitedHealth Group Inc, fue la que hace un año llegó a Colombia para concretar negocios en el sector salud. http://bit.ly/2WeKiCP";;;;"1108377655252901890";https://twitter.com/OpinionYSalud/status/1108377655252901890
;2019-03-20 14:39;1;1;"Cure the disease, not the symptom. Do you think United Health, Aetna, Kaiser, or any other insurance company in the USA is paying retail for prescription drugs?";;;;"1108377653109813248";https://twitter.com/skofarrell/status/1108377653109813248
;2019-03-20 14:30;0;0;"Walt Disney, Travelers und Unitedhealth: Neue Trendsignale im Dow Jones Indust.. https://news.stockpulse.de/de/news_21852295/ … $ TRV $ UNH $ DIS";;;;"1108375232048439297";https://twitter.com/SpnStockpulse/status/1108375232048439297
;2019-03-20 13:57;0;0;"UnitedHealth Group Strong Authentication http://joistamatic.com/BDr7uYKk";;;;"1108366918464032769";https://twitter.com/AntiRustbelt/status/1108366918464032769
;2019-03-20 13:46;0;0;"Stock Picks - UNITEDHEALTH GROUP INCORPORATED - Trading status for the stock UNH has changed to "SELL"";;;;"1108364260105543680";https://twitter.com/marketvulture/status/1108364260105543680
;2019-03-20 13:44;0;0;"L Brands LVMH L3 Technologies Lloyds Banking Group Linde Universiteit Leiden UnitedHealth Group IESE Business School - University of Navarra Universiteit Leiden Loyola University Chicago La Trobe University Loyola Marymount University The New York Times N…https://lnkd.in/eSRGJyv";;;;"1108363685809061888";https://twitter.com/eudald_epr/status/1108363685809061888
;2019-03-20 13:41;0;0;"Naina Da Kya Kasoor Remix - AndhaDhun | Ayushmann Khurrana | Radhika Apte | Amit Trivedi united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/EqM0Trjna7";;;;"1108362950841196544";https://twitter.com/urduwazaifs/status/1108362950841196544
;2019-03-20 13:41;0;0;"Short Stories For Kids - Tia and Tofu Storytelling || Moral and Learning Stories In English For Kids united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/naUjI9vTqx";;;;"1108362947196321792";https://twitter.com/urduwazaifs/status/1108362947196321792
;2019-03-20 13:41;0;0;"Bhole Balma | Hansa Ek Sanyog | MonaLisa | Tarrannum Malik united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/ccoaghXAwH";;;;"1108362943169728512";https://twitter.com/urduwazaifs/status/1108362943169728512
;2019-03-20 13:41;0;0;"Tum Jaan Ho Meri - Official Music Video | Hiroo Thadani, Manisha Jain, Rahul Sharma | Arvind - Lyton united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/zk947GSbwj";;;;"1108362938539274241";https://twitter.com/urduwazaifs/status/1108362938539274241
;2019-03-20 13:38;0;0;"Analysts tip UnitedHealth's preferred lab network to boost LabCorp, Quest... http://bit.ly/2NaOZxi";;;;"1108362051867602944";https://twitter.com/HCREPORT2019/status/1108362051867602944
;2019-03-20 13:19;1;19;"Dear Pfizer, United Health Care will only pay for 3 tabs of Viagra, but your coupon requires a min of 4. Thanks for making me give bad news.";;;;"1108357334756151297";https://twitter.com/CrazyRxMan/status/1108357334756151297
