username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 21:23;4;24;"Top technician @ verrone_chris says if you're looking for yield play these high-dividend stocks for a breakout $ MCD $ LOW $ INTC pic.twitter.com/eWuWYXn1bU";;@;;"1111015941259886593";https://twitter.com/CNBCFastMoney/status/1111015941259886593
;2019-03-27 21:21;3;14;"Everything you need to know about investing in # 5G, here and abroad, from # IoT to # infrastructure to # Telecoms. https://www.fool.com/investing/2019/03/27/how-to-invest-in-5g-stocks.aspx … $ CHL $ CSCO $ GLW $ INTC $ SWKS $ VZ $ XLNX";;;# # # #;"1111015469664870400";https://twitter.com/FoolMCochrane/status/1111015469664870400
;2019-03-27 21:16;1;7;"From the desk of @ CNBCFastMoney Here is the list of IMO quality names: $ TGT- 3.2% $ LVS- $5% $ HD- 2.9% $ INTC- 2.4% $ LOW- 1.8%";;@;;"1111014184379129856";https://twitter.com/petenajarian/status/1111014184379129856
;2019-03-27 20:49;0;0;"Letko Brosseau & Associates Cut Intel $ INTC Holding; Old Dominion Freight Line $ ODFL Has 0.71 Sentimenthttps://hinewulm.com/2019/03/27/letko-brosseau-old-dominion-freight-line-odfl-has-0-71-sentiment/ …";;;;"1111007430304059392";https://twitter.com/UlmHi/status/1111007430304059392
;2019-03-27 20:37;0;0;"The second story from my interview with @ intel CCG sales exec Steve Long, in which we dived deep into the CPU shortage, what led to it and how the company is trying to help partners stay on top: http://bit.ly/2Ou4ei7 $ INTC # Intel via @ CRN tip @ Techmeme @ slashdot";;@ @ @ @;#;"1111004396568088584";https://twitter.com/DylanLJMartin/status/1111004396568088584
;2019-03-27 20:34;0;0;"http://bit.ly/2oPAbZ0 $ Want to trade a $25k account to $1MM by copying a multi-millionaire trading mentor? $ INTC $ FB $ TWTR";;;;"1111003482012553216";https://twitter.com/TurkeyTrader2/status/1111003482012553216
;2019-03-27 20:32;0;0;"March 27 Ichimoku study $ SPX $ AAPL $ CAT $ AMZN $ INTC $ GDXhttps://youtu.be/BVUFPMaCv9M";;;;"1111003025483722752";https://twitter.com/IchimokuD/status/1111003025483722752
;2019-03-27 20:30;0;0;"Callahan Advisors Has Lifted Stake in Intel $ INTC by $357,420 as Share Value Rose; Garland Capital Management Holding in Microsoft $ MSFT Trimmed by $451,571 as Stock Value Rose https://reurope.com/2019/03/27/callahan-advisors-has-lifted-stake-in-intel-intc-by-357420-as-share-value-rose-garland-capital-management-holding-in-microsoft-msft-trimmed-by-451571-as-stock-value-rose/ …";;;;"1111002508078522368";https://twitter.com/reurope_stock/status/1111002508078522368
;2019-03-27 20:23;1;1;". @ Intel's Steve Long On CPU Shortage: 'We Undercalled Demand' For PCs https://buff.ly/2TYYG5k $ INTC pic.twitter.com/qAptg0lBMO";;@;;"1111000901421027335";https://twitter.com/CRN/status/1111000901421027335
;2019-03-27 20:15;0;0;"$ PG # PAIN $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GEpic.twitter.com/yRQPsbMEVk";;;#;"1110998850557394945";https://twitter.com/tradingbalear/status/1110998850557394945
;2019-03-27 19:55;0;0;"# estate asset watch - top money flow Wednesday, share price x volume traded - $ AMZN $ AAPL $ BA $ WCG $ NFLX $ TSLA $ MSFT $ AMD $ NVDA $ CNC $ FB $ GOOGL $ GOOG $ BAC $ BABA $ CRM $ CVS $ JPM $ DIS $ MU $ UNH $ C $ BIIB $ INTC $ SQ $ CSCO $ JNJ $ V $ HD $ CELG $ T $ WMT $ BMY $ VZ $ CMCSA $ ROKU $ IQ $ QCOM $ JDpic.twitter.com/M670Ba73g8";;;#;"1110993642473152512";https://twitter.com/TheBurdetteLawF/status/1110993642473152512
;2019-03-27 19:49;0;4;"A Wise Owl freebie: I will be putting out some new ideas this weekend for my subscribers, FREE trials http://wiseowlwealthmastery.com/signup.asp $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNNpic.twitter.com/TUPAbUiBnN";;;;"1110992252481011718";https://twitter.com/Wise_Owl_Trader/status/1110992252481011718
;2019-03-27 19:38;0;0;"# estate asset watch - most active stocks Wednesday - $ AMD $ GE $ BAC $ NIO $ CNC $ ACB $ F $ AAPL $ ITUB $ IQ $ S $ NOK $ MU $ SIRI $ BBD $ T $ CVS $ COTY $ JD $ PBR $ YALE $ CRON $ NLY $ MSFT $ INTC $ CZR $ CSCO $ CMCSA $ C $ ECA $ HBAN $ PFE $ BMY $ GG $ ZNGA $ BBBY $ TWTR $ ON $ RF $ HOME $ GOLD $ SQ $ KEY $ NVDA $ HPQpic.twitter.com/sBVaiRDgre";;;#;"1110989500623261696";https://twitter.com/TheBurdetteLawF/status/1110989500623261696
;2019-03-27 19:38;0;0;"Microsoft $ MSFT Shareholder Obermeyer Wood Investment Counsel Lllp Boosted Stake by $28.55 Million; Intel $ INTC Holder River Road Asset Management Has Trimmed Position as Share Price Rose https://finreviewer.com/2019/03/27/microsoft-msft-shareholder-obermeyer-wood-investment-counsel-lllp-boosted-stake-by-28-55-million-intel-intc-holder-river-road-asset-management-has-trimmed-position-as-share-price-rose/ …";;;;"1110989452162142208";https://twitter.com/thefinreviewer/status/1110989452162142208
;2019-03-27 19:33;0;0;"Gladius Capital Management LP Raised Intel $ INTC Stake by $6.26 Billion; Market Valuation Rose; Adobe $ ADBE Holder Egerton Capital Uk Llp Has Trimmed Holding by $193.06 Million https://finexaminer.com/2019/03/27/gladius-capital-management-lp-raised-intel-intc-stake-by-6-26-billion-market-valuation-rose-adobe-adbe-holder-egerton-capital-uk-llp-has-trimmed-holding-by-193-06-million/ …";;;;"1110988324959911936";https://twitter.com/thefinreviewer/status/1110988324959911936
;2019-03-27 19:33;0;0;"$ MU $ INTC $ AMD $ GOOG $ GOOGL $ FB: Micron Stock Is Tanking, But Could Soon Bottom Out: https://www.StockNewsWires.com/mu-intc-amd-goog-googl-fb-micron-stock-is-tanking-but-could-soon-bottom-out/ …";;;;"1110988127303286785";https://twitter.com/StockNewsWires/status/1110988127303286785
;2019-03-27 19:06;0;0;"Chemung Canal Trust Company Boosted Its Intel $ INTC Stake by $3.11 Million as Stock Rose; Microsoft Com $ MSFT Stock Value Rose While First National Bank & Trust Co Of Newtown Has Trimmed Its Holdinghttps://www.mmahotstuff.com/2019/03/27/chemung-canal-trust-company-boosted-its-intel-intc-stake-by-3-11-million-as-stock-rose-microsoft-com-msft-stock-value-rose-while-first-national-bank-trust-co-of-newtown-has-trimme.html …";;;;"1110981460381569027";https://twitter.com/mmahotstuff1/status/1110981460381569027
;2019-03-27 18:49;0;0;"Is the Lyft IPO Worth It? https://jeremykruid.co/blog/f/is-the-lyft-ipo-worth-it … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/fx1or74BJQ";;@;# #;"1110977281101623306";https://twitter.com/Household9_99/status/1110977281101623306
;2019-03-27 18:26;0;0;"$ INTC Max Pain=53.00. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/INTC …pic.twitter.com/7KOMlrJuqt";;;# #;"1110971308538499073";https://twitter.com/optioncharts/status/1110971308538499073
;2019-03-27 18:25;0;0;"Stock Watchlists for FREE Step-by-Step http://bit.ly/2vjQ2kZ $ AAPL $ AMZN $ INTC";;;;"1110971035497562112";https://twitter.com/turtleytrader/status/1110971035497562112
;2019-03-27 18:20;0;0;"Get the same response from all distribution channels. My particular order was $ HPE related $ INTC.";;;;"1110969742494359552";https://twitter.com/VSQ1200/status/1110969742494359552
;2019-03-27 18:19;0;1;"$ CYBF Cyberfort Software (CYBF) Expands Data Protection Portfolio with Acquisition of Just Content App https://www.otcmarkets.com/stock/CYBF/news/story?e&id=1302766 … $ MSFT $ XLT $ INTC $ GOOG $ NVDA $ SPY $ AAPL $ FB $ TWTR $ SNAP $ AMZN $ HD";;;;"1110969646088417281";https://twitter.com/MomentumBeats/status/1110969646088417281
;2019-03-27 18:18;0;0;"$ CYBF Cyberfort Software to Capitalize on Booming Internet of Things (IoT) Market by Offering Manufacturers Security Solutions https://www.otcmarkets.com/stock/CYBF/news/story?e&id=1298073 … $ MSFT $ XLT $ INTC $ GOOG $ NVDA $ SPY $ AAPL $ FB $ TWTR $ SNAP $ AMZN $ HD";;;;"1110969455838986241";https://twitter.com/MomentumBeats/status/1110969455838986241
;2019-03-27 18:17;0;0;"$ CYBF Cyberfort Software, Inc. (OTC: CYBF) is Well Positioned for Future Growth in the Multibillion-Dollar Cybersecurity Industry https://www.otcmarkets.com/stock/CYBF/news/story?e&id=1294849 … $ MSFT $ XLT $ INTC $ GOOG $ NVDA $ SPY $ AAPL $ FB $ TWTR $ SNAP $ AMZN $ HD";;;;"1110969227798892545";https://twitter.com/MomentumBeats/status/1110969227798892545
;2019-03-27 18:10;0;0;"ZMRK CEO meets with CANADIAN PM $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/holdingprofits/status/1110960896577142784 …";;;;"1110967254961655808";https://twitter.com/EdmundPicks/status/1110967254961655808
;2019-03-27 18:09;0;0;"I think there will be warnings as the ECRI institute noted that semi shipments are down and Samsung, Infineon and other companies are warning of revenue. Samsung is one of the biggest in the world. I expect $ INTC to announce..";;;;"1110967111973634050";https://twitter.com/trucharts/status/1110967111973634050
;2019-03-27 18:00;0;1;"http://www.stockmillionaires.com/swing-trading-strategy-dvd-review/ … FREE Swing Trading Training - How You can Learn From a Millionaire Trader for FREE!! $ WIZD $ INTC $ GE";;;;"1110964807249723392";https://twitter.com/TraderTempest/status/1110964807249723392
;2019-03-27 18:00;0;3;"$ INTC fans: Q1 demand is down about 20% and AMD is gaining share as can be seen from the $ AMZN note below. So, why are there rumors of Intel having supply shortages this quarter? Some careful thought will show what kind of troubles Intel has ahead of it.https://twitter.com/EnerTuition/status/1110962333034004486 …";;;;"1110964785640689664";https://twitter.com/EnerTuition/status/1110964785640689664
;2019-03-27 17:54;0;0;"$ BA $ BAC $ MS $ GS $ NVDA $ AMD $ AVGO $ BIIB $ MU $ INTC $ TWLO $ CRM $ DBX Yield is inverting and Total Market Cap to GDP ratio has never been this high since the 90s bubble. Will the market continue to get inflated? pic.twitter.com/9fdxFJ1E10";;;;"1110963392272101380";https://twitter.com/Titus_LXXXI/status/1110963392272101380
;2019-03-27 17:50;0;1;"$ AMD $ INTC Note the word "custom". Likely just means a part that has minor variation from mainstream stuff with steep discounts and custom labeling so that the part cannot easily be resold in the secondary market. This is what I expect most of AMD and Intel custom business to be https://twitter.com/EnerTuition/status/1110961683055296513 …";;;;"1110962333034004486";https://twitter.com/EnerTuition/status/1110962333034004486
;2019-03-27 17:45;2;1;"$ RBZ May 31, 2012 - Arvind Sodhani of $ INTC quotes investment in $ RBZ https://www.intel.in/content/dam/www/public/apac/xa/en/asset/world-economic-forum/pdf/landing/PressReleaseApacWEFSEAsia.pdf … Form SC 13G - Filing Date 2019-02-13 of 2,015,819 Stake https://www.sec.gov/Archives/edgar/data/1752108/000119312519038056/0001193125-19-038056-index.htm … FORM F1 - Filing Date 2019-02-25 https://www.sec.gov/Archives/edgar/data/1752108/000121390019003091/0001213900-19-003091-index.htm … $ RBZ $ HUNT $ CTRM $ IMTE $ BPTH # SEEL $ SEpic.twitter.com/tXU0m9ZY2R";;;#;"1110961132993462273";https://twitter.com/yvsx/status/1110961132993462273
;2019-03-27 17:45;0;0;"$ AMD Improving its footprint in the cloud. $ INTC fans take note. https://twitter.com/AMDServer/status/1110946469891190785 …";;;;"1110961036889190400";https://twitter.com/EnerTuition/status/1110961036889190400
;2019-03-27 17:40;1;1;"Clobbering Round 1: Cloud stocks $ NTNX $ ZUO $ TWLO $ CRM Clobbering Round 2 (may be coming soon for Semi stocks): $ MU $ INTC $ NVDA $ AMD $ LRCXhttps://stocktwits.com/flourish/message/158589541 …";;;;"1110959768842235904";https://twitter.com/STFROptions/status/1110959768842235904
;2019-03-27 17:39;0;0;"http://bit.ly/2hhC22z Learn how To Trade Stocks By Playing Poker!? $ INTC $ ABVG $ HAON $ SCIE";;;;"1110959445821939712";https://twitter.com/NotaTradingGuru/status/1110959445821939712
;2019-03-27 17:31;0;0;"Thermo Fisher $ TMO Stock Value Rose While Viking Fund Management Has Decreased by $446,000 Its Position; As Intel $ INTC Shares Rose, Holder Cs Mckee LP Cut Its Holding https://reurope.com/2019/03/27/thermo-fisher-tmo-stock-value-rose-while-viking-fund-management-has-decreased-by-446000-its-position-as-intel-intc-shares-rose-holder-cs-mckee-lp-cut-its-holding/ …";;;;"1110957604027711491";https://twitter.com/reurope_stock/status/1110957604027711491
;2019-03-27 17:28;2;5;"Huge $ DRIO NEWS this morning! https://finance.yahoo.com/news/dariohealth-partners-glytec-outpatient-diabetes-120000142.html … @ Dario_Health @ papa_stocks @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM";;@ @ @ @ @ @ @ @;;"1110956732170362880";https://twitter.com/papaspoppinpeny/status/1110956732170362880
;2019-03-27 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/MdHI30o9aqu ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1110955936712220672";https://twitter.com/OptionAlarm/status/1110955936712220672
;2019-03-27 17:23;0;0;"Mak Capital One Has Cut Its Skyline Champion $ SKY Holding by $16.10 Million as Share Price Declined; Gyroscope Capital Management Group Raised Intel $ INTC Stake by $4.70 Million https://reurope.com/2019/03/27/mak-capital-one-has-cut-its-skyline-champion-sky-holding-by-16-10-million-as-share-price-declined-gyroscope-capital-management-group-raised-intel-intc-stake-by-4-70-million/ …";;;;"1110955445231980546";https://twitter.com/reurope_stock/status/1110955445231980546
;2019-03-27 17:19;0;1;"Shots fired... $ AMD $ INTC .... AMD attacks the “Intel Tax” and its datacentre “designed-in bottlenecks” https://www.pcgamesn.com/amd/slams-intel-tax-datacentre-cpu … via @ pcgamesn";;@;;"1110954607818231809";https://twitter.com/sfef84/status/1110954607818231809
;2019-03-27 17:18;0;1;"Connecting the Dots: A Message to Anyone Who Doesn’t Own Gold Yet -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/connecting-the-dots-a-message-to-anyone-who-doesnt-own-gold-yet … $ TLT $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ INTC $ TSLA $ AMD $ NFLX";;@;# # # # # # #;"1110954242699866112";https://twitter.com/davidmoadel/status/1110954242699866112
;2019-03-27 17:17;0;0;"Markets Are Fragile And Brexit Doesn't Help https://seekingalpha.com/article/4251306-markets-fragile-brexit-help … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1110953899580628992";https://twitter.com/davidmoadel/status/1110953899580628992
;2019-03-27 17:16;0;0;"$ TLT TLT heads for worst month of outflows as performance rallies https://seekingalpha.com/news/3446179-tlt-heads-worst-month-outflows-performance-rallies … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1110953735314907136";https://twitter.com/davidmoadel/status/1110953735314907136
;2019-03-27 17:15;1;0;"$ GE GE seen breaking up and selling pieces of power business, analyst says https://seekingalpha.com/news/3446169-ge-seen-breaking-selling-pieces-power-business-analyst-says … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1110953501151162371";https://twitter.com/davidmoadel/status/1110953501151162371
;2019-03-27 17:07;1;2;"Clobbering Round 1: Cloud stocks (happening today) $ NTNX $ ZUO $ TWLO $ CRM Clobbering Round 2 (may be coming soon for Semi stocks): $ MU $ INTC $ NVDA $ AMD $ LRCX";;;;"1110951531551948800";https://twitter.com/Flourish_Venkat/status/1110951531551948800
;2019-03-27 16:49;4;5;"$ SRMX Saddle Ranch Media, Inc. (OTC:SRMX) Could Be One of The Most Logical Takeover Candidates in the Multi Billion Dollar “Internet of Things” (IoT) Industry http://www.dailyotc.com/2019/03/27/saddle-ranch-media-inc-otcsrmx-could-be-one-of-the-most-logical-takeover-candidates-in-the-multi-billion-dollar-internet-of-things-iot-industry/ … … $ MSFT $ AAPL $ FB $ TWTR $ AMZN $ GOOG $ NVDA $ CSCO $ INTC";;;;"1110947082528006144";https://twitter.com/PennyStockGang/status/1110947082528006144
;2019-03-27 16:41;0;2;"$ ATVK 0052!? 52WKH $1.61! INSIDERS own 74%! SOS FILING OUT! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ BApic.twitter.com/sCpVQ9dyyb";;;;"1110944984834940929";https://twitter.com/aaaamhim/status/1110944984834940929
;2019-03-27 16:37;0;1;"$ AREX ALL THIS GREEN AND NOTHING. STOCKS ARE SO FRUSTRATING $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PTI $ HUNT $ PLGpic.twitter.com/8E0r2K8Sgk";;;;"1110943994232668166";https://twitter.com/PortoRicanRasta/status/1110943994232668166
;2019-03-27 16:32;0;0;"Ford Motor Co $ F Holder Brown Brothers Harriman & Co Has Decreased Holding by $399,784 as Share Value Declined; As Intel $ INTC Valuation Rose, Hallmark Capital Management Has Lifted Stake https://finreviewer.com/2019/03/27/ford-motor-co-f-holder-brown-brothers-harriman-as-intel-intc-valuation-rose-hallmark-capital-management-has-lifted-stake/ …";;;;"1110942569440206850";https://twitter.com/thefinreviewer/status/1110942569440206850
;2019-03-27 16:31;0;0;"Boys Arnold & Co Boosted Its Intel $ INTC Position; 2 Bullish Analysts Covering Atara Biotherapeutics, Inc. $ ATRAhttps://yomiblog.com/2019/03/27/boys-arnold-2-bullish-analysts-covering-atara-biotherapeutics-inc-atra/ …";;;;"1110942485147197440";https://twitter.com/BlogYomi/status/1110942485147197440
;2019-03-27 16:30;0;0;"The Ensign Group $ ENSG Market Value Rose While Kestrel Investment Management Has Decreased by $444,600 Its Holding; Qv Investors Position in Intel $ INTC Raised by $4.72 Million https://finexaminer.com/2019/03/27/the-ensign-group-ensg-market-value-rose-while-kestrel-investment-management-has-decreased-by-444600-its-holding-qv-investors-position-in-intel-intc-raised-by-4-72-million/ …";;;;"1110942126244855808";https://twitter.com/thefinreviewer/status/1110942126244855808
;2019-03-27 16:20;0;0;"Intel $ INTC Position Has Lifted by Riverhead Capital Management Llc; As Methanex $ MEOH Market Value Rose, Trexquant Investment LP Lowered by $303,072 Its Holding https://finreviewer.com/2019/03/27/intel-intc-position-has-lifted-by-riverhead-capital-management-llc-as-methanex-meoh-market-value-rose-trexquant-investment-lp-lowered-by-303072-its-holding/ …";;;;"1110939583162793984";https://twitter.com/thefinreviewer/status/1110939583162793984
;2019-03-27 16:18;0;0;"Is the Lyft IPO Worth It? https://jeremykruid.co/blog/f/is-the-lyft-ipo-worth-it … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/mqSPpslUMa";;@;# #;"1110939154039427072";https://twitter.com/Household9_99/status/1110939154039427072
;2019-03-27 16:18;0;1;"$ ATVK 005 filing 3/5/19 52WKH $1.61! https://www.nvsos.gov/SOSEntitySearch/CorpActions.aspx?lx8nvq=SjXfCRFHkIlgBIJfUVJVaA%253d%253d&nt7=0&CorpName=AMERITEK+VENTURES … $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ BA";;;;"1110939103720292353";https://twitter.com/aaaamhim/status/1110939103720292353
;2019-03-27 16:17;0;1;"https://bit.ly/2JNYUHy Must see FREE Biotech Trading Webinar!!!!! $ INTC $ MSFT $ TWTR $ PM";;;;"1110938989836619777";https://twitter.com/TraderTempest/status/1110938989836619777
;2019-03-27 16:05;0;0;"EPS for Aflac $ AFL Expected At $1.05; Intel $ INTC's Sentiment Is 1 https://yomiblog.com/2019/03/27/eps-for-aflac-afl-expected-at-1-05-intel-intcs-sentiment-is-1/ …";;;;"1110935872344674304";https://twitter.com/BlogYomi/status/1110935872344674304
;2019-03-27 15:59;0;0;"$ NVDA $ AVGO $ AMD $ MU $ INTC $ BAC $ MS $ GS $ C $ BA $ BIIB with a little Wall Street bullish lip service---retail investors buy the dip while smart money starts to unload and short. The yield inversion clearly keeps the Wall St hard at work to pump the market one last time!pic.twitter.com/GWOCz0jNWF";;;;"1110934454913114113";https://twitter.com/Titus_LXXXI/status/1110934454913114113
;2019-03-27 15:57;1;1;"$ SMH "Semi conductor Bears may be getting ready to party and might lead the $ QQQ decline" $ MU $ AMD $ INTC $ NVDA https://stocktwits.com/flourish/message/158572704 …pic.twitter.com/LpjxKpgekE";;;;"1110933801197322241";https://twitter.com/STFROptions/status/1110933801197322241
;2019-03-27 15:56;0;0;"Callahan Advisors Has Cut Fiserv $ FISV Stake by $320,032; Fairview Capital Investment Management Continues to Hold Holding in Intel $ INTC https://www.mmahotstuff.com/2019/03/27/callahan-advisors-has-cut-fiserv-fisv-stake-by-320032-fairview-capital-investment-management-continues-to-hold-holding-in-intel-intc.html …";;;;"1110933702664769537";https://twitter.com/mmahotstuff1/status/1110933702664769537
;2019-03-27 15:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/GBsX30o9arf It's FREE! No Credit Card Required! $ MU $ INTC $ SBUX $ LULU";;;;"1110933319733121025";https://twitter.com/OptionAlarm/status/1110933319733121025
;2019-03-27 15:54;0;0;"As Bank Amer $ Put $ BAC Stock Price Rose, Shareholder Css Has Cut Its Stake by $2.11 Million; Intel $ INTC Shareholder Burney Co Has Lifted Stake by $607,108 as Stock Value Rose https://www.mmahotstuff.com/2019/03/27/as-bank-amer-put-bac-stock-price-rose-shareholder-css-has-cut-its-stake-by-2-11-million-intel-intc-shareholder-burney-co-has-lifted-stake-by-607108-as-stock-value-rose.html …";;;;"1110933201281843202";https://twitter.com/mmahotstuff1/status/1110933201281843202
;2019-03-27 15:48;0;0;"Semiconductors: $ SMH Bear party might start soon. And help $ QQQ decline $ MU $ AMD $ NVDA $ INTC pic.twitter.com/A8JW1M3AUx";;;;"1110931586919194624";https://twitter.com/Flourish_Venkat/status/1110931586919194624
;2019-03-27 15:43;0;0;"http://smq.tc/2EFl3RS Interview with Matt Campbell - Millionaire Roadmap Student up $300k This Year!! $ HPE $ INTC $ BABA";;;;"1110930255445811201";https://twitter.com/traderofmen/status/1110930255445811201
;2019-03-27 15:32;0;0;"Intel $ INTC Stock Rating Upgraded by Zacks Investment Research http://zpr.io/gA47p";;;;"1110927527411965952";https://twitter.com/TheMarketsDaily/status/1110927527411965952
;2019-03-27 15:32;0;0;"Intel $ INTC Stock Rating Upgraded by Zacks Investment Research http://www.thestockobserver.com/?p=2037335";;;;"1110927487423467520";https://twitter.com/stocknewstimes/status/1110927487423467520
;2019-03-27 15:25;0;0;"This is a modified version of what the founders of $ INTC discovered decades ago, and more recently $ GOOG with their search product. A feedback loop for improving product + lowering pricing commensurate w improved product = optimum growth + largest moat + sustained profitability.";;;;"1110925804375019520";https://twitter.com/EquityDiamonds/status/1110925804375019520
;2019-03-27 15:05;0;0;"Mejor sector industrial Europa # PAIN $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GEpic.twitter.com/cf0UB32qZ1";;;#;"1110920695444312065";https://twitter.com/tradingbalear/status/1110920695444312065
;2019-03-27 14:49;0;0;"$ BA # Boeing to preview fix for 737 Max jets Wednesday. Here’s everything we know https://www.cnbc.com/2019/03/27/boeing-to-release-a-fix-for-737-max-jets-heres-everything-we-know.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1110916766337826816";https://twitter.com/davidmoadel/status/1110916766337826816
;2019-03-27 14:49;1;1;"# Apple's services business is booming and may be worth more than its # iPhones https://finance.yahoo.com/news/apples-services-business-is-booming-and-may-be-worth-more-than-its-i-phones-141534354.html?acid=twitter_yfsocialtw_l1gbd0noiom&ncid=twitter_yfsocialtw_l1gbd0noiom … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1110916647013933056";https://twitter.com/davidmoadel/status/1110916647013933056
;2019-03-27 14:46;0;0;"$ ATVK INSIDERS OWN A WHOPPING 74% OF THE SHARES!! $ NVCN $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/t3lMfH56py";;;#;"1110916004945764352";https://twitter.com/aaaamhim/status/1110916004945764352
