username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 14:18;0;0;"Stocks making the biggest moves premarket: McDonald's, Facebook, Mastercard, Tesla, Nike & more https://cnb.cx/2JGZB5O # Mar26th # PremarketMovers $ MA $ FB $ NKE $ BIIB $ TSLA $ MCD $ BBY $ AAPL";;;# #;"1110546659619020800";https://twitter.com/pkchin888/status/1110546659619020800
;2019-03-26 14:14;0;0;"Mastercard $ MA Has Target Of $261 Give by Researchers at Barclays. "Buy" Didn't change. https://kreviewer.com/2019/03/26/mastercard-nysema-has-target-of-261-give-by-researchers-at-barclays-buy-didnt-change/ …";;;;"1110545580567220224";https://twitter.com/kreviewer1/status/1110545580567220224
;2019-03-26 13:51;0;0;"Option-trading opportunities on $ AAPL, $ GG, $ MA, $ MKC and $ PCG http://crweworld.com/symbol/PCG";;;;"1110539823217991681";https://twitter.com/HottestStockNow/status/1110539823217991681
;2019-03-26 13:40;0;0;"Citi (C) to build a digital consumer payments business for institutions, will use Mastercard (MA) payment gateway $ C $ MA $ AAPL $ V $ SQ $ WFC $ JPM $ UBS";;;;"1110537122124103680";https://twitter.com/WSBConsensus/status/1110537122124103680
;2019-03-26 13:35;3;0;"$ MA Cup & Handle Pattern + eSIX, Targets pic.twitter.com/PoWbPSkict";;;;"1110535786812841984";https://twitter.com/surinotes/status/1110535786812841984
;2019-03-26 13:26;0;0;"$ CHIX $ V $ MA https://twitter.com/PDChina/status/1110158013338406913 …";;;;"1110533563676418048";https://twitter.com/AutonomousCNS/status/1110533563676418048
;2019-03-26 13:21;0;27;"Yesterday we got another incremental data point confirming the competitive position of the card networks $ MA $ V";;;;"1110532171641614337";https://twitter.com/JerryCap/status/1110532171641614337
;2019-03-26 13:20;0;0;"Are we talking about $ V and $ MA? About $ SYF? The whole thing? If so, there are about to be some of the greatest reversals of fortune in the history of the stock market.";;;;"1110531960198365184";https://twitter.com/AdamB1438/status/1110531960198365184
;2019-03-26 13:18;0;0;"[Picks] Analyst Scott Malatesta: $ INFO, $ CONN, $ FB, $ TSLA, $ NKE, $ MA, $ NVDA, $ MCD, $ BA, $ ROKU, $ BBBY";;;;"1110531385180205061";https://twitter.com/TradenetAcademy/status/1110531385180205061
;2019-03-26 13:07;0;0;"Recent $ MA technical alerts: Bollinger Band Squeeze plus 6 more alerts... https://swingtradebot.com/equities/MA";;;;"1110528650867294211";https://twitter.com/SwingTradeBot/status/1110528650867294211
;2019-03-26 13:05;0;0;"$ MA: Mastercard Invests $300 Million in Dubai Payments Firm: https://www.StockNewsWires.com/ma-mastercard-invests-300-million-in-dubai-payments-firm/ …";;;;"1110528083709317120";https://twitter.com/ProVesting/status/1110528083709317120
;2019-03-26 13:02;0;1;"the $ AAPL $ GS $ MA cooperation for the new creditcard is tokenised, according to # Bloomberg report and $ MA CEO. $ OSTK anyone?";;;#;"1110527359193702400";https://twitter.com/ChrisS9170/status/1110527359193702400
;2019-03-26 13:00;0;0;"the $ AAPL $ GS $ MA cooperation for the new creditcard is tokenised, according to # Bloomberg report and $ MA CEO. $ OSTK anyone?";;;#;"1110526835228581898";https://twitter.com/ChrisS9170/status/1110526835228581898
;2019-03-26 12:56;6;11;"StocksToWatch: $ MCD, $ FB, $ MA, $ TSLA, $ BBBY, $ NVDA, $ NKE, $ MKC, $ INFO, $ FDS $ CONN, $ ALDX, $ HUNT, $ ATOS, $ BCLI, $ CPRX, $ FNGU, $ CDNS # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ Forex4News @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1110526025212063746";https://twitter.com/fklivestolearn/status/1110526025212063746
;2019-03-26 12:40;0;0;"As Mastercard Incorporated $ MA Stock Price Rose, Jacobs Levy Equity Management INC Has Lifted Holding https://www.mmahotstuff.com/2019/03/26/as-mastercard-incorporated-ma-stock-price-rose-jacobs-levy-equity-management-inc-has-lifted-holding.html …";;;;"1110521943818756096";https://twitter.com/mmahotstuff1/status/1110521943818756096
;2019-03-26 12:39;0;0;"Balasa Dinverno & Foltz Trimmed Its Position in Microsoft Corp. $ MSFT by $457,126; Old Second National Bank Of Aurora Holding in Mastercard $ MA Has Lowered by $770,988 as Share Price Rose https://www.mmahotstuff.com/2019/03/26/balasa-dinverno-old-second-national-bank-of-aurora-holding-in-mastercard-ma-has-lowered-by-770988-as-share-price-rose.html …";;;;"1110521760871518209";https://twitter.com/mmahotstuff1/status/1110521760871518209
;2019-03-26 12:39;0;0;"Jacobs Levy Equity Management INC Increases Position in Mastercard Incorporated $ MA https://reurope.com/2019/03/26/jacobs-levy-equity-management-inc-increases-position-in-mastercard-incorporated-ma/ …";;;;"1110521701111091200";https://twitter.com/reurope_stock/status/1110521701111091200
;2019-03-26 12:39;0;0;"As Schlumberger LTD Com $ SLB Market Value Declined, Crestwood Advisors Trimmed Its Holding by $6.91 Million; Mastercard Cl A Com $ MA Shareholder Park Avenue Securities Raised Its Position by $327,015 as Market Valuation Rose https://reurope.com/2019/03/26/as-schlumberger-ltd-com-slb-market-value-declined-crestwood-advisors-trimmed-its-holding-by-6-91-million-mastercard-cl-a-com-ma-shareholder-park-avenue-securities-raised-its-position-by-32701/ …";;;;"1110521667502178304";https://twitter.com/reurope_stock/status/1110521667502178304
;2019-03-26 12:39;0;0;"$ AAPL $ WFC $ BAC $ NVS $ RDS.A $ GOOGL $ JPM $ AMZN $ INTC $ XOM $ CVX $ V $ MA $ MSFT $ WMT $ JNJ Major News- Bull (Pre-Market) http://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_26.html …";;;;"1110521610396672001";https://twitter.com/BullBearCharts/status/1110521610396672001
;2019-03-26 12:39;0;0;"Rhenman & Partners Asset Management Ab Has Upped Celgene $ CELG Stake by $2.24 Million; Martin Investment Management Has Trimmed Stake in Mastercard $ MA as Stock Price Rose https://whatsonthorold.com/2019/03/26/rhenman-martin-investment-management-has-trimmed-stake-in-mastercard-ma-as-stock-price-rose/ …";;;;"1110521579669082112";https://twitter.com/whatsonthorold2/status/1110521579669082112
;2019-03-26 12:38;0;0;"Mastercard Incorpora $ MA Holder Vantage Investment Partners Raised Position by $19.08 Million; Schwab Charles New $ SCHW Stock Declined While Ing Groep Nv Lowered Stake by $1.80 Million https://reurope.com/2019/03/26/mastercard-incorpora-ma-holder-vantage-investment-partners-raised-position-by-19-08-million-schwab-charles-new-schw-stock-declined-while-ing-groep-nv-lowered-stake-by-1-80-million/ …";;;;"1110521399653908481";https://twitter.com/reurope_stock/status/1110521399653908481
;2019-03-26 12:35;0;0;"Holowesko Partners LTD Holding in Mondelez Intl $ MDLZ Has Raised by $3.72 Million as Market Value Rose; Mastercard Class A $ MA Shareholder Marshfield Associates Trimmed Its Position https://reurope.com/2019/03/26/holowesko-partners-ltd-holding-in-mondelez-intl-mdlz-has-raised-by-3-72-million-as-market-value-rose-mastercard-class-a-ma-shareholder-marshfield-associates-trimmed-its-position/ …";;;;"1110520735162945539";https://twitter.com/reurope_stock/status/1110520735162945539
;2019-03-26 12:35;0;0;"Selway Asset Management Raised At&T $ T Stake by $1.86 Million; Mastercard $ MA Stake Has Upped by Ensemble Capital Management Llc https://finreviewer.com/2019/03/26/selway-asset-management-raised-at-mastercard-ma-stake-has-upped-by-ensemble-capital-management-llc/ …";;;;"1110520624185856000";https://twitter.com/thefinreviewer/status/1110520624185856000
;2019-03-26 12:33;0;0;"$ AAPL $ GS $ MA $ JPM $ BAC $ C: Apple Credit Card to Come With Juicy Rewards – But Only on the iPhone: https://www.StockNewsWires.com/aapl-gs-ma-jpm-bac-c-apple-credit-card-to-come-with-juicy-rewards-but-only-on-the-iphone/ …";;;;"1110520046407872521";https://twitter.com/StockNewsWires/status/1110520046407872521
;2019-03-26 12:32;0;0;"Bridgeway Capital Management Increases Position in Corcept Therapeutics $ CORT; Vulcan Value Partners Maintains Stake in Mastercard $ MA https://finreviewer.com/2019/03/26/bridgeway-capital-management-increases-position-in-corcept-therapeutics-cort-vulcan-value-partners-maintains-stake-in-mastercard-ma/ …";;;;"1110519895693889536";https://twitter.com/thefinreviewer/status/1110519895693889536
;2019-03-26 12:31;0;0;"Usa Financial Portformulas Cut Its Position in Mastercard $ MA as Stock Rose; Liberty Global Plc Series C $ LBTYK Holder Davis Selected Advisers Lowered Holding as Stock Price Rose https://reurope.com/2019/03/26/usa-financial-portformulas-cut-its-position-in-mastercard-ma-as-stock-rose-liberty-global-plc-series-c-lbtyk-holder-davis-selected-advisers-lowered-holding-as-stock-price-rose/ …";;;;"1110519585952989184";https://twitter.com/reurope_stock/status/1110519585952989184
;2019-03-26 12:29;0;1;"Problem is $ V is the most widely accepted. $ AXP and $ MA have higher seller % and swipe fees. Personally I like my capital one card. It has more tech than $ AAPL 's card. It has wireless NFC, CHIP, and Mag Stripe.";;;;"1110519169026588675";https://twitter.com/dave_schwager/status/1110519169026588675
;2019-03-26 12:27;1;1;"Today's Pre-Market News [Tuesday, March 26th, 2019]: $ MCD $ FB $ MA $ TSLA $ BBBY $ NVDA $ NKE $ MKC $ INFO $ FDS $ CONN $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-26th-2019.8076/ … <-https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-26th-2019.8076/ …";;;# #;"1110518512865472513";https://twitter.com/stockaholism/status/1110518512865472513
;2019-03-26 12:26;0;0;"Today's Pre-Market News [Tuesday, March 26th, 2019]: $ MCD $ FB $ MA $ TSLA $ BBBY $ NVDA $ NKE $ MKC $ INFO $ FDS $ CONN $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-26th-2019.8076/ … <-pic.twitter.com/SJTqfmHEko";;;# #;"1110518278886227968";https://twitter.com/bigbear0083/status/1110518278886227968
;2019-03-26 12:21;1;3;"$ MCD $ FB $ MA $ BBBY $ NVDA: Stocks making the biggest moves premarket: McDonald’s, Facebook, Mastercard, Tesla, Nik…: https://www.StockNewsWires.com/mcd-fb-ma-bbby-nvda-stocks-making-the-biggest-moves-premarket-mcdonalds-facebook-mastercard-tesla-nike-more/ …";;;;"1110517014379020296";https://twitter.com/newswithvalue/status/1110517014379020296
;2019-03-26 12:16;0;0;"Stocks making the biggest moves premarket: McDonald’s, $ FB, $ MA, $ TSLA, $ NKE & more http://dlvr.it/R1ZN8h pic.twitter.com/dHqXSkBQIT";;;;"1110515902515040256";https://twitter.com/TraderSocialNe1/status/1110515902515040256
;2019-03-26 12:15;0;1;"Stocks Making The Biggest Moves PM: $ MCD $ FB $ MA $ TSLA $ BBBY $ NVDA $ NKE $ MKC $ CONN & More:https://www.cnbc.com/2019/03/26/stocks-making-the-biggest-moves-premarket-mcdonalds-facebook-mastercard-tesla-nike-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1110515712030855168";https://twitter.com/mchaudhry82/status/1110515712030855168
;2019-03-26 12:14;0;0;"$ C $ MA $ C - Citigroup expands into consumer-to-merchant digital paymentshttps://seekingalpha.com/news/3445636-citigroup-expands-consumer-merchant-digital-payments?source=feed_f …";;;;"1110515474880618497";https://twitter.com/MarketCurrents/status/1110515474880618497
;2019-03-26 12:03;0;0;"$ AAPL $ GS $ EVR $ MA: Goldman (GS) Debuts Credit Card in Partnership With Apple: https://www.StockNewsWires.com/aapl-gs-evr-ma-goldman-gs-debuts-credit-card-in-partnership-with-apple/ …";;;;"1110512487844245505";https://twitter.com/StockNewsWires/status/1110512487844245505
;2019-03-26 11:52;0;0;"Y $ AAPL presentó su primera tarjeta de crédito, Apple Card, ligada al sistema # ApplePay y vía $ GS & $ MA. https://twitter.com/negoestratega/status/1110508194982494208 …";;;#;"1110509849069187083";https://twitter.com/PacoBersabe/status/1110509849069187083
;2019-03-26 11:44;0;0;"$ MA part of the deal";;;;"1110507935258603521";https://twitter.com/asymmetricalpha/status/1110507935258603521
;2019-03-26 11:39;0;0;"$ MA Mastercard to invest $300 million in Network International IPO https://ift.tt/2FuMXkS";;;;"1110506554464313344";https://twitter.com/themarketisopen/status/1110506554464313344
;2019-03-26 11:35;0;0;"Mastercard $ MA Position Has Raised by Marshall & Sullivan Inc; American Century Companies Upped American Campus Cmntys $ ACC Position by $7.05 Millionhttps://finreviewer.com/2019/03/26/mastercard-ma-position-has-raised-by-marshall-american-century-companies-upped-american-campus-cmntys-acc-position-by-7-05-million/ …";;;;"1110505449227325440";https://twitter.com/thefinreviewer/status/1110505449227325440
;2019-03-26 11:32;0;0;"Mastercard to invest $300M in Network International IPO $ MA $ V";;;;"1110504769360224256";https://twitter.com/alpepinnazzo/status/1110504769360224256
;2019-03-26 11:29;0;0;"David R Rahn & Associates Position in Amazon Com $ AMZN Trimmed by $413,050 as Market Valuation Rose; Marshall & Sullivan Has Raised Its Mastercard $ MA Position by $962,936 as Stock Value Rose https://finexaminer.com/2019/03/26/david-r-rahn-marshall-sullivan-has-raised-its-mastercard-ma-position-by-962936-as-stock-value-rose/ …";;;;"1110504070580625410";https://twitter.com/thefinreviewer/status/1110504070580625410
;2019-03-26 11:04;0;0;"Advisors Asset Management INC Increased Its Stake in Mastercard Incorporated $ MA by $3.57 Million https://kreviewer.com/2019/03/26/advisors-asset-management-inc-increased-its-stake-in-mastercard-incorporated-ma-by-3-57-million/ …";;;;"1110497678222336000";https://twitter.com/kreviewer1/status/1110497678222336000
;2019-03-26 11:03;0;0;"Advisors Asset Management INC Increased Mastercard Incorporated $ MA Stake https://ztribune.com/2019/03/26/advisors-asset-management-inc-increased-mastercard-incorporated-ma-stake/ …";;;;"1110497614414401536";https://twitter.com/FinZTribune/status/1110497614414401536
;2019-03-26 11:03;0;0;"Mastercard Incorporated $ MA Shares Rose While Advisors Asset Management INC Increased Stake https://enbulletin.com/2019/03/26/mastercard-incorporated-ma-shares-rose-while-advisors-asset-management-inc-increased-stake/ …";;;;"1110497560299487232";https://twitter.com/bulletin_en/status/1110497560299487232
;2019-03-26 10:53;0;0;"# Apple $ AAPL choosing # Mastercard $ MA solution a disappointment for # AmEx $ AXP, given how AXP had the broadest ApplePay geographic coverage of any single card issuer. AXP mgmt was keen on AAPL at Feb investor day. AXP integrated model less key in age of payment consolidation 2/2pic.twitter.com/Ar4UzTvBq7";;;# # #;"1110495010380804096";https://twitter.com/BlueskyComments/status/1110495010380804096
;2019-03-26 10:51;0;1;"Generous terms for cash back, haven't seen all the details of the split btw $ MA & $ AAPL. My best guess is that it's designed to keep more of the $$$ pool in their ecosystem & gains will be incrementally accretive relative to their huge size. It might end up being better for $ MA.";;;;"1110494593248870400";https://twitter.com/weeklystockchar/status/1110494593248870400
;2019-03-26 10:46;0;0;"Yhb Investment Advisors Trimmed Fedex $ FDX Stake By $451,605; Carmignac Gestion Upped Mastercard $ MA Position By $21.09 Million https://hinewulm.com/2019/03/26/yhb-investment-advisors-trimmed-fedex-fdx-stake-by-451605-carmignac-gestion-upped-mastercard-ma-position-by-21-09-million/ …";;;;"1110493325193342976";https://twitter.com/UlmHi/status/1110493325193342976
;2019-03-26 10:46;0;0;"Altavista Wealth Management Has Increased Its Mastercard $ MA Stake by $302,492 as Share Price Rose; If Bancorp $ IROQ Stock Value Declined While Firefly Value Partners LP Cut by $2.14 Million Its Stakehttps://www.mmahotstuff.com/2019/03/26/altavista-wealth-management-has-increased-its-mastercard-ma-stake-by-302492-as-share-price-rose-if-bancorp-iroq-stock-value-declined-while-firefly-value-partners-lp-cut-by-2-14-million-its-sta.html …";;;;"1110493249192558592";https://twitter.com/mmahotstuff1/status/1110493249192558592
;2019-03-26 10:39;0;0;"As Qualys $ QLYS Stock Value Rose, Gotham Asset Management Has Raised Its Stake; Mastercard $ MA Shareholder Pennsylvania Trust Co Has Decreased Holding by $1.60 Million https://whatsonthorold.com/2019/03/26/as-qualys-qlys-stock-value-rose-gotham-asset-management-has-raised-its-stake-mastercard-ma-shareholder-pennsylvania-trust-co-has-decreased-holding-by-1-60-million/ …";;;;"1110491567347896321";https://twitter.com/whatsonthorold2/status/1110491567347896321
;2019-03-26 10:38;0;0;"As Cymabay $ CBAY Share Price Rose, Abingworth Llp Cut Holding; Autus Asset Management Trimmed Mastercard $ MA Holding as Share Value Rose https://www.mmahotstuff.com/2019/03/26/as-cymabay-cbay-share-price-rose-abingworth-llp-cut-holding-autus-asset-management-trimmed-mastercard-ma-holding-as-share-value-rose.html …";;;;"1110491137192665088";https://twitter.com/mmahotstuff1/status/1110491137192665088
;2019-03-26 10:37;0;0;"Northstar Investment Advisors Has Increased Its Mastercard $ MA Holding; General American Investors Company Has Upped New York Community Bancorp In $ NYCB Holding By $675,000https://endigest.com/2019/03/26/northstar-investment-advisors-has-increased-its-mastercard-ma-holding-general-american-investors-company-has-upped-new-york-community-bancorp-in-nycb-holding-by-675000/ …";;;;"1110491035187245056";https://twitter.com/bulletin_en/status/1110491035187245056
;2019-03-26 10:35;0;0;"As Mastercard $ MA Market Value Rose, Davis R M Has Increased Its Holding by $505,720; American Tower New $ AMT Share Value Rose While Ironsides Asset Advisors Has Trimmed Its Stake by $309,680https://reurope.com/2019/03/26/as-mastercard-ma-market-value-rose-davis-r-m-has-increased-its-holding-by-505720-american-tower-new-amt-share-value-rose-while-ironsides-asset-advisors-has-trimmed-its-stake-by-309680/ …";;;;"1110490389880938496";https://twitter.com/reurope_stock/status/1110490389880938496
;2019-03-26 10:31;0;3;"$ MA $ AAPL Mastercard On Enabling Apple’s ‘Digital First’ Credit Card https://www.pymnts.com/news/payments-innovation/2019/mastercard-apple-digital-plastic-credit-card/ …pic.twitter.com/ubcWU6q4b5";;;;"1110489380421021696";https://twitter.com/bluff_capital/status/1110489380421021696
;2019-03-26 10:29;0;0;"Lafayette Investments Has Trimmed Position in International Business Machine $ IBM by $926,600; Trb Advisors LP Holding in Mastercard $ MA Decreased as Share Value Rose https://whatsonthorold.com/2019/03/26/lafayette-investments-has-trimmed-position-in-international-business-machine-ibm-by-926600-trb-advisors-lp-holding-in-mastercard-ma-decreased-as-share-value-rose/ …";;;;"1110488866119696386";https://twitter.com/whatsonthorold2/status/1110488866119696386
;2019-03-26 10:27;0;0;"Mastercard $ MA to pay $0.33 on May 9, 2019; H&e Equipment Services $ HEES Has 0.97 Sentimenthttps://endigest.com/2019/03/26/mastercard-ma-to-pay-0-33-on-may-9-2019-he-equipment-services-hees-has-0-97-sentiment/ …";;;;"1110488402347151365";https://twitter.com/bulletin_en/status/1110488402347151365
;2019-03-26 10:25;0;0;"As Mastercard $ MA Share Value Rose, Columbus Hill Capital Management LP Has Increased Position by $2.24 Million; Popular $ BPOP Holder Raffles Associates LP Has Cut Holdinghttps://www.mmahotstuff.com/2019/03/26/as-mastercard-ma-share-value-rose-columbus-hill-capital-management-lp-has-increased-position-by-2-24-million-popular-bpop-holder-raffles-associates-lp-has-cut-holding.html …";;;;"1110488008728502272";https://twitter.com/mmahotstuff1/status/1110488008728502272
;2019-03-26 10:14;0;0;"Wilkins Investment Counsel Decreased Its General Mills $ GIS Position by $1.50 Million as Share Value Rose; Optimum Investment Advisors Lowered Position in Mastercard $ MA as Stock Price Rose https://whatsonthorold.com/2019/03/26/wilkins-investment-counsel-decreased-its-general-mills-gis-position-by-1-50-million-as-share-value-rose-optimum-investment-advisors-lowered-position-in-mastercard-ma-as-stock-price-rose/ …";;;;"1110485244480839686";https://twitter.com/whatsonthorold2/status/1110485244480839686
;2019-03-26 10:14;0;0;"Arete Wealth Advisors Has Raised Its Stake in Nextera Energy $ NEE as Market Value Rose; As Mastercard $ MA Shares Rose, Saybrook Capital Boosted Holding https://www.mmahotstuff.com/2019/03/26/arete-wealth-advisors-has-raised-its-stake-in-nextera-energy-nee-as-market-value-rose-as-mastercard-ma-shares-rose-saybrook-capital-boosted-holding.html …";;;;"1110485192802742273";https://twitter.com/mmahotstuff1/status/1110485192802742273
;2019-03-26 10:02;0;0;"Altavista Wealth Management Has Boosted Mastercard $ MA Holding by $302,492; Stock Value Rose; Davenport & Company Continues to Hold Holding in Atvi $ ATVIhttps://finreviewer.com/2019/03/26/altavista-wealth-management-has-boosted-mastercard-ma-holding-by-302492-stock-value-rose-davenport-company-continues-to-hold-holding-in-atvi-atvi/ …";;;;"1110482126972088323";https://twitter.com/thefinreviewer/status/1110482126972088323
;2019-03-26 10:02;0;0;"Highwoods Pptys $ HIW Shareholder Apg Asset Management Us Cut Its Stake as Market Value Rose; White Elm Capital Has Decreased Its Mastercard $ MA Position by $2.18 Million https://finexaminer.com/2019/03/26/highwoods-pptys-hiw-shareholder-apg-asset-management-us-cut-its-stake-as-market-value-rose-white-elm-capital-has-decreased-its-mastercard-ma-position-by-2-18-million/ …";;;;"1110482063713583104";https://twitter.com/thefinreviewer/status/1110482063713583104
;2019-03-26 09:58;0;1;"$ MA Mastercard to invest $300 million in Network International IPO https://reut.rs/2upNdwy";;;;"1110481051602817025";https://twitter.com/SwatOptions/status/1110481051602817025
;2019-03-26 09:35;0;7;""Dubai-based Network International is the largest payments processor in the Middle East and Africa and set to be the first international IPO in London this year." $ MA Mastercard to invest $300 million in Network International IPO https://www.reuters.com/article/us-network-international-ipo-mastercard/mastercard-to-invest-300-million-in-network-international-ipo-idUSKCN1R70M6 …";;;;"1110475470037020672";https://twitter.com/bluff_capital/status/1110475470037020672
;2019-03-26 09:17;0;0;"Mastercard to invest $300M in Network International IPO https://seekingalpha.com/news/3445562?source=ansh … $ MA";;;;"1110470786614263808";https://twitter.com/bella_lovelyz/status/1110470786614263808
;2019-03-26 09:11;1;0;"$ MA is Bullish above $230.42. Trade near $230.42 http://tradespoon.com/s.php?t=$MA pic.twitter.com/hGlelY93s6";;;;"1110469235208318976";https://twitter.com/tradespoon/status/1110469235208318976
;2019-03-26 08:50;0;0;"Payments sector boom as # Mastercard invests £300M in Network International # IPO https://seekingalpha.com/news/3445562-mastercard-invest-300m-network-international-ipo … $ MA";;;# #;"1110464105369030659";https://twitter.com/YoelMinkoff/status/1110464105369030659
;2019-03-26 08:49;1;1;"$ MA - Mastercard to invest $300M in Network International IPO https://seekingalpha.com/news/3445562-mastercard-invest-300m-network-international-ipo?source=feed_f …";;;;"1110463861537202176";https://twitter.com/MarketCurrents/status/1110463861537202176
;2019-03-26 08:29;0;0;"As Applied Matls $ AMAT Market Valuation Rose, A-R-T- Advisors Has Decreased Position by $2.05 Million; Winslow Evans & Crocker Lowered Mastercard $ MA Holding by $385,400; Stock Value Rose https://whatsonthorold.com/2019/03/26/as-applied-matls-amat-market-valuation-rose-a-r-t-advisors-has-decreased-position-by-2-05-million-winslow-evans-stock-value-rose/ …";;;;"1110458634813820929";https://twitter.com/whatsonthorold2/status/1110458634813820929
;2019-03-26 08:10;0;0;"https://bit.ly/2li5sPI <<< My Favorite swing trading strategy $ TWTR $ TEAM $ MA";;;;"1110453963449606144";https://twitter.com/TradeStocksNow1/status/1110453963449606144
;2019-03-26 06:27;0;0;"Yea I think this should scare $ V, $ AXP, $ MA more than anyone. $ AAPL trying to remove the stranglehold they have on the credit card market. Not a boost for $ AAPL but a shot to the others.....";;;;"1110427986409517056";https://twitter.com/A_Train189/status/1110427986409517056
;2019-03-26 06:06;0;2;"$ GS seurantaan. Panostukset retail bankingiin tulevaisuuden kasvun kovimpana ajurina ja ne alkoivat nyt rytinällä feat $ MA ja $ AAPL. # Goldman'illa myös US pankkien kenties houkuttelevimmat P/E ja P/B kertoimet http://www.bloomberg.com/news/articles/2019-03-25/apple-announces-apple-credit-card-with-goldman-sachs … # sijoittaminen";;;# #;"1110422727914078208";https://twitter.com/themarketaddict/status/1110422727914078208
;2019-03-26 04:45;0;0;"$ TEN $ ADS $ AGO $ MR $ FUR $ FLY $ MR $ MA";;;;"1110402429265289216";https://twitter.com/stockbard/status/1110402429265289216
;2019-03-26 04:08;0;0;"what are your thoughts on the assessment and interchange fee split? Assuming Apple got a bit of a deal here from $ MA, no?";;;;"1110392943699988481";https://twitter.com/TedDundon/status/1110392943699988481
;2019-03-26 04:00;0;0;"Would still $ ma$h https://twitter.com/iokified/status/1110093858598060032 …";;;;"1110391055331934208";https://twitter.com/BrunosDarkSide/status/1110391055331934208
;2019-03-26 03:13;0;1;"I don't think you can lump $ MA and $ V in together here since Apple is using Mastercard's network.";;;;"1110379202832932864";https://twitter.com/changeup45/status/1110379202832932864
;2019-03-26 02:59;8;97;"One thing to add: the death of $ V and $ MA is typically grossly exaggerated, but Apple Card could become a big threat if Apple Cash gains traction & keeps funds w/in ecosystem and/or acts as a bridge to banking directly w/ Goldman, cutting networks out of txns when possible.";;;;"1110375670587318272";https://twitter.com/peter/status/1110375670587318272
;2019-03-26 02:49;0;0;"When closed-loop? How big of a threat (really) to $ V / $ MA?";;;;"1110373258585665537";https://twitter.com/arieh313/status/1110373258585665537
;2019-03-26 02:41;0;0;"Wondering about risks of $ MA? The 63-day volatility is 12.7% https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1110371049344884737";https://twitter.com/1MinuteStock/status/1110371049344884737
;2019-03-26 02:39;0;1;"And here I thought you were going to call me out for using MC instead of their ticker symbol $ MA. :-) pic.twitter.com/RPTUJJ2m7m";;;;"1110370603415097345";https://twitter.com/peter/status/1110370603415097345
;2019-03-26 02:34;3;6;"Tues 2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ MSFT $ TWLO $ SQ $ MU $ XLNX $ TWTR $ V $ MA $ PYPL $ YETI $ ZS $ PAGS $ SVMK $ ULTA $ YRIV $ LULU $ ROKUpic.twitter.com/24wpweom4Y";;;;"1110369409376415745";https://twitter.com/mchaudhry82/status/1110369409376415745
;2019-03-26 01:57;0;0;"$ MA $ AXP China's Tropical Talk-Fest Highlights Reform Pace Amid Trade War viahttp://www.hvper.com/?ref=s";;;;"1110359968270692353";https://twitter.com/finzine/status/1110359968270692353
;2019-03-26 01:54;0;0;"$ ZION $ HBAN $ INFO $ CBS $ LOW $ TMO $ NKE $ NKTR $ WYNN $ BHF $ NRG $ DVN $ BMY $ ADM $ PFG $ CAH $ MA $ HIG $ HAL $ KEY $ DISCK $ AOS $ LEN $ SPX $ SPY S&P 500: Bull (After Hours) http://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_25.html …";;;;"1110359286306299904";https://twitter.com/BullBearCharts/status/1110359286306299904
;2019-03-26 01:14;0;0;"ZMRK is a multi bagger when filings hit $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/oneoclockdrop/status/1110346011577368576 …";;;;"1110349255015718913";https://twitter.com/EdmundPicks/status/1110349255015718913
;2019-03-26 01:03;0;0;"ISW is the only tool Active Traders need to be CONSISTENT $ AAPL $ IQ $ MA $ HUNT http://bit.ly/2Nr9ClE pic.twitter.com/iQQcfymQYU";;;;"1110346531725430784";https://twitter.com/IntensityStocks/status/1110346531725430784
;2019-03-26 01:01;0;0;"$ AAPL $ GS $ MA - Apple launches News+, Channels, TV+ and more https://seekingalpha.com/news/3445445-apple-launches-news-channels-tv?source=tweet …";;;;"1110346119731707905";https://twitter.com/MagnoliaG2012/status/1110346119731707905
