username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 14:46;0;0;"# estate asset watch - most active options Wednesday - $ AAPL $ CVS $ AMD $ FB $ NVDA $ TSLA $ MU $ BAC $ SQ $ T $ JD $ NFLX $ CRON $ AMZN $ NIO $ BA $ DIS $ MS $ CNC $ GE $ MSFT $ ROKU $ BABA $ BBBY $ BHP $ PBR $ QCOM $ DAL $ JPM $ PG $ VZ $ TWTR $ DWDP $ C $ WDC $ CRM $ COTY $ SLB $ X $ AAL $ M $ BIIB $ KBH $ IQ $ F $ LENpic.twitter.com/I4KUreZFUO";;;#;"1110915997085716480";https://twitter.com/TheBurdetteLawF/status/1110915997085716480
;2019-03-27 14:46;0;0;"Whether or not you "want" to use $ MSFT "OneDrive" on your PC, it keeps on implementing and re-implementing itself, causing disarray in terms of organizing your saved files locally or via the cloud. Am I the only one with the "OneDrive" blues?";;;;"1110915939904696321";https://twitter.com/TheRealBudBundy/status/1110915939904696321
;2019-03-27 14:45;0;0;"$ ATVK 0044 Even @20 cents EXTREMELY UNDERVALUED # RealEstate $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ BApic.twitter.com/HlWrOmAKeI";;@20;#;"1110915736657190912";https://twitter.com/aaaamhim/status/1110915736657190912
;2019-03-27 14:41;0;0;"Ruff day with $ ACB and $ MSFT down early today # monthlongoptions # wegood";;;# #;"1110914864677965827";https://twitter.com/ValenzuelaErick/status/1110914864677965827
;2019-03-27 14:41;3;4;"Business as usual aka as Another Oligarch Day at Made in India # H1B Human Traffickers and India Outsource Racketeers # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco $ ACN Deloitte Consulting Janet Foutty @ senatemajldr @ GOPhttps://www.thedailybeast.com/50-women-accuse-tech-giant-salesforce-of-facilitating-their-sex-trafficking-and-prostitution?source=twitter&via=desktop …";;@ @;# #;"1110914627175514113";https://twitter.com/ErnestMEdsel1/status/1110914627175514113
;2019-03-27 14:40;1;5;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ AAPL $ FB $ MSFT $ DXY $ NKE $ DJIA $ BTC $ ES_Fhttps://www.finomgroup.com/15948-2/";;;;"1110914419276550145";https://twitter.com/SethCL/status/1110914419276550145
;2019-03-27 14:37;0;0;"This is a good idea and they are already spending to crawl & index. Problem is they will never get traffic. $ MSFT spent billions much earlier (easier) and never got over a couple % of market share. https://twitter.com/botsbreeder/status/1110889488706760704 …";;;;"1110913707217960960";https://twitter.com/knofun/status/1110913707217960960
;2019-03-27 14:34;0;0;"Sri Suresh: Glad you admit human exploitation by USA + India Oligarchs who rent cheap India # H1B slaves and run India Outsource Plantations # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco $ ACN Deloitte Consulting Janet Fouttypic.twitter.com/o8pswwF0Bs";;;# #;"1110913024901042176";https://twitter.com/ErnestMEdsel1/status/1110913024901042176
;2019-03-27 14:34;0;0;"$ ATVK soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/TrV26flEhV";;;;"1110912947285643264";https://twitter.com/aaaamhim/status/1110912947285643264
;2019-03-27 14:34;0;0;"Schlumberger LTD $ SLB Stock Value Declined While Cohen Capital Management Cut by $496,476 Its Position; First National Bank & Trust Co Of Newtown Cut Microsoft Com $ MSFT Holding by $335,926 https://reurope.com/2019/03/27/schlumberger-ltd-slb-stock-value-declined-while-cohen-capital-management-cut-by-496476-its-position-first-national-bank-trust-co-of-newtown-cut-microsoft-com-msft-holding-by-335/ …";;;;"1110912945356263424";https://twitter.com/reurope_stock/status/1110912945356263424
;2019-03-27 14:31;0;0;"nice move in $ JD, rolling some profits into $ MSFT here... I like to sell green to buy red... my favorite trade!";;;;"1110912268990971904";https://twitter.com/OptionsMamba/status/1110912268990971904
;2019-03-27 14:27;0;0;"United American Securities Stake in Microsoft Com $ MSFT Has Increased by $459,651; Crestwood Advisors Increased Visa Com Cl A $ V Stake https://reurope.com/2019/03/27/united-american-securities-stake-in-microsoft-com-msft-has-increased-by-459651-crestwood-advisors-increased-visa-com-cl-a-v-stake/ …";;;;"1110911167306833923";https://twitter.com/reurope_stock/status/1110911167306833923
;2019-03-27 14:25;1;3;"NOT YOUR HOUSE aka the mansions built by killing USA worker jobs with cheap imported Rent-A-Slave # H1B Human Traffickers + India Outsource Racketeers # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco $ ACN Deloitte Consulting Janet Fouttyhttps://www.theguardian.com/us-news/2019/mar/27/silicon-valley-tech-wealth-real-estate?CMP=share_btn_tw …";;;# #;"1110910826720849922";https://twitter.com/ErnestMEdsel1/status/1110910826720849922
;2019-03-27 14:25;0;0;"Republic First Bancorp $ FRBK Holder Thompson Siegel & Walmsley Lowered Position; Thompson Rubinstein Investment Management Lowered Its Microsoft $ MSFT Position by $303,000; Stock Value Rose https://reurope.com/2019/03/27/republic-first-bancorp-frbk-holder-thompson-siegel-thompson-rubinstein-investment-management-lowered-its-microsoft-msft-position-by-303000-stock-value-rose/ …";;;;"1110910796685553664";https://twitter.com/reurope_stock/status/1110910796685553664
;2019-03-27 14:25;1;1;"If you need some theta, IVR in $ KRE is still fairly high. 30 delta strangle. profit target 75-80 cents. More on strangles here: https://www.amazon.com/-/e/B07HFBM58D $ ES_F $ NQ_F $ ZB_F $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ FB $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQpic.twitter.com/Cq8Om7lHjj";;;;"1110910656834867201";https://twitter.com/SteHaller/status/1110910656834867201
;2019-03-27 14:24;0;0;"$ MOSY is trading incredibly light volume after its extension $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PTI $ HUNT $ PLG";;;;"1110910376932196354";https://twitter.com/PortoRicanRasta/status/1110910376932196354
;2019-03-27 14:22;0;0;"Cooper Creek Partners Management Raised Its Tillys $ TLYS Stake by $11.57 Million; Share Price Declined; Brown Advisory Has Lifted Its Microsoft $ MSFT Position https://reurope.com/2019/03/27/cooper-creek-partners-management-raised-its-tillys-tlys-stake-by-11-57-million-share-price-declined-brown-advisory-has-lifted-its-microsoft-msft-position/ …";;;;"1110909852652630018";https://twitter.com/reurope_stock/status/1110909852652630018
;2019-03-27 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ V $ ABX $ DE $ MDR $ ABBV $ WLL $ APC $ QRVO $ VC $ AABA $ JD $ PHM $ AAPL $ C $ CMCSA $ VALE $ ATUS $ WDAY $ EA $ GDEN $ HOLX $ XOM $ DXCM $ HON $ GIS $ KHC $ SLB $ PEP $ V $ DIS $ CAT $ LASR $ TMUS $ INTC $ MSFT $ WBA $ NFLX $ BABA";;;;"1110909698516103168";https://twitter.com/TaylorG30871424/status/1110909698516103168
;2019-03-27 14:20;0;2;"Seems like this is a 'sit on your hands day'. Let's see if premium comes in... $ ES_F $ NQ_F $ ZB_F $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # options # OptionsTradingpic.twitter.com/zcQZyPS0Tz";;;# # #;"1110909520576987136";https://twitter.com/SteHaller/status/1110909520576987136
;2019-03-27 14:18;0;0;"$ MSFT: William Harnisch’s Peconic Partners’ Return, AUM, and Holdings: https://www.StockNewsWires.com/msft-william-harnischs-peconic-partners-return-aum-and-holdings/ …";;;;"1110908854735433728";https://twitter.com/newswithvalue/status/1110908854735433728
;2019-03-27 14:13;0;0;"Add $ msft sep’19 125 call @ 4.15https://twitter.com/mil_tama/status/1110631685199036416 …";;@;;"1110907686520946688";https://twitter.com/mil_tama/status/1110907686520946688
;2019-03-27 14:10;0;0;"How Do You Reconcile The 10K Job Openings Listed by The Fed Gov't And The 122K Reported in the 7.6M Job Opening Reported by BLS Mr. @ POTUS @ realDonaldTrump ? $ brk $ amzn $ iep $ ko $ pep $ ibm $ msft $ fb $ orcl $ crm $ cmg $ dis $ wmt $ cost $ tgt $ kr # ge $ f $ hlf $ googl $pic.twitter.com/BmHAYRJPp0";;@ @;#;"1110906858460643337";https://twitter.com/brianfires/status/1110906858460643337
;2019-03-27 14:07;0;0;"Microsoft $ MSFT Holder Wilsey Asset Management Lowered Position; Mondrian Investment Partners LTD Cut Stake in Graco $ GGG as Shares Rose https://reurope.com/2019/03/27/microsoft-msft-holder-wilsey-asset-management-lowered-position-mondrian-investment-partners-ltd-cut-stake-in-graco-ggg-as-shares-rose/ …";;;;"1110906217143156738";https://twitter.com/reurope_stock/status/1110906217143156738
;2019-03-27 14:05;0;0;"Jackson Wealth Management Trimmed Microsoft $ MSFT Position By $826,149; Natuzzi S.P.A. $ NTZ Shorts Raised By 30.58%https://yomiblog.com/2019/03/27/jackson-wealth-management-trimmed-microsoft-msft-position-by-826149-natuzzi-s-p-a-ntz-shorts-raised-by-30-58/ …";;;;"1110905725377789953";https://twitter.com/BlogYomi/status/1110905725377789953
;2019-03-27 14:00;0;0;"Good thread on AWS, Azure and GCP, especially the last tweet. $ MSFT $ GOOG $ AMZNhttps://twitter.com/MinionCapital/status/1110784633543651328 …";;;;"1110904303542112257";https://twitter.com/radkapital/status/1110904303542112257
;2019-03-27 13:59;1;2;"$ BA-was-$75-in-October-2012-when-i-bought-my-first-shares Shows-you-the-effects-of-low-interest-rates-and-stock-buybacks $ MSFT-was-$28 lol";;;;"1110904174659674112";https://twitter.com/FilmProfessor9/status/1110904174659674112
;2019-03-27 13:57;3;3;"TRADING # FOREX? MUST WATCH CHART: - $ DXY WEEKLY CHART - ANY BREAK OF 97.7 $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spy $ spxpic.twitter.com/YBOh66wyDk";;;#;"1110903722245263361";https://twitter.com/GreenStocks2016/status/1110903722245263361
;2019-03-27 13:46;0;0;"$ GOOGL $ MSFT: Google CEO to meet with general who said the company is ‘indirectly benefiting the Chinese military…: https://www.StockNewsWires.com/googl-msft-google-ceo-to-meet-with-general-who-said-the-company-is-indirectly-benefiting-the-chinese-military/ …";;;;"1110900793346064385";https://twitter.com/NewsToDesk/status/1110900793346064385
;2019-03-27 13:44;0;0;"Microsoft $ MSFT Shareholder Bar Harbor Trust Services Decreased Its Holding by $367,337; Viking Fund Management Stake in Pfizer $ PFE Has Trimmed by $1.03 Million as Stock Value Declined https://www.mmahotstuff.com/2019/03/27/microsoft-msft-shareholder-bar-harbor-trust-services-decreased-its-holding-by-367337-viking-fund-management-stake-in-pfizer-pfe-has-trimmed-by-1-03-million-as-stock-value-declined.html …";;;;"1110900477837733888";https://twitter.com/mmahotstuff1/status/1110900477837733888
;2019-03-27 13:44;0;0;"Danaher $ DHR Valuation Rose While South Texas Money Management LTD Lowered Its Holding; Microsoft $ MSFT Shareholder Howland Capital Management Decreased Its Holding by $3.43 Million https://finexaminer.com/2019/03/27/danaher-dhr-valuation-rose-while-south-texas-money-management-ltd-lowered-its-holding-microsoft-msft-shareholder-howland-capital-management-decreased-its-holding-by-3-43-million/ …";;;;"1110900405280665601";https://twitter.com/thefinreviewer/status/1110900405280665601
;2019-03-27 13:42;3;3;"TRADING # FOREX? KEEP THIS CHART ON RADAR! - $ DXY WEEKLY CHART - ANY BREAK OF 97.7 $ ba $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ nvda $ mu $ msft $ pypl $ ba $ tlt $ spy $ spxpic.twitter.com/KBGD0q7FeP";;;#;"1110899866690088961";https://twitter.com/thebigpictureny/status/1110899866690088961
;2019-03-27 13:42;2;2;"$ VRRB: YOU WON'T GET A BETTER OPPORTUNITY TO LOAD CHEAP YOU GET TO BUY A # NASDAQ STOCK HERE AT # OTC PRICES 52 WK HIGH=$45.00 FLOAT=6M PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe $ AAPL $ MSFT $ CRM $ ORCL $ VALE $ CSCO $ INTC $ TSLA $ NIO $ KNDI $ TEUM $ ZNGA $ SIRIpic.twitter.com/2sqDDJYzAa";;@ @ @ @;# #;"1110899774637649920";https://twitter.com/realsheepwolf/status/1110899774637649920
;2019-03-27 13:41;0;0;"Copped a couple $ SBUX and $ MSFT for the portfolio";;;;"1110899665703194624";https://twitter.com/Arthoven/status/1110899665703194624
;2019-03-27 13:39;1;2;"Ha, yah.. I would gladly take $ JPM at $100 if I also got $ MSFT and even the hated $ FB at $100 ea as part of the deal. Hell, gimee some $ BA at 100 as well";;;;"1110899206112206848";https://twitter.com/VendbienJon/status/1110899206112206848
;2019-03-27 13:29;0;0;"Suffolk Capital Management Increased By $2.40 Million Its Microsoft $ MSFT Stake; Ems Capital LP Cut By $45.02 Million Its Mastercard $ MA Positionhttps://yomiblog.com/2019/03/27/suffolk-capital-management-increased-by-2-40-million-its-microsoft-msft-stake-ems-capital-lp-cut-by-45-02-million-its-mastercard-ma-position/ …";;;;"1110896652452270082";https://twitter.com/BlogYomi/status/1110896652452270082
;2019-03-27 13:28;0;0;"Mastrapasqua Asset Management Trimmed Apple $ AAPL Position by $865,384; Share Price Declined; Transamerica Financial Advisors Has Upped Its Microsoft $ MSFT Position by $445,208 https://whatsonthorold.com/2019/03/27/mastrapasqua-asset-management-trimmed-apple-aapl-position-by-865384-share-price-declined-transamerica-financial-advisors-has-upped-its-microsoft-msft-position-by-445208/ …";;;;"1110896491701379072";https://twitter.com/whatsonthorold2/status/1110896491701379072
;2019-03-27 13:28;0;0;"Farallon Capital Management Has Raised Its Stake in Microsoft $ MSFT by $43.40 Million as Valuation Rose; Invesco LTD $ IVZ Holder Lowe Brockenbrough & Company Has Decreased Its Stake as Market Valuation Declined https://whatsonthorold.com/2019/03/27/farallon-capital-management-has-raised-its-stake-in-microsoft-msft-by-43-40-million-as-valuation-rose-invesco-ltd-ivz-holder-lowe-brockenbrough-company-has-decreased-its-stake-as-market-valuat/ …";;;;"1110896407517503489";https://twitter.com/whatsonthorold2/status/1110896407517503489
;2019-03-27 13:28;0;0;"Toth Financial Advisory Has Decreased Microsoft $ Call $ MSFT Position by $9.50 Million; Mix Telematics LTD $ MIXT Market Value Rose While Pinnacle Associates LTD Increased Stake https://whatsonthorold.com/2019/03/27/toth-financial-advisory-has-decreased-microsoft-call-msft-position-by-9-50-million-mix-telematics-ltd-mixt-market-value-rose-while-pinnacle-associates-ltd-increased-stake/ …";;;;"1110896268337913856";https://twitter.com/whatsonthorold2/status/1110896268337913856
;2019-03-27 13:27;0;0;"Fcg Advisors Holds Stake in Microsoft Com $ MSFT; As Allstate $ ALL Share Value Rose, Raymond James Trust Boosted Holding https://whatsonthorold.com/2019/03/27/fcg-advisors-holds-stake-in-microsoft-com-msft-as-allstate-all-share-value-rose-raymond-james-trust-boosted-holding/ …";;;;"1110896116780986369";https://twitter.com/whatsonthorold2/status/1110896116780986369
;2019-03-27 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/X3F930o9aqn ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1110895535127519232";https://twitter.com/OptionAlarm/status/1110895535127519232
;2019-03-27 13:23;0;0;"General Electric Co $ GE Holder Camelot Portfolios Has Cut Position by $618,191; Microsoft Com $ MSFT Shareholder Stralem & Co Has Cut Stake as Share Value Rose https://finreviewer.com/2019/03/27/general-electric-co-ge-holder-camelot-portfolios-has-cut-position-by-618191-microsoft-com-msft-shareholder-stralem-co-has-cut-stake-as-share-value-rose/ …";;;;"1110895022780702720";https://twitter.com/thefinreviewer/status/1110895022780702720
;2019-03-27 13:19;1;0;"looking for a bounce to stay below 120.82 to setup for a move lower $ MSFT https://stocktwits.com/Wavepatterntraders/message/158538411 …";;;;"1110894198079844352";https://twitter.com/Nouf_wpt/status/1110894198079844352
;2019-03-27 13:19;1;2;"$ MSFT First piece of impulsive looking price action I have seen in a while, impulsive from a new ATH maybe the start of some weakness. pic.twitter.com/CbHunj2RIO";;;;"1110894055595143169";https://twitter.com/Nouf_wpt/status/1110894055595143169
;2019-03-27 13:18;0;0;"Princeton Portfolio Strategies Group Has Decreased Ecolab $ ECL Holding as Shares Rose; Intersect Capital Holds Holding in Microsoft $ MSFT https://whatsonthorold.com/2019/03/27/princeton-portfolio-strategies-group-has-decreased-ecolab-ecl-holding-as-shares-rose-intersect-capital-holds-holding-in-microsoft-msft/ …";;;;"1110893911055187969";https://twitter.com/whatsonthorold2/status/1110893911055187969
;2019-03-27 13:18;0;0;"Microsoft $ MSFT Shareholder Princeton Portfolio Strategies Group Has Lifted Position by $964,550 as Shares Rose; Financial Engines Advisors Has Cut Abbvie Common Stock $ ABBV Holding by $1.14 Million as Stock Price Declined https://finexaminer.com/2019/03/27/microsoft-msft-shareholder-princeton-portfolio-strategies-group-has-lifted-position-by-964550-as-shares-rose-financial-engines-advisors-has-cut-abbvie-common-stock-abbv-holding-by-1-14-million/ …";;;;"1110893896228356101";https://twitter.com/thefinreviewer/status/1110893896228356101
;2019-03-27 13:18;0;0;"Light Street Capital Management Stake in Microsoft $ MSFT Raised by $4.95 Million as Share Value Rose; Trigran Investments Has Decreased Integrated Device Technology $ IDTI Stake by $2.36 Million https://www.mmahotstuff.com/2019/03/27/light-street-capital-management-stake-in-microsoft-msft-raised-by-4-95-million-as-share-value-rose-trigran-investments-has-decreased-integrated-device-technology-idti-stake-by-2-36-million.html …";;;;"1110893868206223365";https://twitter.com/mmahotstuff1/status/1110893868206223365
;2019-03-27 13:18;0;1;"Looking at $ MSFT";;;;"1110893813059379200";https://twitter.com/therealkimos14/status/1110893813059379200
;2019-03-27 13:18;0;0;"$ MSFT $ SNE: 3 Reasons to Buy Microsoft Stock on Any Weakness: https://www.StockNewsWires.com/msft-sne-3-reasons-to-buy-microsoft-stock-on-any-weakness/ …";;;;"1110893802712121345";https://twitter.com/ProVesting/status/1110893802712121345
;2019-03-27 13:16;0;0;"As Ebay $ EBAY Stock Value Rose, Shareholder Smead Capital Management Cut by $2.98 Million Its Holding; Kensico Capital Management Has Decreased Its Stake in Microsoft $ MSFT as Stock Price Rose https://www.mmahotstuff.com/2019/03/27/as-ebay-ebay-stock-value-rose-shareholder-smead-capital-management-cut-by-2-98-million-its-holding-kensico-capital-management-has-decreased-its-stake-in-microsoft-msft-as-stock-price-rose.html …";;;;"1110893307297697798";https://twitter.com/mmahotstuff1/status/1110893307297697798
;2019-03-27 13:15;0;0;"As Citigroup $ C Shares Declined, Holder Tctc Holdings Cut Its Holding by $315,900; Microsoft $ MSFT Shareholder Hanson & Doremus Investment Management Has Trimmed Its Position as Share Value Rose https://www.mmahotstuff.com/2019/03/27/as-citigroup-c-shares-declined-holder-tctc-holdings-cut-its-holding-by-315900-microsoft-msft-shareholder-hanson-doremus-investment-management-has-trimmed-its-position-as-share-value-rose.html …";;;;"1110893161717682176";https://twitter.com/mmahotstuff1/status/1110893161717682176
;2019-03-27 13:12;0;0;"Srs Investment Management Continues to Hold Stake in Netflix $ NFLX; Trb Advisors LP Has Decreased Its Holding in Microsoft $ MSFT by $51.21 Million https://finreviewer.com/2019/03/27/srs-investment-management-continues-to-hold-stake-in-netflix-nflx-trb-advisors-lp-has-decreased-its-holding-in-microsoft-msft-by-51-21-million/ …";;;;"1110892450434953221";https://twitter.com/thefinreviewer/status/1110892450434953221
;2019-03-27 13:10;0;0;"Mad River Investors Has Lowered Its Stake in Echostar $ SATS by $852,300 as Market Valuation Declined; As Microsoft $ MSFT Stock Value Rose, Shareholder Verity Asset Management Has Lowered Its Stake https://finexaminer.com/2019/03/27/mad-river-investors-has-lowered-its-stake-in-echostar-sats-by-852300-as-market-valuation-declined-as-microsoft-msft-stock-value-rose-shareholder-verity-asset-management-has-lowered-its-stake/ …";;;;"1110891926801256448";https://twitter.com/thefinreviewer/status/1110891926801256448
;2019-03-27 13:08;0;1;"تا جایی که میدونم علامت دلار برای تگ کردن تیکر سهام شرکت‌ها استفاده میشه مثل $ msft $ aapl و...";;;;"1110891395705909250";https://twitter.com/_BullishBear/status/1110891395705909250
;2019-03-27 13:08;0;0;"As Cme Group $ CME Market Valuation Declined, Picton Mahoney Asset Management Increased Holding by $2.34 Million; Parus Finance Uk LTD Holding in Microsoft $ MSFT Has Decreased by $24.19 Million https://whatsonthorold.com/2019/03/27/as-cme-group-cme-market-valuation-declined-picton-mahoney-asset-management-increased-holding-by-2-34-million-parus-finance-uk-ltd-holding-in-microsoft-msft-has-decreased-by-24-19-million/ …";;;;"1110891282535235584";https://twitter.com/whatsonthorold2/status/1110891282535235584
;2019-03-27 13:06;0;0;"Microsoft $ MSFT Shareholder Monarch Capital Management Lowered Its Position; Tjx $ TJX Shareholder Bradley Foster & Sargent Upped Holding https://whatsonthorold.com/2019/03/27/microsoft-msft-shareholder-monarch-capital-management-lowered-its-position-tjx-tjx-shareholder-bradley-foster-sargent-upped-holding/ …";;;;"1110890896822882304";https://twitter.com/whatsonthorold2/status/1110890896822882304
;2019-03-27 13:04;0;0;"Holder Managed Asset Portfolios Boosted Microsoft $ MSFT Position; Narwhal Capital Management Increases Holding in Amazon Com $ AMZN https://www.mmahotstuff.com/2019/03/27/holder-managed-asset-portfolios-boosted-microsoft-msft-position-narwhal-capital-management-increases-holding-in-amazon-com-amzn.html …";;;;"1110890266653876225";https://twitter.com/mmahotstuff1/status/1110890266653876225
;2019-03-27 13:03;0;0;"$ IBM $ FB $ SAP $ MSFT $ WMT: Democratizing Blockchain Beyond Bitcoin: Tech Giants to Gain: https://www.StockNewsWires.com/ibm-fb-sap-msft-wmt-democratizing-blockchain-beyond-bitcoin-tech-giants-to-gain/ …";;;;"1110889978920402944";https://twitter.com/newswelldone/status/1110889978920402944
;2019-03-27 13:03;0;0;"$ IBM $ ORCL $ MSFT $ SAP $ CRM: Adobe, Microsoft Combine to Take On salesforce’s CRM Dominance: https://www.StockNewsWires.com/ibm-orcl-msft-sap-crm-adobe-microsoft-combine-to-take-on-salesforces-crm-dominance/ …";;;;"1110889976403759104";https://twitter.com/ProVesting/status/1110889976403759104
;2019-03-27 13:00;0;0;"As Apple Computer Com $ AAPL Shares Declined, Verity Asset Management Has Decreased Its Holding by $1.52 Million; Patriot Wealth Management Stake in Microsoft Com $ MSFT Has Decreased by $455,005 as Stock Rose https://www.mmahotstuff.com/2019/03/27/as-apple-computer-com-aapl-shares-declined-verity-asset-management-has-decreased-its-holding-by-1-52-million-patriot-wealth-management-stake-in-microsoft-com-msft-has-decreased-by-455005-as-s.html …";;;;"1110889234083270658";https://twitter.com/mmahotstuff1/status/1110889234083270658
;2019-03-27 12:57;0;0;"‘Bold’ Data Center Tax Incentive Bill Passed By Indiana Senate https://www.crn.com/news/data-center/-bold-data-center-tax-incentive-bill-passed-by-indiana-senate#.XJtzAAjIMw8.twitter … # Indiana # datacenters $ AAPL $ MSFT $ ORCL $ AMZN # AWS";;;# # # #;"1110888524696424450";https://twitter.com/Five9sDigital/status/1110888524696424450
;2019-03-27 12:51;0;0;"As Apache $ APA Market Value Declined, Clifford Swan Investment Counsel Boosted Its Holding; Microsoft $ MSFT Shareholder 10-15 Associates Has Increased Stake by $10.75 Million https://www.mmahotstuff.com/2019/03/27/as-apache-apa-market-value-declined-clifford-swan-investment-counsel-boosted-its-holding-microsoft-msft-shareholder-10-15-associates-has-increased-stake-by-10-75-million.html …";;;;"1110887045818433537";https://twitter.com/mmahotstuff1/status/1110887045818433537
;2019-03-27 12:49;0;0;"RT " $ PSIQ Next Major # CBD # STOCKS $ inpx $ igng $ mgti $ amd $ riot $ gbtc $ spi $ ncty $ jrjc $ dss $ jmu $ glnnf $ sq $ digaf $ srsp $ ksix $ btcs $ btsc $ asx $ intv $ drwn $ teum $ aapl $ tvix $ veon $ csco $ siri $ roku $ mu $ msft $ cmcsa $ nvda $ sgmo $ wen $ gahc $ glnnf $ dpw $ nvda $ mara $ srsp $ ksix …";;;# #;"1110886530439098368";https://twitter.com/MeyersCohen/status/1110886530439098368
;2019-03-27 12:46;0;0;"Lam Research $ LRCX Share Value Rose While Gyroscope Capital Management Group Has Lifted Stake by $4.60 Million; Torch Wealth Management Has Boosted Stake in Microsoft $ MSFT by $412,686 as Shares Rose https://finexaminer.com/2019/03/27/lam-research-lrcx-share-value-rose-while-gyroscope-capital-management-group-has-lifted-stake-by-4-60-million-torch-wealth-management-has-boosted-stake-in-microsoft-msft-by-412686-as-shares-ros/ …";;;;"1110885821832400896";https://twitter.com/thefinreviewer/status/1110885821832400896
;2019-03-27 12:46;1;1;"$ VIA $ CRON $ CVS $ QCOM $ WFC $ LUV $ JPM $ VIAB $ GS $ BBBY $ BRK.B $ BA $ INTC $ MCD $ DIS $ JNJ $ WMT $ FB $ AMZN $ TSLA $ MSFT Major News - GAP DOWN https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_73.html …";;;;"1110885707332104193";https://twitter.com/BullBearCharts/status/1110885707332104193
;2019-03-27 12:45;0;0;"Microsoft $ MSFT Shareholder Nelson Van Denburg & Campbell Wealth Management Group Has Decreased Position as Stock Value Rose; Skyworks Solutions $ SWKS Position Held by Goodman Financial Corphttps://finreviewer.com/2019/03/27/microsoft-msft-shareholder-nelson-van-denburg-skyworks-solutions-swks-position-held-by-goodman-financial-corp/ …";;;;"1110885608753414145";https://twitter.com/thefinreviewer/status/1110885608753414145
;2019-03-27 12:44;4;5;"$ VRRB: UNIQUE BUYING # OPPORTUNITY WITH DELAY ON UPLISTING YOU GET TO BUY A # NASDAQ STOCK HERE AT # OTC PRICES 52 WK HIGH=$45.00 FLOAT=6M PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe $ AAPL $ MSFT $ CRM $ ORCL $ VALE $ CSCO $ INTC $ TSLA $ NIO $ KNDI $ TEUM $ ZNGA $ SIRIpic.twitter.com/03rd0B8o5b";;@ @ @ @;# # #;"1110885204883881987";https://twitter.com/realsheepwolf/status/1110885204883881987
