username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 23:57;0;0;"Y'know, this week I posted some short paragraph on facebook criticizing our military dictatorship and its practices. Yesterday, having launch at grandma's, she asks me to be more careful so I don't attract the attention of the cops/army. Funny how that works, huh?";;;;"1111779546179739649";https://twitter.com/absolitud3/status/1111779546179739649
;2019-03-29 23:57;6;54;"En la intimidad con... Nuestras jugadoras @ Eileen16Mtz y @ ClaudiaCid7 nos presentan otra cara de su amistad. Checa el vídeo completo en nuestro Facebook Oficial. https://bit.ly/2M2ZhOz # EsNuestroMomento # EllasEnLaCanchapic.twitter.com/pZPwKTAnzR";;@ @;# #;"1111779544250441730";https://twitter.com/LobosBuapFem/status/1111779544250441730
;2019-03-29 23:57;0;0;"Deleted the Facebook app from my phone. Didn't delete the account, I've just removed a level of convenience to being on this site. By doing this I've also removed a level of digital insecurity although that horse... https://www.facebook.com/569705151/posts/10157241172895152/ …";;;;"1111779542786605062";https://twitter.com/zaphod77/status/1111779542786605062
;2019-03-29 23:57;0;0;"Facebook to restrict live video on its sites after Christchurch attack https://www.theage.com.au/business/companies/facebook-to-restrict-live-video-on-its-sites-after-christchurch-attack-20190330-p51956.html … via @ theageh hh";;@;;"1111779538994761728";https://twitter.com/SonyaVoumard/status/1111779538994761728
;2019-03-29 23:57;0;1;"Wenn man mehr Follower als # Facebook hat # S04pic.twitter.com/kyJH3iCbrT";;;# #;"1111779538294460416";https://twitter.com/NULLVIER/status/1111779538294460416
;2019-03-29 23:57;0;0;"Facebook rolls out 'Whitehat Settings' to help bug hunters analyze traffic in its mobile apps | ZDNet https://www.zdnet.com/article/facebook-rolls-out-whitehat-settings-to-help-bug-hunters-analyze-traffic-in-its-mobile-apps/ …";;;;"1111779535475871755";https://twitter.com/vsatips/status/1111779535475871755
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/devnarayanb/videos/1130726187087056/ …";;;;"1111779518296047617";https://twitter.com/DevNarayanBhar1/status/1111779518296047617
;2019-03-29 23:57;0;0;"¿XQ NO ME SALE FACEBOOK PAREJAS?";;;;"1111779515678642176";https://twitter.com/Lilyduu/status/1111779515678642176
;2019-03-29 23:57;0;0;"A veces Chief publica buenos twitts me molesta que la gente se moleste de que lo comparte en facebook cuando su opinión si es acertada a situaciones";;;;"1111779511480344577";https://twitter.com/JennirOrtiz/status/1111779511480344577
;2019-03-29 23:57;0;0;"I rather be on Twitter all-day instead of Facebook and Instagram";;;;"1111779504626847744";https://twitter.com/YoSynSai/status/1111779504626847744
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/170973112924137/videos/1033192943540618/ …";;;;"1111779503829909505";https://twitter.com/ColegioAngeles/status/1111779503829909505
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/ursula.gibbons.7/videos/10218820341086387/ …";;;;"1111779500042448897";https://twitter.com/The_DarlingPlum/status/1111779500042448897
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/socemi/videos/1190654801095562/ …";;;;"1111779497395843072";https://twitter.com/socemi1/status/1111779497395843072
;2019-03-29 23:57;0;0;"Torneo centroamericano U16, COCABA 2019 Juego 15 masculino Termina el segundo cuarto Guatemala 23 vs México 55 Siguen el juego en vivo por Facebook Live https://www.facebook.com/COGuatemalteco/videos/2159462494365613?sfns=mo … Sigue las estadísticas en vivo por http://www.fiba.basketball/es/u16cocaba/2019/game/2903/Guatemala-Mexico#tab=overview …pic.twitter.com/mG2GuDKnpE";;;#tab;"1111779492811493376";https://twitter.com/BaloncestoGT/status/1111779492811493376
;2019-03-29 23:57;0;0;"Tem um pessoal que fica revoltado com os meus posts no facebook kkkkkk mto maneiro";;;;"1111779489858666496";https://twitter.com/clarinhaehnos/status/1111779489858666496
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/juaozynho/videos/1952576221536339/ …";;;;"1111779484146065409";https://twitter.com/juaozynho87/status/1111779484146065409
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/115202958569138/videos/1961377073984719/ …";;;;"1111779483005132805";https://twitter.com/AUSTRALTV/status/1111779483005132805
;2019-03-29 23:57;1;4;"Anyone want an invite to this Facebook trivia game? I have $500 in winnings. All you gotta do is answer all 10 questions right. RT pic.twitter.com/EuU1slc9eO";;;;"1111779481956610050";https://twitter.com/xMtnz/status/1111779481956610050
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/tvmogi/videos/401992167015794/ …";;;;"1111779480966696960";https://twitter.com/tvmogi/status/1111779480966696960
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/iddpmiapr/videos/2035230360110240/ …";;;;"1111779476587859968";https://twitter.com/iddpmiarecibopr/status/1111779476587859968
;2019-03-29 23:57;0;0;": non mettere la mia foto su facebook, va bene? Cancellala direttamente così non ti sbagli, dai : ok E invece la mette. Ma allora dillo che sei infame.";;;;"1111779465179336709";https://twitter.com/lostkidofcosmos/status/1111779465179336709
;2019-03-29 23:57;0;1;"Ni modo lo voy voy a tener que ver por Internet en Facebook live o por Twitter . Gracias! :)";;;;"1111779464969621505";https://twitter.com/Luigidesannico/status/1111779464969621505
;2019-03-29 23:57;0;2;"ii got multiple NOTIFICATIONS on FACEBOOK.. ii CLEARLY don't FUCK WITH THAT SHIT! # oldMe";;;#;"1111779463929434112";https://twitter.com/mrs_bronxx/status/1111779463929434112
;2019-03-29 23:57;0;1;"Esse parece um post que mães escreveriam no facebook kkkkk";;;;"1111779461228318720";https://twitter.com/tiagobarbg/status/1111779461228318720
;2019-03-29 23:57;0;0;"And if you ask anybody why they hate Trump they can't give you three reasons unless they sit and go look on Facebook and really think about it the reason the media hates him is because everybody stop getting their handouts";;;;"1111779460934594560";https://twitter.com/NyjetShate/status/1111779460934594560
;2019-03-29 23:57;0;3;"Oddly we have the evil Peter Jackson. In an alternate universe good Peter Jackson wears a beard and is from Canada not NZ.";;;;"1111779460221554689";https://twitter.com/dianamacpherson/status/1111779460221554689
;2019-03-29 23:57;0;0;"Okay, last one: My young cousin taking several snaps of my dead uncle in his coffin, before posting them to Facebook. https://twitter.com/AngryManTV/status/1111683019067269121 …";;;;"1111779456220360708";https://twitter.com/IAmJonnyApollo/status/1111779456220360708
;2019-03-29 23:57;0;0;"เพราะอะไรโปรแกรมออโต้โพสเฟสบุ๊ค Auto Post Facebook ถึงมีความจำเป็นต่อธุรกิจ https://postsabuy.wordpress.com/2019/03/30/%e0%b9%80%e0%b8%9e%e0%b8%a3%e0%b8%b2%e0%b8%b0%e0%b8%ad%e0%b8%b0%e0%b9%84%e0%b8%a3%e0%b9%82%e0%b8%9b%e0%b8%a3%e0%b9%81%e0%b8%81%e0%b8%a3%e0%b8%a1%e0%b8%ad%e0%b8%ad%e0%b9%82%e0%b8%95%e0%b9%89-279/ …pic.twitter.com/WneraQJ2lH";;;;"1111779448200810501";https://twitter.com/likeyoungna/status/1111779448200810501
;2019-03-29 23:57;0;0;"A partir de Hoy Facebook te buscará pareja si eres soltera http://lagaceta24.blogspot.com/2019/01/hoy-en-dia-facebook-te-buscara-pareja.html …";;;;"1111779447609401344";https://twitter.com/angelasalazarar/status/1111779447609401344
;2019-03-29 23:57;0;1;"Party Steve popped up in my "People You May Know" on Facebook and my first thought was "that dude is still alive???"";;;;"1111779447202447361";https://twitter.com/hardlycore/status/1111779447202447361
;2019-03-29 23:57;3;6;"So @ FB what are you doing about this...there is truth Vs BS that spreads lies and hurt";;@;;"1111779443951828992";https://twitter.com/emlafudd/status/1111779443951828992
;2019-03-29 23:57;0;0;"jasa tambah follower twitter, instagram dan like fanspage facebook (CP: 085726878637BBm: 7C9897F7) IklanTerUpdate iklan_kaskus TJBjakarta";;;;"1111779437257744384";https://twitter.com/GaneshaSosMed/status/1111779437257744384
;2019-03-29 23:57;0;0;"Qué es eso? Explícamelo porque no quiero ser Facebook-ignorante pic.twitter.com/uIoDwHGCaj";;;;"1111779430366613504";https://twitter.com/nanisgranado/status/1111779430366613504
;2019-03-29 23:57;0;2;"We are live now on Facebook with our # ConvoswiththeCandidates roundtable! Tune in here-> https://www.facebook.com/shirleysKCmo/";;;#;"1111779429234155520";https://twitter.com/ShirleysKCmo/status/1111779429234155520
;2019-03-29 23:57;1;0;"Facebook’daki en özel # Beşiktaş paylaşımları için sayfamızı takip edebilirsiniz. https://www.facebook.com/GundemBJKcom/";;;#;"1111779427199922177";https://twitter.com/hepdestek1903/status/1111779427199922177
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/lynn.macdonaldschurman/videos/10161933915055647/ …";;;;"1111779420338036736";https://twitter.com/schurman_lynn/status/1111779420338036736
;2019-03-29 23:57;0;1;"HJ EM DIA SÓ ENTRO NO FACEBOOK POR CAUSA DA MACONHEROS HUMILDE 4:20 _\|/_";;;;"1111779419021066240";https://twitter.com/pred808/status/1111779419021066240
;2019-03-29 23:57;0;3;"We just need to change the sensitivity of people";;;;"1111779401623060480";https://twitter.com/taranfight/status/1111779401623060480
;2019-03-29 23:57;0;0;"RT Robinson, finally got a decent edge up & going Live on Facebook!! Maaan, I've never seen you on FB Live. Tell your Barber he owes Us $3.00 for the Ad space! https://www.facebook.com/ArlingtonBlckBz/posts/2434886903187996 …";;;;"1111779399626620928";https://twitter.com/ArlingtonBlckBz/status/1111779399626620928
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/MsIngridB/videos/2299925153459998/ …";;;;"1111779398401822726";https://twitter.com/MsIngridB/status/1111779398401822726
;2019-03-29 23:57;0;17;"Thank you to everyone who watched my Livestream today, here’s a sneak peak for those who didn’t - full concert over on Facebook! # songofthemonth # nickhoward # traveling # music # musically… https://www.instagram.com/p/BvnIWisHREq/?utm_source=ig_twitter_share&igshid=1y0lk2l34tv5t …";;;# # # # #;"1111779363194896396";https://twitter.com/nickhowardmusic/status/1111779363194896396
;2019-03-29 23:57;0;0;"Happy Friday Family! Make plans to join me on Rich Roux's Facebook page, Sunday, at 6 PM EST, for the Life Support podcast. Thank you for your support. # beblessed and # beeasy";;;# #;"1111779337169195008";https://twitter.com/richrouxatl/status/1111779337169195008
;2019-03-29 23:57;0;0;"I posted a new video to Facebook https://www.facebook.com/iinyuriza09/videos/2137084219702680/ …";;;;"1111779325270020102";https://twitter.com/iin_yuriza/status/1111779325270020102
;2019-03-29 23:57;0;1;"Eu vendo algumas lembranças do facebook me fazem refletir o quanto me envolver com a politica me fez bem, como eu evolui mentalmente... Fico feliz e espero evoluir mais ainda.";;;;"1111779324171030533";https://twitter.com/peucamara326/status/1111779324171030533
;2019-03-29 23:57;0;0;"Facebook told me when I went to the Wings YNWA concert in Chicago. I was in love by the time they sang 2,3. @ BTS_twthttps://twitter.com/tearyoomgs/status/1111249681277829120 …";;@;;"1111779321629294592";https://twitter.com/luckygirimom/status/1111779321629294592
;2019-03-29 23:57;0;10;"Pra quem tá em dúvida de como se cadastrar, segue: Como registrar: 1 - Criar login no site eMasters (pode logar pelo facebook) 2 - Vincular a conta EA do Xbox em Profile 3 - Clicar em registrar no link do torneio no botão "Registrar" 4 - Ler as regras, jogar e se divertir.";;;;"1111779318378741768";https://twitter.com/OficialCorredor/status/1111779318378741768
;2019-03-29 23:56;0;0;"Estoy en un grupo de facebook llamado "cactus y suculentas" JAJAAJJA es impresionante lo que aprendo ahi sobre los cactus";;;;"1111779318189953024";https://twitter.com/Lucho__Suarez/status/1111779318189953024
;2019-03-29 23:56;0;0;"The people that’s your friends on Facebook";;;;"1111779317128855552";https://twitter.com/Beingmaryjane__/status/1111779317128855552
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/PxDGamer/videos/2393170170707110/ …";;;;"1111779302859653120";https://twitter.com/PxDGaMer/status/1111779302859653120
;2019-03-29 23:56;1;0;"Facebook’daki en özel # Beşiktaş paylaşımları için sayfamızı takip edebilirsiniz. https://www.facebook.com/GundemBJKcom/";;;#;"1111779301983248385";https://twitter.com/GundemBjkcom/status/1111779301983248385
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/TurkutinMedia/videos/406324073333338/ …";;;;"1111779298040516608";https://twitter.com/TurkutinMedia/status/1111779298040516608
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/ijfacorporacion/videos/572340953255328/ …";;;;"1111779296698339329";https://twitter.com/IjfaCorporacion/status/1111779296698339329
;2019-03-29 23:56;0;1;"Years of Mark Zuckerberg's old Facebook posts have vanished. The company says it 'mistakenly deleted' them. (FB) https://www.businessinsider.com/facebook-old-posts-mark-zuckerberg-disappeared-2019-3?utm_source=feedly&utm_medium=webfeeds … # business # feedly";;;# #;"1111779290855735296";https://twitter.com/TheReal_KDubb/status/1111779290855735296
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/sairah.umali/videos/2287110254866626/ …";;;;"1111779288511070209";https://twitter.com/sairahumali_0/status/1111779288511070209
;2019-03-29 23:56;0;0;"naaa...bueno, por lo pronto ya me confirmaron q en esta ocasión, el partido Tigres Femenil vs. Necaxa sólo se transmitirá a través de las redes sociales de Tigres Femenil, en Twitter y Facebook.";;;;"1111779286887866368";https://twitter.com/Paty_titita/status/1111779286887866368
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/farukcak03/videos/10205435982856911/ …";;;;"1111779284027404288";https://twitter.com/farukcak/status/1111779284027404288
;2019-03-29 23:56;4;5;"No soy periodista, pero a mi también me acosó este mismo tipo. Leyendo las publicaciones en Facebook hay muchas, muchísimas más.";;;;"1111779282064494592";https://twitter.com/nadiecyta/status/1111779282064494592
;2019-03-29 23:56;0;1;"They’ve had the night mode for a long time, and finally introduced one for Facebook messenger. Now if only I could get a night mode for the regular Facebook app";;;;"1111779270278500352";https://twitter.com/FakeMorganHope/status/1111779270278500352
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/paul.b.bryan.9/videos/10215229745672448/ …";;;;"1111779270265892865";https://twitter.com/pokerbrummy/status/1111779270265892865
;2019-03-29 23:56;0;0;"Yes I can because they are on my Facebook and my phone so yes I can prove they’re not your pictures";;;;"1111779264968290304";https://twitter.com/AllTTV2015/status/1111779264968290304
;2019-03-29 23:56;0;1;"Step into my world I am sure u want to come, check my facebook Ive got pictures imma give u some";;;;"1111779262846124033";https://twitter.com/kylewalkerrr_/status/1111779262846124033
;2019-03-29 23:56;0;0;"Facebook to restrict Facebook Live after New Zealand mosque shootings, Sheryl Sandberg says https://www.usatoday.com/story/news/2019/03/29/facebook-restrict-facebook-live-after-new-zealand-mosque-attacks/3314698002/ … via @ usatoday";;@;;"1111779262237982723";https://twitter.com/bluerizzle_brad/status/1111779262237982723
;2019-03-29 23:56;0;0;"Facebook: Make Captions a Feature on Instagram - Sign the Petition! http://chng.it/8tLnqvPP via @ Change";;@;;"1111779260467941378";https://twitter.com/NikoleOzma/status/1111779260467941378
;2019-03-29 23:56;0;1;"Oh lol, thought you'd fallen into that facebook app";;;;"1111779259347955712";https://twitter.com/RinglyDingly/status/1111779259347955712
;2019-03-29 23:56;2;4;"3000 Hopefully they’re American conspiracy theory gun-nuts. They don’t get to vote here.";;;;"1111779255149461504";https://twitter.com/ReasonParty2019/status/1111779255149461504
;2019-03-29 23:56;0;4;"It's literally impossible that nobody in CBS knows who these people are. When I eloped in Italy, my aunt found out about it from her hairdresser in Long Pond before I'd even posted it on Facebook. THERE ARE NO SECRETS ON THE SHORE https://twitter.com/JohnRiche/status/1111375784730488832 …";;;;"1111779252154699776";https://twitter.com/RobynUnravelled/status/1111779252154699776
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/mahmoud.sharapati/videos/2225969087511119/ …";;;;"1111779251316031488";https://twitter.com/ShkMahmoud/status/1111779251316031488
;2019-03-29 23:56;0;7;"Not getting punched in the face every day sounds like a great benefit to being a member, not to mention the hundreds of millions of dollars they hand out to new initiates. It's strange that they're so desperate for membership given these perks.";;;;"1111779241669079040";https://twitter.com/LucienGreaves/status/1111779241669079040
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/ncsaltillo/videos/591175838051349/ …";;;;"1111779240914096129";https://twitter.com/NCSaltillo/status/1111779240914096129
;2019-03-29 23:56;0;1;"@ spencerpratt @ heidimontag do y’all watch these random clips on the hills Facebook page? They crack me up pic.twitter.com/PiqkSIh1qr";;@ @;;"1111779235864211457";https://twitter.com/Kris364113021/status/1111779235864211457
;2019-03-29 23:56;0;1;"No Facebook";;;;"1111779229484630016";https://twitter.com/Lucasilva310501/status/1111779229484630016
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/MA1562012/videos/1225883924243950/ …";;;;"1111779224212377601";https://twitter.com/y33MtiCj7cJzbr6/status/1111779224212377601
;2019-03-29 23:56;5;7;"Save the Date! 10th Annual NMO Patient Day will be live-streamed on our Facebook page Monday, April 1. https://buff.ly/2Vcc3vm pic.twitter.com/sv0g2vz4TC";;;;"1111779223201595392";https://twitter.com/guthyjacksonfdn/status/1111779223201595392
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/giovanny.castellano/videos/2753480838027899/ …";;;;"1111779221523886081";https://twitter.com/giovannycastel9/status/1111779221523886081
;2019-03-29 23:56;1;0;"Facebook’daki en özel # Beşiktaş paylaşımları için sayfamızı takip edebilirsiniz. https://www.facebook.com/GundemBJKcom/";;;#;"1111779220789837824";https://twitter.com/1disikartalice/status/1111779220789837824
;2019-03-29 23:56;0;1;"Thin air? You wish. Based on his Facebook page, it looks like he’s preparing the release of his new book: ‘Moment of Truth by Solar’. And eventhough this sounds like a bad joke, it isn’t... https://m.facebook.com/SolarOfficial";;;;"1111779213831557121";https://twitter.com/TheFindMag/status/1111779213831557121
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/ResaNewspaper/videos/671861216590397/ …";;;;"1111779209100386305";https://twitter.com/ResaNewspaper/status/1111779209100386305
;2019-03-29 23:56;0;0;"Madaxweyenaha DDS Mustafe Wareysigii Facebook uu Siiyay Daawo https://www.facebook.com/duqbilow75/videos/376623509598876/ …";;;;"1111779208940920832";https://twitter.com/Duqbilow1/status/1111779208940920832
;2019-03-29 23:56;3;12;"Do mesmo jeito que ele fala no facebook! Simples e claro. Adoro os vídeos dele # BrasilQuerReforma, todas elas!";;;#;"1111779208328605696";https://twitter.com/clissia_c/status/1111779208328605696
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/francette.thelemaquethompson/videos/2616730461675547/ …";;;;"1111779199642152960";https://twitter.com/Francette13/status/1111779199642152960
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/cesarin829/videos/2192426260805309/ …";;;;"1111779185830346752";https://twitter.com/cexari/status/1111779185830346752
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/CleoWsSen/videos/2090292654380528/ …";;;;"1111779185058635777";https://twitter.com/CleoWsSen/status/1111779185058635777
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/asem.bser/videos/2824417120923233/ …";;;;"1111779177915736064";https://twitter.com/asembser/status/1111779177915736064
;2019-03-29 23:56;0;0;"@ Italia La Reina has threaths about her live and Health...invite read her Facebook:Elena Susy Moya Huamanchumo.Thank you.Reagan:Lady Oscar:Steve";;@;;"1111779176158281728";https://twitter.com/elenina_blue/status/1111779176158281728
;2019-03-29 23:56;0;0;"Publicado en Facebook https://m.facebook.com/story.php?story_fbid=676051869459784&id=637184783346493 …pic.twitter.com/TkrBBSlzmF";;;;"1111779174270861312";https://twitter.com/pscdmxedomex/status/1111779174270861312
;2019-03-29 23:56;0;0;"Rabbitohs on Facebook: Bennett on point https://ift.tt/2UgYMER";;;;"1111779169963249664";https://twitter.com/SouthsLatest/status/1111779169963249664
;2019-03-29 23:56;0;0;"RDCK Update on Kootenay Pass incident/Salmo River spill for Fri March 29 4:30pm. View at http://www.rdck.ca/EOCINFO or on Facebook: https://www.facebook.com/rdcentralkootenay/posts/2205247606221852 …. Follow @ SpillsInfoBC for updates.";;@;;"1111779169312997377";https://twitter.com/RDofCK/status/1111779169312997377
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/ElContratoMusic/videos/2274734299463155/ …";;;;"1111779166893019136";https://twitter.com/almusicrecords/status/1111779166893019136
;2019-03-29 23:56;0;0;"HUD Charges Facebook With Enabling Housing Discrimination via @ PCMag https://bit.ly/2HX1Ore [This example shows everything that is wrong with Facebook marketing.]";;@;;"1111779164955250694";https://twitter.com/dancosta/status/1111779164955250694
;2019-03-29 23:56;0;0;"HUD Slaps Facebook With Discrimination Charge https://www.zerohedge.com/news/2019-03-29/hud-slaps-facebook-discrimination-charge …";;;;"1111779164229722112";https://twitter.com/ASM_2018MAGA/status/1111779164229722112
;2019-03-29 23:56;0;0;"As Ukraine preps for Sunday's election, officials and candidates say Facebook, despite recent improvements, has been slow to respond to Russian disinformation (New York Times) http://www.nytimes.com/2019/03/29/world/europe/ukraine-russia-election-tampering-propaganda.html …http://www.techmeme.com/190329/p26#a190329p26 …";;;#a190329p26;"1111779163885707264";https://twitter.com/illusiontec/status/1111779163885707264
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/100003388846303/videos/1987406831382259/ …";;;;"1111779161947947008";https://twitter.com/MrcioAlmeidade2/status/1111779161947947008
;2019-03-29 23:56;0;3;"¿Estás buscando un cambio? Déjate de dar mas vueltas. Automotora de la Costa Compra, Venta, Permuta,Financiación, Consignación Nos dedicamos a satisfacer sus necesidades Llamános 097068597 – 098360564 Seguinos en Instagram y Facebook pic.twitter.com/6Jk00D7dIL";;;;"1111779161704677377";https://twitter.com/PorLaRaya2019/status/1111779161704677377
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/SebraeRondonia/videos/415343212576521/ …";;;;"1111779159213334528";https://twitter.com/SebraeRO/status/1111779159213334528
;2019-03-29 23:56;0;0;"He's Quick. Those eyes tho‼︎ Repost：Facebook@MetDaan Animals . . . # animals # dog # adorable # pretty # funny # good # wantasausage @ MetDaan Animals ☆… https://www.instagram.com/p/BvnHziSHIH8/?utm_source=ig_twitter_share&igshid=1rbqfyre1p4s6 …";;@MetDaan @;# # # # # # #;"1111779159058104325";https://twitter.com/kenji65001636/status/1111779159058104325
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/odontocenter.ec/videos/720746474987715/ …";;;;"1111779156914778112";https://twitter.com/OdontocenterEC/status/1111779156914778112
;2019-03-29 23:56;0;0;"Olá Felipe! Pedimos que entre em contato com o 10341 ou através do Facebook: http://bit.ly/2OZiKgW . Ah, e no Twitter não se esqueça de usar a # LIVETIM. Estamos à disposição!";;;#;"1111779155379716098";https://twitter.com/TIM_AJUDA/status/1111779155379716098
;2019-03-29 23:56;0;0;"Ah. That makes sense. You know we in the same Facebook PM Group “Prinary CHAT” ?";;;;"1111779149746704384";https://twitter.com/investorZoob/status/1111779149746704384
;2019-03-29 23:56;0;1;"I posted a new video to Facebook https://www.facebook.com/jump27er/videos/2143618529018909/ …";;;;"1111779146521329664";https://twitter.com/JumpFireball/status/1111779146521329664
;2019-03-29 23:56;8;15;"American Bar Association says India has violated its international treaty obligations by imprisoning journalist Kishorchandra Wangkhem under NSA He has been in prison since Nov 27, 2018 for criticising Modi & Manipur's BJP CM on Facebook # FreeWangkhemhttps://www.thehindu.com/news/international/us-lawyers-panel-slams-scribes-arrest/article26681675.ece …";;;#;"1111779132248125451";https://twitter.com/Red_Pastures/status/1111779132248125451
;2019-03-29 23:56;0;0;"OMG HAJSJS LMAO REMEMBER WHEN WE LITERALLY HAD A FACEBOOK COMMUNITY";;;;"1111779132071911424";https://twitter.com/burialbliss/status/1111779132071911424
;2019-03-29 23:56;0;1;"I posted a new video to Facebook https://www.facebook.com/Fawas.Eibish/videos/1414344392039382/ …";;;;"1111779128401784832";https://twitter.com/Fawas_Eibish/status/1111779128401784832
;2019-03-29 23:56;0;0;"ALL # Flames FANS. GO to this Facebook page and vote for Gaudreau! Its such a tight race! We gotta take out mcdavid!! # Flamespic.twitter.com/kpuiqSSlWo";;;# #;"1111779126208192513";https://twitter.com/ShameenChris13/status/1111779126208192513
;2019-03-29 23:56;0;0;"African Democratic Change introduces to you the all new Social Wage! For more information please visit our Facebook page and website! # VoteADeCMay8! https://twitter.com/Dr_MakhosiKhoza/status/1111503783765442560 …";;;#;"1111779123310051329";https://twitter.com/Anele_Kunene/status/1111779123310051329
;2019-03-29 23:56;0;0;"Since you want a tweet to be about you so badly, go ahead and remove my friends and girlfriend while you’re out here acting grown-up by deleting people on facebook. Be an adult in all aspects if you’re gonna be an adult";;;;"1111779121925746688";https://twitter.com/CoryConnect/status/1111779121925746688
;2019-03-29 23:56;0;1;"IT企業家の血液型2 Facebook創業者マークザッカーバーグはO型 Google共同創業者ラリーペイジもO型 相方セルゲイブリンはA型 ソフトバンク創設者である孫正義はO型 楽天社長三木谷浩史もO型 2ちゃんねる開設者西村博之もO型 IT起業家堀江貴文はA型";;;;"1111779121862828032";https://twitter.com/bloodtypeiroiro/status/1111779121862828032
;2019-03-29 23:56;0;0;"Gente pq tem 816318616732 pessoas (aleatórias) me adicionando do nada no facebook o que ta acoNTECENDO?????????";;;;"1111779121837821958";https://twitter.com/_zombiequeen/status/1111779121837821958
;2019-03-29 23:56;2;24;"@ stevelukather Hi Steve, I just found it on facebook. Credit to the owner. pic.twitter.com/MjdelF9Yx7";;@;;"1111779117693755392";https://twitter.com/MaryGraceL21/status/1111779117693755392
;2019-03-29 23:56;0;0;"----------------------------------------------- Get to know more about us: twitter: @ himahiunmul_ facebook: Himahi Universitas Mulawarman line@: [at]wvi6627n line square: IR UNMUL HIMAHI Pride in Unity!";;@ @;;"1111779114199842816";https://twitter.com/himahiunmul_/status/1111779114199842816
;2019-03-29 23:56;0;0;"人気100売上ランキングのROOM - Amazon/YouTube/FC2/DMM/Facebook/価格.com/ # lovehttps://room.rakuten.co.jp/room_c19a3ed806?scid=we_rom_newweb_mr_twitter …";;;#;"1111779110961864704";https://twitter.com/akira02580369/status/1111779110961864704
;2019-03-29 23:56;0;0;"One of my students moms just waved at me on Facebook messenger..... do I wave back?";;;;"1111779110420910080";https://twitter.com/breannapac14/status/1111779110420910080
;2019-03-29 23:56;0;0;"Yup, on their Facebook and instagram pages mostly https://twitter.com/shezi_mpho/status/1111607478863777792 …";;;;"1111779109229744128";https://twitter.com/rayray_refentse/status/1111779109229744128
;2019-03-29 23:56;0;4;"HUH. Imagine that. So much for transparency, eh @ Facebook? The anti-trust hearings can’t start soon enough. https://twitter.com/robaeprice/status/1111768158673600512 …";;@;;"1111779109019906049";https://twitter.com/numinosity/status/1111779109019906049
;2019-03-29 23:56;0;0;"Over on Facebook, people are suggesting orangeburg pipe, which is an upsetting possibility. It would mean my pipes are made out of 50 year old compressed paper and tar.";;;;"1111779108894044160";https://twitter.com/curgoth/status/1111779108894044160
;2019-03-29 23:56;0;0;"このやり方は新聞でもテレビでも昔から行われているし、GoogleやFacebookも広い意味ではどれもメインは広告収入ですよね。";;;;"1111779108411727872";https://twitter.com/momoftw07434786/status/1111779108411727872
;2019-03-29 23:56;1;1;"Facebook’daki en özel # Beşiktaş paylaşımları için sayfamızı takip edebilirsiniz. https://www.facebook.com/GundemBJKcom/";;;#;"1111779099192766465";https://twitter.com/bualemdekralsin/status/1111779099192766465
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/amisiz/videos/10218539366745767/ …";;;;"1111779097972273159";https://twitter.com/AmisiZ/status/1111779097972273159
