username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 11:44;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IAmScottNichols/status/1111225457771462658 …";;;# # #;"1111232645357338624";https://twitter.com/MarketHedgeFund/status/1111232645357338624
;2019-03-28 11:44;0;0;"Coca-Cola $ KO Seems to Be a Stock That BidaskScore Is Excited About; Firm Upgrades Shares https://www.bibeypost.com/coca-cola-nyseko-seems-to-be-a-stock-that-bidaskscore-is-excited-about-firm-upgrades-shares/ …";;;;"1111232479447470081";https://twitter.com/bibeypost_stock/status/1111232479447470081
;2019-03-28 11:18;0;0;"Will # Boeing Shareholders Get Q3 2018 Deja Vu in April? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gm $ dal $ luv $ ualpic.twitter.com/AvAVbnZcut";;;#;"1111226143187841024";https://twitter.com/firestone_brian/status/1111226143187841024
;2019-03-28 11:14;0;0;"Boeing Shares Could Decline in April Similar To After Q318 Deliveries Report $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/Y2rgesCLHW";;;;"1111225112152420353";https://twitter.com/brianfires/status/1111225112152420353
;2019-03-28 11:11;0;0;"Conocophillips $ COP Share Price Rose While Klingenstein Fields & Co Upped Its Holding; Beach Investment Counsel Has Boosted Holding in Coca Cola Co. $ KO https://reurope.com/2019/03/28/conocophillips-cop-share-price-rose-while-klingenstein-fields-beach-investment-counsel-has-boosted-holding-in-coca-cola-co-ko/ …";;;;"1111224398671941632";https://twitter.com/reurope_stock/status/1111224398671941632
;2019-03-28 10:50;0;0;"$ UNVC $ MRMD $ MRK $ CNAB $ VSTR $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ PXYN $ ICOA $ EFIR $ ACB $ PHOT $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING $ HEMP $ VIZC $ TAGG $ LBTG $ RXMD";;;;"1111219047373393922";https://twitter.com/ddpenny411/status/1111219047373393922
;2019-03-28 10:42;0;0;"Beaumont Financial Partners Has Raised Holding in Coca Cola Co $ KO; As Tjx Cos New Com $ TJX Stock Value Rose, Blue Fin Capital Has Increased Its Holding https://reurope.com/2019/03/28/beaumont-financial-partners-has-raised-holding-in-coca-cola-co-ko-as-tjx-cos-new-com-tjx-stock-value-rose-blue-fin-capital-has-increased-its-holding/ …";;;;"1111217037794336768";https://twitter.com/reurope_stock/status/1111217037794336768
;2019-03-28 10:38;0;0;"Stonebridge Capital Management Has Decreased Its Johnson & Johnson $ JNJ Position by $531,351; Stock Price Declined; Coca Cola Co Com $ KO Holder Windsor Capital Management Has Decreased Stake https://www.mmahotstuff.com/2019/03/28/stonebridge-capital-management-has-decreased-its-johnson-stock-price-declined-coca-cola-co-com-ko-holder-windsor-capital-management-has-decreased-stake.html …";;;;"1111215977348415489";https://twitter.com/mmahotstuff1/status/1111215977348415489
;2019-03-28 10:19;0;1;"As Coca $ KO Market Valuation Declined, Benedict Financial Advisors Has Increased by $1.06 Million Its Stake; At&T $ T Shareholder Bangor Savings Bank Cut Stake by $1.10 Millionhttps://whatsonthorold.com/2019/03/28/as-coca-ko-market-valuation-declined-benedict-financial-advisors-has-increased-by-1-06-million-its-stake-att-t-shareholder-bangor-savings-bank-cut-stake-by-1-10-million/ …";;;;"1111211300670132225";https://twitter.com/whatsonthorold2/status/1111211300670132225
;2019-03-28 10:17;0;0;"$ KO http://FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart # trading # stockspic.twitter.com/Zm7Zf9P6fH";;;# #;"1111210713886932992";https://twitter.com/fgusequity/status/1111210713886932992
;2019-03-28 10:02;0;0;"Capital International Has Decreased Its Stake in Vale Sa On Adr $ VALE by $429,767 as Market Valuation Declined; As Coca Cola Co $ KO Valuation Declined, Northwestern Mutual Wealth Management Company Increased by $3.04 Million Its Holding https://www.mmahotstuff.com/2019/03/28/capital-international-has-decreased-its-stake-in-vale-sa-on-adr-vale-by-429767-as-market-valuation-declined-as-coca-cola-co-ko-valuation-declined-northwestern-mutual-wealth-management-company.html …";;;;"1111206886936846336";https://twitter.com/mmahotstuff1/status/1111206886936846336
;2019-03-28 09:58;0;0;"Coca Cola Stock Price Might Rise http://bit.ly/2U3eZOE $ KO pic.twitter.com/Q2occZstNz";;;;"1111205979541172224";https://twitter.com/faithmight/status/1111205979541172224
;2019-03-28 09:38;0;0;"$ SBUX $ KO: McDonald’s Stock Pushes Onward and Upward With Menu-Tech …: https://www.StockNewsWires.com/sbux-ko-mcdonalds-stock-pushes-onward-and-upward-with-menu-tech/ …";;;;"1111200763462774784";https://twitter.com/ProVesting/status/1111200763462774784
;2019-03-28 09:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.65(2) $ KO: 0.41(3) $ INTC: -0.11(8) $ PM: 0.21(4) $ TIF: 1.00(5)";;;;"1111191194330152962";https://twitter.com/MarketPredGuy/status/1111191194330152962
;2019-03-28 07:49;0;1;"4) Coca Cola $ KO pic.twitter.com/gwKHiGjgUt";;;;"1111173436351504384";https://twitter.com/saxena_puru/status/1111173436351504384
;2019-03-28 07:00;0;0;"# CocaCola $ KO BidaskScore is Increased to Bought https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/coca-cola-ko-bidaskscore-is-increased-to-bought-2/ …";;;#;"1111161134739058688";https://twitter.com/BACScoreChanges/status/1111161134739058688
;2019-03-28 04:56;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ SNAP $ T $ CCL $ TSLA";;;;"1111129876990431233";https://twitter.com/JamesWGoodman2/status/1111129876990431233
;2019-03-28 04:46;0;0;"Monitoring price action at this level. Resistance at high of gap down candle. (46.91) $ KO pic.twitter.com/VYSrqzD2nD";;;;"1111127386114924544";https://twitter.com/DanBellando/status/1111127386114924544
;2019-03-28 03:09;0;0;"Embotelladora Andina S.A. $ KO Contrasting side by side https://yomiblog.com/2019/03/28/embotelladora-andina-s-a-ako-b-and-the-coca-cola-company-nyseko-contrasting-side-by-side/ …";;;;"1111102933049987072";https://twitter.com/BlogYomi/status/1111102933049987072
;2019-03-28 02:14;0;0;"$ KO http://demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart # CocaCola # Stockspic.twitter.com/sj5W6844ym";;;# #;"1111089127292833793";https://twitter.com/CFingraphs/status/1111089127292833793
;2019-03-28 01:13;0;0;"# Allergan Bagholders! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gsc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/ectlHShspU";;;#;"1111073870826610689";https://twitter.com/brianfires/status/1111073870826610689
;2019-03-28 01:10;1;0;"# Allergan Bagholders Had Their Chance To Exit Higher! You Were Warned! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/XWKjBkhPk6";;;#;"1111072947261841414";https://twitter.com/brianfires/status/1111072947261841414
;2019-03-27 23:52;0;0;"That's Some Good Fiction Right There! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmhttps://twitter.com/brianfires/status/1111051245454848001 …";;;;"1111053345165328384";https://twitter.com/IliketotweettoU/status/1111053345165328384
;2019-03-27 23:48;0;0;"US Gov't Lies About Job Openings & 7.6MM Job Openings Is FICTION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/1UNMU41xEu";;;;"1111052296903897088";https://twitter.com/firestone_brian/status/1111052296903897088
;2019-03-27 23:43;0;0;"US Gov't Lies About Job Openings & 7.6MM Job Opening Is FICTION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ pg $ cpb $ pep $ tsla $ btc $ gmpic.twitter.com/QCVwd35L6A";;;;"1111051245454848001";https://twitter.com/brianfires/status/1111051245454848001
;2019-03-27 23:27;0;1;"How to Trade # Coffee Futures https://www.thebalance.com/trading-coffee-futures-809346 … $ JJOFF $ NSRGY $ SBUX $ DNKN $ ADRNY $ KO";;;#;"1111047074286653441";https://twitter.com/Investidea1/status/1111047074286653441
;2019-03-27 22:35;0;0;"# Boeing Needs Real Oversight! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1111031260326055937 …";;;#;"1111034128575750145";https://twitter.com/brianfires/status/1111034128575750145
;2019-03-27 22:24;0;0;"Effective Oversight of Duopoly Crony Capitalist # Boeing Begins With Splitting Chairman & CEO With a Full Time,Term Limited, Cash Paid Only Chairman Mr @ POTUS @ realDonaldTrump ! $ dal $ ual $ luv $ brk $ iep $ wfc $ jpm $ bac $ ms $ gs $ ko $ ibm $ pep $ msft $ crm $ ba $ googl $ hlf $ jnj $ tst $ f";;@ @;#;"1111031260326055937";https://twitter.com/brianfires/status/1111031260326055937
;2019-03-27 22:19;0;0;"$ NSRGY Nestlé and $ ADRNY Ahold Delhaize http://peapod.com partnership as ex Ahold Chairman joins $ NSRGY Nestlé board... $ KHC $ BRKA $ BRKB $ HAIN $ CPB $ KO $ WMT $ TGT $ AMZN $ BABA";;;;"1111030067562496001";https://twitter.com/Investidea1/status/1111030067562496001
;2019-03-27 22:12;0;0;"$ VALE $ UNH $ TOT $ KO $ AGN $ GSK $ LLY $ LEVI $ D $ LUV $ PFE $ EXC $ HSBC $ WP $ MPC $ VICI $ BBL $ BABA $ LYB $ BAC Largest MOC SELLSpic.twitter.com/HXS7KsEPjm";;;;"1111028298891444224";https://twitter.com/TeresaTrades/status/1111028298891444224
;2019-03-27 21:43;0;0;"My SEC Whistleblower Complaint Against Former # Pepsico Chairman & CEO Nooyi Is Still Open From What I Know! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ pep $ ko $ mnst $ fb $ ms $ gs $ jpm $ bac $ c $ wfc $ googl $ myl $ mrk $ wmt $ pg $ f $ ge $ spy $ ibm $ pfe $ hlf $ jnj $ rvnc $ eols $ tst $ khc $ lly";;;#;"1111020908150439943";https://twitter.com/brianfires/status/1111020908150439943
;2019-03-27 21:13;0;0;"Why Did # Pepsico Allow a Racist Man Drugging Robber in Their Latest Superbowl Ad? $ aapl $ amzn $ agn $ brk.$bhc $ crm $ cmg.$dis $ esrx $ f $ fb $ ge $ gm $ ko $ pep $ ibm $ iep $ mnk.$msft $ ms $ gs $ wfc.$jpm $ bac $ snap $ wynn $ wba $ wmt $ tst $ mnst $ unh $ khc $ c $ cs $ amgn $ hlf $ jnj $ lly $ mcdpic.twitter.com/ahrEF2jDEJ";;;#;"1111013432680243202";https://twitter.com/brianfires/status/1111013432680243202
;2019-03-27 20:57;0;0;"Mike Davidson, Matt Hunnicutt Promoted To Co-Directors of Production At W+K https://www.shootonline.com/news/mike-davidson-matt-hunnicutt-promoted-co-directors-production-wk … $ KO # stocks # stockmarket";;;# #;"1111009267581108225";https://twitter.com/StockScoops/status/1111009267581108225
;2019-03-27 20:31;0;0;"Largest $Notional Sell On Close Order Imbalances $ VALE $ UNH $ TOT $ KO $ AGN $ GSK $ LLY $ LEVI $ D $ LUV https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1111002922593239040";https://twitter.com/MarketChmln/status/1111002922593239040
;2019-03-27 20:29;0;0;"$ KO let's go!! Holding calls";;;;"1111002208823402497";https://twitter.com/compadrerojo/status/1111002208823402497
;2019-03-27 20:18;0;0;"The Coca-Cola Company $ KO Analysts See $0.47 EPS https://reurope.com/2019/03/27/the-coca-cola-company-ko-analysts-see-0-47-eps-3/ …";;;;"1110999476171403265";https://twitter.com/reurope_stock/status/1110999476171403265
;2019-03-27 20:07;0;0;"Equitec Proprietary Markets Holds Holding in Twenty First Centy Fox $ Call $ FOXA; As Coca Cola Company $ KO Share Value Declined, Accuvest Global Advisors Has Boosted Position https://reurope.com/2019/03/27/equitec-proprietary-markets-holds-holding-in-twenty-first-centy-fox-call-foxa-as-coca-cola-company-ko-share-value-declined-accuvest-global-advisors-has-boosted-position/ …";;;;"1110996775035437061";https://twitter.com/reurope_stock/status/1110996775035437061
;2019-03-27 20:01;0;0;"Windsor Capital Management Decreased Its Holding in Coca Cola Co Com $ KO by $675,578 as Shares Declined; Folger Nolan Fleming Douglas Capital Management Holding In Verizon Communications $ VZ Was Boostedhttps://finreviewer.com/2019/03/27/windsor-capital-management-decreased-its-holding-in-coca-cola-co-com-ko-by-675578-as-shares-declined-folger-nolan-fleming-douglas-capital-management-holding-in-verizon-communications-vz-was-boo/ …";;;;"1110995294672412673";https://twitter.com/thefinreviewer/status/1110995294672412673
;2019-03-27 19:03;0;0;"Ra Capital Management Trimmed Dicerna Pharmaceuticals $ DRNA Position as Shares Declined; As Coca Cola Co $ KO Shares Declined, Marco Investment Management Has Trimmed Holding by $401,756 https://www.mmahotstuff.com/2019/03/27/ra-capital-management-trimmed-dicerna-pharmaceuticals-drna-position-as-shares-declined-as-coca-cola-co-ko-shares-declined-marco-investment-management-has-trimmed-holding-by-401756.html …";;;;"1110980793319473152";https://twitter.com/mmahotstuff1/status/1110980793319473152
;2019-03-27 18:49;0;0;"Is the Lyft IPO Worth It? https://jeremykruid.co/blog/f/is-the-lyft-ipo-worth-it … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/fx1or74BJQ";;@;# #;"1110977281101623306";https://twitter.com/Household9_99/status/1110977281101623306
;2019-03-27 18:47;0;0;"The Coca-Cola Company $ KO Analysts See $0.47 EPS on April, 23 https://enbulletin.com/2019/03/27/the-coca-cola-company-ko-analysts-see-0-47-eps-on-april-23/ …";;;;"1110976731006074880";https://twitter.com/bulletin_en/status/1110976731006074880
;2019-03-27 18:00;0;0;"200 DMA Support today: $ BRZU $ UDOW $ KO $ QDEL ...https://swingtradebot.com/alerts/36-200-dma-support …";;;;"1110964825864241153";https://twitter.com/SwingTradeBot/status/1110964825864241153
;2019-03-27 17:33;0;0;"More Proof It's An All About The Money Mentality @ # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ mnst $ qsr $ wmt $ kr $ tgt $ luv $ ual $ dalpic.twitter.com/MlXnR3KQkB";;@;#;"1110958120921120768";https://twitter.com/brianfires/status/1110958120921120768
;2019-03-27 17:15;0;0;"Windsor Capital Management Trimmed Its Coca Cola Co Com $ KO Position by $675,578; Market Valuation Declined; Mirador Capital Partners LP Increased Its Amazon Com $ AMZN Holding by $1.94 Million as Valuation Rosehttps://reurope.com/2019/03/27/windsor-capital-management-trimmed-its-coca-cola-co-com-ko-position-by-675578-market-valuation-declined-mirador-capital-partners-lp-increased-its-amazon-com-amzn-holding-by-1-94-million-as-va/ …";;;;"1110953388764790789";https://twitter.com/reurope_stock/status/1110953388764790789
;2019-03-27 17:11;0;0;"Coca Cola Co $ KO Holder Icon Advisers Cut Its Position by $1.18 Million as Market Value Declined; As Disney Walt Co $ DIS Share Value Declined, Strategic Wealth Advisors Groupinc Increased by $608,160 Its Stake https://reurope.com/2019/03/27/coca-cola-co-ko-holder-icon-advisers-cut-its-position-by-1-18-million-as-market-value-declined-as-disney-walt-co-dis-share-value-declined-strategic-wealth-advisors-groupinc-increased-by-60816/ …";;;;"1110952526281621505";https://twitter.com/reurope_stock/status/1110952526281621505
;2019-03-27 17:06;0;0;"As Lyondellbasell Industries Nv $ LYB Stock Price Declined, Shareholder Luminus Management Has Lowered Position; Clarivest Asset Management Has Trimmed Its Stake in Coca Cola Co $ KO by $1.96 Million as Valuation Declined https://reurope.com/2019/03/27/as-lyondellbasell-industries-nv-lyb-stock-price-declined-shareholder-luminus-management-has-lowered-position-clarivest-asset-management-has-trimmed-its-stake-in-coca-cola-co-ko-by-1-96-million/ …";;;;"1110951200323764224";https://twitter.com/reurope_stock/status/1110951200323764224
;2019-03-27 17:05;0;0;"Partnervest Advisory Services Raised Its Coca Cola Co $ KO Holding by $332,525; Endurance International Group Hldgs $ EIGI Holding Boosted by Capital Research Global Investorshttps://finreviewer.com/2019/03/27/partnervest-advisory-services-raised-its-coca-cola-co-ko-holding-by-332525-endurance-international-group-hldgs-eigi-holding-boosted-by-capital-research-global-investors/ …";;;;"1110950922501287936";https://twitter.com/thefinreviewer/status/1110950922501287936
;2019-03-27 16:53;0;0;"Algert Global Trimmed Foster L B Co $ FSTR Stake; Aldebaran Financial Trimmed Its Coca Cola Co $ KO Position https://yomiblog.com/2019/03/27/algert-global-trimmed-foster-l-b-co-fstr-stake-aldebaran-financial-trimmed-its-coca-cola-co-ko-position/ …";;;;"1110948019380334592";https://twitter.com/BlogYomi/status/1110948019380334592
;2019-03-27 16:37;0;1;"$ AREX ALL THIS GREEN AND NOTHING. STOCKS ARE SO FRUSTRATING $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PTI $ HUNT $ PLGpic.twitter.com/8E0r2K8Sgk";;;;"1110943994232668166";https://twitter.com/PortoRicanRasta/status/1110943994232668166
;2019-03-27 16:35;0;0;"As Coca $ KO Stock Declined, Prudential Plc Has Trimmed Its Holding by $399,218; Birchview Capital LP Has Trimmed Encana $ ECA Stake by $365,000 as Market Value Rose https://finreviewer.com/2019/03/27/as-coca-ko-stock-declined-prudential-plc-has-trimmed-its-holding-by-399218-birchview-capital-lp-has-trimmed-encana-eca-stake-by-365000-as-market-value-rose/ …";;;;"1110943365116424193";https://twitter.com/thefinreviewer/status/1110943365116424193
;2019-03-27 16:27;0;0;"Traders Sell Shares of The Coca-Cola $ KO on Strength $ KO http://zpr.io/gA4J5";;;;"1110941307369869312";https://twitter.com/ConsumerFeed/status/1110941307369869312
;2019-03-27 16:18;0;0;"Is the Lyft IPO Worth It? https://jeremykruid.co/blog/f/is-the-lyft-ipo-worth-it … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/mqSPpslUMa";;@;# #;"1110939154039427072";https://twitter.com/Household9_99/status/1110939154039427072
;2019-03-27 16:09;0;0;"Windsor Capital Management Has Decreased Its Stake in Coca Cola Co Com $ KO by $675,578; As Edwards Lifesciences Corporati $ EW Stock Value Rose, Scholtz & Company Trimmed Holdinghttps://www.mmahotstuff.com/2019/03/27/windsor-capital-management-has-decreased-its-stake-in-coca-cola-co-com-ko-by-675578-as-edwards-lifesciences-corporati-ew-stock-value-rose-scholtz-company-trimmed-holding.html …";;;;"1110936877325012993";https://twitter.com/mmahotstuff1/status/1110936877325012993
;2019-03-27 16:08;0;0;"Benedict Financial Advisors Has Boosted Its Coca $ KO Stake by $1.06 Million as Stock Price Declined; China Mobile LTD Spon Adr $ CHL Stock Price Rose While Ledyard National Bank Has Decreased Its Stake by $475,687https://whatsonthorold.com/2019/03/27/benedict-financial-advisors-has-boosted-its-coca-ko-stake-by-1-06-million-as-stock-price-declined-china-mobile-ltd-spon-adr-chl-stock-price-rose-while-ledyard-national-bank-has-decreased-its-sta/ …";;;;"1110936649951834113";https://twitter.com/whatsonthorold2/status/1110936649951834113
;2019-03-27 16:03;0;0;"As Gw Pharmaceuticals $ GWPH Valuation Rose, Holder Hellman Jordan Management Company Has Cut Its Holding by $3.39 Million; Beaumont Financial Partners Lifted Its Coca Cola Co $ KO Stake by $826,260 https://whatsonthorold.com/2019/03/27/as-gw-pharmaceuticals-gwph-valuation-rose-holder-hellman-jordan-management-company-has-cut-its-holding-by-3-39-million-beaumont-financial-partners-lifted-its-coca-cola-co-ko-stake-by-826260/ …";;;;"1110935383624372224";https://twitter.com/whatsonthorold2/status/1110935383624372224
;2019-03-27 16:02;0;0;"# pepsico Superbowl Commercial Star, Cardi B, Admits She Drugged & Robbed Men! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ tst $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ mnst $ qsr $ wmt $ kr $ tgthttps://twitter.com/MarketWatch/status/1110931379502624768 …";;;#;"1110935053964664834";https://twitter.com/brianfires/status/1110935053964664834
;2019-03-27 15:56;0;0;"As Coca Cola Co $ KO Share Price Declined, Comerica Bank Has Cut Position; Vicor $ VICR Market Value Declined While Manatuck Hill Partners Has Decreased Holding https://www.mmahotstuff.com/2019/03/27/as-coca-cola-co-ko-share-price-declined-comerica-bank-has-cut-position-vicor-vicr-market-value-declined-while-manatuck-hill-partners-has-decreased-holding.html …";;;;"1110933535404314624";https://twitter.com/mmahotstuff1/status/1110933535404314624
;2019-03-27 15:47;0;0;"Adding to $ KO here. pic.twitter.com/mbS7Nc7e2T";;;;"1110931466706472963";https://twitter.com/jfhksar88/status/1110931466706472963
;2019-03-27 15:39;2;0;"The soda wars started several decades ago but are still raging today. The two soda giants, PepsiCo $ PEP and The Coca-Cola Company $ KO, are locked in a constant battle for industry domination. @ NickJMcCullum ask which is is the better dividend stock?https://realmoney.thestreet.com/investing/stocks/soda-wars-pepsico-or-coca-cola-better-dividend-stock--14907101 …";;@;;"1110929439154688000";https://twitter.com/realmoney/status/1110929439154688000
;2019-03-27 15:34;0;0;"$ AYX $ AMZN $ F $ KO $ MSFT $ CRM: Alteryx Looks Like the Smart Alternative to the Lyft IPO: https://www.StockNewsWires.com/ayx-amzn-f-ko-msft-crm-alteryx-looks-like-the-smart-alternative-to-the-lyft-ipo/ …";;;;"1110927970242318336";https://twitter.com/StockNewsWires/status/1110927970242318336
;2019-03-27 15:31;0;0;"Coca-cola $ KO Technical Update https://goo.gl/fb/sD515n";;;;"1110927253809049601";https://twitter.com/marketcycles/status/1110927253809049601
;2019-03-27 15:27;1;0;"Morning trading range % < 5% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AEP $ NBEV $ PEP $ PFE $ RRC $ UNH $ DXCM $ WCG $ JNJ $ BIIB $ V $ PAYX $ CGC $ CRON $ ACB $ TDOC $ APHA $ KO $ CNC $ AMRN $ MRK $ GSK $ SQ $ STX $ MO $ EXAS $ KHC $ KR $ NRZ $ TWLO $ CCL $ STNE $ DOMO $ PYPL $ K $ NKE $ WDC $ STMpic.twitter.com/MJ0XynqDhp";;;;"1110926346555785219";https://twitter.com/15minofPham/status/1110926346555785219
;2019-03-27 15:26;0;0;"$ TMGI - Nice # cbdoil stock here. LET THE GOOD TIMES ROLL! LOAD UP OR CHASE LATER! IMO Check out @ JacquieWhim $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI @ BSPWIZARDSGROUP";;@ @;#;"1110926023195947008";https://twitter.com/stockpickmover/status/1110926023195947008
;2019-03-27 15:14;0;0;"# estate assets - some new 30 day highs Wednesday - $ T $ GG $ GOLD $ KBH $ VZ $ NEM $ LEN $ CELG $ AXSM $ KO $ BPY $ PHM $ SBUX $ XHR $ DHI $ BPR $ PAYX $ RBZ $ NRZ $ PEP $ FDC $ LOW $ PAGS $ NVS $ TGT $ KMX $ YETI $ AEP $ GSK $ AEO $ AES $ LITE $ FISV $ EXC $ DLTR $ SO $ WPM $ WU $ TJX $ INVH $ TOL $ SVMK $ K $ HCC $ TELLpic.twitter.com/poznoS0dEU";;;#;"1110922937698344966";https://twitter.com/TheBurdetteLawF/status/1110922937698344966
