username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 13:47;0;0;"Westwood Management Trimmed Its Alibaba Group Holding $ BABA Stake; Edgestream Partners LP Has Cut Unitedhealth Group $ UNH Position https://hinewulm.com/2019/03/28/westwood-management-trimmed-its-alibaba-group-holding-baba-stake-edgestream-partners-lp-has-cut-unitedhealth-group-unh-position/ …";;;;"1111263657374203909";https://twitter.com/UlmHi/status/1111263657374203909
;2019-03-28 13:42;0;0;"Zweig-Dimenna Associates Has Decreased Unitedhealth Group $ UNH Position; Colfax Has 1.02 Sentiment https://endigest.com/2019/03/28/zweig-dimenna-associates-has-decreased-unitedhealth-group-unh-position-colfax-has-1-02-sentiment/ …";;;;"1111262178697510918";https://twitter.com/bulletin_en/status/1111262178697510918
;2019-03-28 13:41;0;0;"Autozone (AZO) Holding Boosted by Check Capital Management Inc; Marsico ... https://heraldks.com/autozone-azo-holding-boosted-by-check-capital-management-inc-marsico-capital-management-cut-unitedhealth-group-unh-holding-as-market-value-rose/ … $ UNH # stocks # stockmarket";;;# #;"1111261960031608832";https://twitter.com/StockScoops/status/1111261960031608832
;2019-03-28 13:36;0;0;"Randolph Co Position in Unitedhealth Group $ UNH Increased by $4.94 Million as Valuation Declined; 10-15 Associates Lowered Sterling Bancorp Del $ STL Stake by $508,800 as Market Valuation Rose https://finreviewer.com/2019/03/28/randolph-co-position-in-unitedhealth-group-unh-increased-by-4-94-million-as-valuation-declined-10-15-associates-lowered-sterling-bancorp-del-stl-stake-by-508800-as-market-valuation-rose/ …";;;;"1111260879214002176";https://twitter.com/thefinreviewer/status/1111260879214002176
;2019-03-28 13:24;0;0;"Microsoft $ MSFT Shareholder Clough Capital Partners LP Has Lowered Its Position as Shares Rose; Hwg Holdings LP Position in Unitedhealth Group $ UNH Raised by $2.06 Million https://whatsonthorold.com/2019/03/28/microsoft-msft-shareholder-clough-capital-partners-lp-has-lowered-its-position-as-shares-rose-hwg-holdings-lp-position-in-unitedhealth-group-unh-raised-by-2-06-million/ …";;;;"1111257648543002624";https://twitter.com/whatsonthorold2/status/1111257648543002624
;2019-03-28 13:18;0;0;"$ UNH: UnitedHealthcare Launches Second Annual Step Up for Better …: https://www.StockNewsWires.com/unh-unitedhealthcare-launches-second-annual-step-up-for-better/ …";;;;"1111256147934281728";https://twitter.com/NewsToDesk/status/1111256147934281728
;2019-03-28 13:14;0;0;"Hwg Holdings LP Has Upped Its Unitedhealth Group $ UNH Holding; Bank Of Hawaii Decreased Its Regeneron Pharmaceuticals $ REGN Holding by $355,469; Market Value Rose https://whatsonthorold.com/2019/03/28/hwg-holdings-lp-has-upped-its-unitedhealth-group-unh-holding-bank-of-hawaii-decreased-its-regeneron-pharmaceuticals-regn-holding-by-355469-market-value-rose/ …";;;;"1111255174578737152";https://twitter.com/whatsonthorold2/status/1111255174578737152
;2019-03-28 13:12;1;0;"3/28 High IV Watch List: $ RH $ SKX $ SIG $ LULU $ BB $ BBBY $ CMG $ CARS $ CNC $ WBA $ BRZU $ TBT $ EWZ $ XLNX $ ALGN $ TLT $ AMRS $ TWTR $ IBM $ UNH $ NOK $ SBUX $ BIIB $ WDC $ ANTM # trading # options";;;# #;"1111254656133550080";https://twitter.com/TradeAcademyCo/status/1111254656133550080
;2019-03-28 13:11;0;0;"As Diodes $ DIOD Stock Price Rose, Prudential Financial Has Cut by $326,784 Its Position; Unitedhealth Group $ UNH Shares Declined While Montag & Caldwell Has Lowered Position by $22.61 Million https://www.mmahotstuff.com/2019/03/28/as-diodes-diod-stock-price-rose-prudential-financial-has-cut-by-326784-its-position-unitedhealth-group-unh-shares-declined-while-montag-caldwell-has-lowered-position-by-22-61-million.html …";;;;"1111254527120941057";https://twitter.com/mmahotstuff1/status/1111254527120941057
;2019-03-28 13:11;0;0;"Weik Investment Services Upped Its Unitedhealth Group $ UNH Position by $390,183; Omni Partners Llp Position in Hain Celestial Group $ HAIN Has Trimmed as Market Valuation Declined https://www.mmahotstuff.com/2019/03/28/weik-investment-services-upped-its-unitedhealth-group-unh-position-by-390183-omni-partners-llp-position-in-hain-celestial-group-hain-has-trimmed-as-market-valuation-declined.html …";;;;"1111254364767821825";https://twitter.com/mmahotstuff1/status/1111254364767821825
;2019-03-28 13:01;0;0;"Cim Investment Mangement Boosted Its Position in Unitedhealth Group $ UNH by $563,985 as Share Value Declined; Advisors Asset Management Decreased Its Netapp $ NTAP Position by $508,698 as Share Price Declined https://whatsonthorold.com/2019/03/28/cim-investment-mangement-boosted-its-position-in-unitedhealth-group-unh-by-563985-as-share-value-declined-advisors-asset-management-decreased-its-netapp-ntap-position-by-508698-as-share-price/ …";;;;"1111251933719945216";https://twitter.com/whatsonthorold2/status/1111251933719945216
;2019-03-28 12:38;0;0;"$ UNH: American College Health Foundation and UnitedHealthcare …: https://www.StockNewsWires.com/unh-american-college-health-foundation-and-unitedhealthcare/ …";;;;"1111246090110672897";https://twitter.com/newswithvalue/status/1111246090110672897
;2019-03-28 12:26;2;4;"At 10am we will be reviewing our short thesis on $ UNH. Hit sales@Hedgeye for access to a great cartoon and an different look at what we think is primarily a government contractors. # unh.govpic.twitter.com/2oWFp3saN0";;@Hedgeye;#;"1111243165628022785";https://twitter.com/HedgeyeEEvans/status/1111243165628022785
;2019-03-28 11:45;3;19;"ICYMI: 03/27/19 - View today's # MarketOutlook from @ Market_Scholars here: http://wp.me/p9upfx-3Aq Discussed: $ SPY $ IWM $ EEM $ EFA $ GLD $ TLT $ USO $ UUP $ BTC $ XLF $ XLE $ XLRE $ XLU $ XLV $ UNH";;@;#;"1111232718547943426";https://twitter.com/davidsettle42/status/1111232718547943426
;2019-03-28 11:35;1;3;"$ DRIO - CHART - DarioHealth Corp. (DRIO) @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCLpic.twitter.com/uOR0J8Meba";;@ @ @ @ @ @;;"1111230301131427840";https://twitter.com/jctb1/status/1111230301131427840
;2019-03-28 11:33;2;3;"$ CTXR - CHART - Citius Pharmaceuticals Inc. (CTXR) @ CaptainWeee @ budfoxhub @ jctb1 @ ACInvestorBlog @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCLpic.twitter.com/GzNYAOYKT5";;@ @ @ @ @ @;;"1111229869046812673";https://twitter.com/jctb1/status/1111229869046812673
;2019-03-28 11:30;0;0;"As Unitedhealth Group INC $ UNH Shares Declined, Shareholder Dana Investment Advisors INC Decreased by $4.57 Million Its Stake https://ztribune.com/2019/03/28/as-unitedhealth-group-inc-unh-shares-declined-shareholder-dana-investment-advisors-inc-decreased-by-4-57-million-its-stake/ …";;;;"1111229142484303873";https://twitter.com/FinZTribune/status/1111229142484303873
;2019-03-28 11:25;0;0;"Unitedhealth Group INC $ UNH Shares Declined While Dana Investment Advisors INC Decreased Stake https://kreviewer.com/2019/03/28/unitedhealth-group-inc-unh-shares-declined-while-dana-investment-advisors-inc-decreased-stake/ …";;;;"1111227787963256832";https://twitter.com/kreviewer1/status/1111227787963256832
;2019-03-28 10:53;0;0;"As Advance Auto Parts $ AAP Share Value Declined, Selway Asset Management Lowered Holding; Gladius Capital Management LP Raised Unitedhealth Group $ UNH Position by $9.85 Billion; Stock Declined https://finreviewer.com/2019/03/28/as-advance-auto-parts-aap-share-value-declined-selway-asset-management-lowered-holding-gladius-capital-management-lp-raised-unitedhealth-group-unh-position-by-9-85-billion-stock-declined/ …";;;;"1111219798283816962";https://twitter.com/thefinreviewer/status/1111219798283816962
;2019-03-28 10:40;0;0;"Passport Capital Has Boosted Its Position in Unitedhealth Group $ UNH by $6.65 Million as Stock Declined; Stillwater Investment Management Has Decreased Its At&T $ T Holding as Market Value Declined https://whatsonthorold.com/2019/03/28/passport-capital-has-boosted-its-position-in-unitedhealth-group-unh-by-6-65-million-as-stock-declined-stillwater-investment-management-has-decreased-its-att-t-holding-as-market-value-declined/ …";;;;"1111216516605849601";https://twitter.com/whatsonthorold2/status/1111216516605849601
;2019-03-28 10:37;0;0;"Apple $ AAPL Holder Accuvest Global Advisors Has Trimmed Position as Stock Price Declined; Westend Advisors Has Trimmed Unitedhealth Group $ UNH Stake by $4.24 Billion https://finreviewer.com/2019/03/28/apple-aapl-holder-accuvest-global-advisors-has-trimmed-position-as-stock-price-declined-westend-advisors-has-trimmed-unitedhealth-group-unh-stake-by-4-24-billion/ …";;;;"1111215658556112896";https://twitter.com/thefinreviewer/status/1111215658556112896
;2019-03-28 10:34;0;0;"Qualcomm $ QCOM Holder Capital Investment Services Of America Lowered Its Position as Stock Declined; Shareholder Passport Capital Lifted Unitedhealth Group $ UNH Stake https://finexaminer.com/2019/03/28/qualcomm-qcom-holder-capital-investment-services-of-america-lowered-its-position-as-stock-declined-shareholder-passport-capital-lifted-unitedhealth-group-unh-stake/ …";;;;"1111215079926743041";https://twitter.com/thefinreviewer/status/1111215079926743041
;2019-03-28 10:34;0;0;"Horizon Bancorp $ HBNC to pay $0.10 on Apr 19, 2019; Wunderlich Securities Upped Its Unitedhealth Group $ UNH Holding https://finreviewer.com/2019/03/28/horizon-bancorp-hbnc-to-pay-0-10-on-apr-19-2019-wunderlich-securities-upped-its-unitedhealth-group-unh-holding/ …";;;;"1111214994459377664";https://twitter.com/thefinreviewer/status/1111214994459377664
;2019-03-28 10:29;0;0;"Inverness Counsel Holding in Unitedhealth Group $ UNH Lowered by $5.73 Million as Share Price Declined; Granite Investment Partners Trimmed Its Hub Group $ HUBG Stake by $1.36 Million; Market Valuation Declined https://whatsonthorold.com/2019/03/28/inverness-counsel-holding-in-unitedhealth-group-unh-lowered-by-5-73-million-as-share-price-declined-granite-investment-partners-trimmed-its-hub-group-hubg-stake-by-1-36-million-market-valuatio/ …";;;;"1111213676248342529";https://twitter.com/whatsonthorold2/status/1111213676248342529
;2019-03-28 10:26;0;0;"Capital Management Associates Has Lowered Its Unitedhealth Group $ UNH Holding as Valuation Declined; Apg Asset Management Nv Upped Its Holding in Fortuna Silver Mines $ FSM by $476,700 as Share Price Rose https://www.mmahotstuff.com/2019/03/28/capital-management-associates-has-lowered-its-unitedhealth-group-unh-holding-as-valuation-declined-apg-asset-management-nv-upped-its-holding-in-fortuna-silver-mines-fsm-by-476700-as-share-price.html …";;;;"1111212934494068736";https://twitter.com/mmahotstuff1/status/1111212934494068736
;2019-03-28 10:23;0;0;"As Unitedhealth Group $ UNH Market Valuation Declined, Shareholder Liberty Mutual Group Asset Management Has Decreased Position; As Celgene $ CELG Shares Rose, Shareholder Symons Capital Management Has Decreased Its Holding by $1.91 Million https://whatsonthorold.com/2019/03/28/as-unitedhealth-group-unh-market-valuation-declined-shareholder-liberty-mutual-group-asset-management-has-decreased-position-as-celgene-celg-shares-rose-shareholder-symons-capital-management-ha/ …";;;;"1111212112355999746";https://twitter.com/whatsonthorold2/status/1111212112355999746
;2019-03-28 10:08;0;0;"As Goldman Sachs Group $ GS Market Value Declined, Iat Reinsurance Company LTD Has Upped Stake by $300,600; As Unitedhealth Group $ UNH Share Price Declined, Colonial Trust Advisors Lowered Its Holding https://finreviewer.com/2019/03/28/as-goldman-sachs-group-gs-market-value-declined-iat-reinsurance-company-ltd-has-upped-stake-by-300600-as-unitedhealth-group-unh-share-price-declined-colonial-trust-advisors-lowered-its-holdin/ …";;;;"1111208321296551937";https://twitter.com/thefinreviewer/status/1111208321296551937
;2019-03-28 10:02;0;0;"Matthews International Capital Management Maintains Holding in Alibaba Group Hldg LTD $ BABA; Tcw Group Lowered Its Unitedhealth Group $ UNH Position by $2.12 Million as Share Value Declined https://finexaminer.com/2019/03/28/matthews-international-capital-management-maintains-holding-in-alibaba-group-hldg-ltd-baba-tcw-group-lowered-its-unitedhealth-group-unh-position-by-2-12-million-as-share-value-declined/ …";;;;"1111206873703825408";https://twitter.com/thefinreviewer/status/1111206873703825408
;2019-03-28 10:00;0;0;"top money flow Wednesday, share price x volume traded - $ AMZN $ AAPL $ BA $ WCG $ NFLX $ TSLA $ MSFT $ AMD $ NVDA $ CNC $ FB $ GOOGL $ GOOG $ BAC $ BABA $ CRM $ CVS $ JPM $ DIS $ MU $ UNH $ C $ BIIB $ INTC $ SQ $ CSCO $ JNJ $ V $ HD $ CELG $ T $ WMT $ BMY $ VZ $ CMCSA $ ROKU $ IQ $ QCOM $ JD";;;;"1111206379891634176";https://twitter.com/TheBurdetteLawF/status/1111206379891634176
;2019-03-28 07:49;0;2;"6) United Health $ UNH pic.twitter.com/kMpkPRkMg3";;;;"1111173441225289728";https://twitter.com/saxena_puru/status/1111173441225289728
;2019-03-28 07:48;0;0;"Torray LLC Raises Position in UnitedHealth Group Inc (UNH) https://ledgergazette.com/2018/02/01/torray-llc-has-11-34-million-holdings-in-unitedhealth-group-inc-unh.html … $ UNH # stocks # stockmarket";;;# #;"1111173294110187520";https://twitter.com/StockScoops/status/1111173294110187520
;2019-03-28 01:36;4;0;"Behind The Scenes_UnitedHealth Group $ UNH Involved In Secret Merger Negotiations With Anthem $ ANTM, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/behind-scenesunitedhealth-group-unh.html … ALERT! THE #1 STOCK TO BUY NOW! https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ RAMPF $ MSBC $ ITLL $ BRNGF $ NICK $ PKSLF $ GDVpA $ TXLZF $ ABAKF $ BCBHF $ GTARF";;;#1;"1111079601738964992";https://twitter.com/StockTweetsHQ/status/1111079601738964992
;2019-03-27 23:54;0;1;"$ UNH open interest for maturity 03/29/2019. High put=250.00 High call=252.50 # maxpain # options http://maximum-pain.com/options/open-interest/UNH …pic.twitter.com/uAyAUnRC93";;;# #;"1111053806022942720";https://twitter.com/optioncharts/status/1111053806022942720
;2019-03-27 23:13;27;86;"03/27/19 - View today's # MarketOutlook from @ Market_Scholars here: https://wp.me/p9upfx-3Aq Discussed: $ SPY $ IWM $ EEM $ EFA $ GLD $ TLT $ USO $ UUP $ BTC $ XLF $ XLE $ XLRE $ XLU $ XLV $ UNH";;@;#;"1111043599448178688";https://twitter.com/davidsettle42/status/1111043599448178688
;2019-03-27 22:38;1;8;"Today 15 stocks have entered an uptrend and 19 stocks have entered a downtrend. Among the new downtrends are: $ AMAT $ BLL $ EIX $ GILD $ LKQ $ MU $ NOV $ SYMC $ UNH $ XEL In total, 32.8% of stocks in the S&P 500 index are currently in an uptrend.http://cartadomago.com/spx-macd-radar/";;;;"1111034722505887744";https://twitter.com/spxmacdradar/status/1111034722505887744
;2019-03-27 22:24;1;3;"$ UNH (W) Parabolic Arc pattern.. No trigger yet pic.twitter.com/WVrB58zIS5";;;;"1111031299890925574";https://twitter.com/surinotes/status/1111031299890925574
;2019-03-27 22:12;0;0;"$ VALE $ UNH $ TOT $ KO $ AGN $ GSK $ LLY $ LEVI $ D $ LUV $ PFE $ EXC $ HSBC $ WP $ MPC $ VICI $ BBL $ BABA $ LYB $ BAC Largest MOC SELLSpic.twitter.com/HXS7KsEPjm";;;;"1111028298891444224";https://twitter.com/TeresaTrades/status/1111028298891444224
;2019-03-27 21:40;0;0;"Garrison Bradford & Associates Has Lowered Holding in Unitedhealth Gr $ UNH by $410,601; As Avalonbay Cmntys $ AVB Stock Rose, Green Street Investors Lowered Its Stake https://whatsonthorold.com/2019/03/27/garrison-bradford-as-avalonbay-cmntys-avb-stock-rose-green-street-investors-lowered-its-stake/ …";;;;"1111020237397331968";https://twitter.com/whatsonthorold2/status/1111020237397331968
;2019-03-27 21:37;0;0;"Scan results - MACD Bearish Signal Line Cross today: $ TEO $ SCWX $ ALKS $ RPD $ NLY $ HPP $ BMA $ CWST $ EC $ TSU $ VRNS $ RDS.B $ TRHC $ CIB $ CONN $ UNH $ IBN $ PDCE $ RDS.A $ NTRA ...https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2019-03-27 …";;;;"1111019419084443648";https://twitter.com/SwingTradeBot/status/1111019419084443648
;2019-03-27 21:36;0;0;"What’s Ahead for UnitedHealth Group Inc. $ UNH After Less Shorted Shares? https://whatsonthorold.com/2019/03/27/whats-ahead-for-unitedhealth-group-inc-de-nyseunh-after-less-shorted-shares/ …";;;;"1111019080889315328";https://twitter.com/whatsonthorold2/status/1111019080889315328
;2019-03-27 21:26;0;0;"Corda Investment Management Has Trimmed Its Bhp Billiton Plc Spon Adr $ BBL Stake; Miura Global Management Has Decreased Its Unitedhealth Group $ UNH Stake https://yomiblog.com/2019/03/27/corda-investment-management-has-trimmed-its-bhp-billiton-plc-spon-adr-bbl-stake-miura-global-management-has-decreased-its-unitedhealth-group-unh-stake/ …";;;;"1111016694124826627";https://twitter.com/BlogYomi/status/1111016694124826627
;2019-03-27 21:13;0;0;"Why Did # Pepsico Allow a Racist Man Drugging Robber in Their Latest Superbowl Ad? $ aapl $ amzn $ agn $ brk.$bhc $ crm $ cmg.$dis $ esrx $ f $ fb $ ge $ gm $ ko $ pep $ ibm $ iep $ mnk.$msft $ ms $ gs $ wfc.$jpm $ bac $ snap $ wynn $ wba $ wmt $ tst $ mnst $ unh $ khc $ c $ cs $ amgn $ hlf $ jnj $ lly $ mcdpic.twitter.com/ahrEF2jDEJ";;;#;"1111013432680243202";https://twitter.com/brianfires/status/1111013432680243202
;2019-03-27 21:11;0;1;"because the $ HUM $ UNH $ AET $ ANTM mafia donates bazillions to our scum leaders to keep Obamacare in place";;;;"1111012979997323264";https://twitter.com/GinSecurities/status/1111012979997323264
;2019-03-27 20:31;0;0;"Largest $Notional Sell On Close Order Imbalances $ VALE $ UNH $ TOT $ KO $ AGN $ GSK $ LLY $ LEVI $ D $ LUV https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1111002922593239040";https://twitter.com/MarketChmln/status/1111002922593239040
;2019-03-27 20:27;0;0;"Hamilton Lane Advisors Cut Its Holding in Computer Programs & Systems $ CPSI by $1.26 Million; Continental Advisors Has Cut Position in Unitedhealth Group $ UNH by $1.20 Million https://reurope.com/2019/03/27/hamilton-lane-advisors-cut-its-holding-in-computer-programs-continental-advisors-has-cut-position-in-unitedhealth-group-unh-by-1-20-million/ …";;;;"1111001728856588288";https://twitter.com/reurope_stock/status/1111001728856588288
;2019-03-27 20:19;0;0;"Markets Right Now: Health care, tech lead US stocks lower $ UNH # UNH # Stockindicesandaverages # Stockmarkets # Financialmarketshttps://www.marketbeat.com/n/4078139/";;;# # # #;"1110999809878573056";https://twitter.com/MarketBeatNews/status/1110999809878573056
;2019-03-27 20:19;0;0;"Markets Right Now: Health care, tech lead US stocks lower $ UNH # UNH # Stockindicesandaverages # Stockmarkets # Financialmarketshttp://zpr.io/gABHF";;;# # # #;"1110999784779862017";https://twitter.com/RatingsNetwork/status/1110999784779862017
;2019-03-27 20:09;0;0;"Oarsman Capital Decreased Stake in Allegheny Technologies $ ATI by $712,362 as Share Value Rose; Unitedhealth Group $ UNH Shareholder Polaris Capital Management Trimmed Stake https://reurope.com/2019/03/27/oarsman-capital-decreased-stake-in-allegheny-technologies-ati-by-712362-as-share-value-rose-unitedhealth-group-unh-shareholder-polaris-capital-management-trimmed-stake/ …";;;;"1110997362128896001";https://twitter.com/reurope_stock/status/1110997362128896001
;2019-03-27 20:05;0;0;"UnitedHealth Group Incorporated $ UNH has analysts on the Bullish side this week. https://reurope.com/2019/03/27/unitedhealth-group-incorporated-nyseunh-has-analysts-on-the-bullish-side-this-week/ …";;;;"1110996207080480768";https://twitter.com/reurope_stock/status/1110996207080480768
;2019-03-27 20:00;0;0;"Fancy these health insurance # Stocks for 2019, $ UNH, $ CNC, $ ANTM, $ HUM, $ WCG? # Investing # StockTrading: https://bit.ly/2Yp7Re5 pic.twitter.com/Uv14L5Ny7i";;;# # #;"1110994904606535682";https://twitter.com/TradeZer0/status/1110994904606535682
;2019-03-27 19:58;0;0;"$ UNH $ ANTM: Best ETFs of 2019: The iShares US Healthcare Providers ETF Is …: https://www.StockNewsWires.com/unh-antm-best-etfs-of-2019-the-ishares-us-healthcare-providers-etf-is/ …";;;;"1110994420780974080";https://twitter.com/NewsToDesk/status/1110994420780974080
;2019-03-27 19:55;0;0;"# estate asset watch - top money flow Wednesday, share price x volume traded - $ AMZN $ AAPL $ BA $ WCG $ NFLX $ TSLA $ MSFT $ AMD $ NVDA $ CNC $ FB $ GOOGL $ GOOG $ BAC $ BABA $ CRM $ CVS $ JPM $ DIS $ MU $ UNH $ C $ BIIB $ INTC $ SQ $ CSCO $ JNJ $ V $ HD $ CELG $ T $ WMT $ BMY $ VZ $ CMCSA $ ROKU $ IQ $ QCOM $ JDpic.twitter.com/M670Ba73g8";;;#;"1110993642473152512";https://twitter.com/TheBurdetteLawF/status/1110993642473152512
;2019-03-27 19:45;0;0;"Facebook Class A $ FB Share Price Rose While Macguire Cheswick & Tuttle Investment Counsel Has Lowered Its Holding by $11.23 Million; Unitedhealth Group $ UNH Share Price Declined While Weatherly Asset Management Has Boosted Stake https://finexaminer.com/2019/03/27/facebook-class-a-fb-share-price-rose-while-macguire-cheswick-unitedhealth-group-unh-share-price-declined-while-weatherly-asse/ …";;;;"1110991154647089152";https://twitter.com/thefinreviewer/status/1110991154647089152
;2019-03-27 19:44;0;0;"$ CNC $ WCG $ HUM $ CVS $ UNH: Centene Is Buying WellCare. Here’s What It Means for CVS and Humana.: https://www.StockNewsWires.com/cnc-wcg-hum-cvs-unh-centene-is-buying-wellcare-heres-what-it-means-for-cvs-and-humana/ …";;;;"1110990882096979976";https://twitter.com/StockNewsWires/status/1110990882096979976
;2019-03-27 19:39;0;0;"Scott Seelbach, Hyster-Yale Materials Handling, Inc. $ HY's insider Made a Purchase of 30 Shares; Fred Alger Management Has Cut By $157.59 Million Its Unitedhealth Group $ UNH Holding https://finexaminer.com/2019/03/27/scott-seelbach-hyster-yale-materials-handling-inc-hys-insider-made-a-purchase-of-30-shares-fred-alger-management-has-cut-by-157-59-million-its-unitedhealth-group-unh-holding/ …";;;;"1110989699865300992";https://twitter.com/thefinreviewer/status/1110989699865300992
;2019-03-27 19:33;0;0;"Pathstone Family Office Stake in Salesforce Com $ CRM Has Upped as Market Value Rose; As Unitedhealth Group $ UNH Share Value Declined, Egerton Capital Uk Llp Has Upped Holding https://finreviewer.com/2019/03/27/pathstone-family-office-stake-in-salesforce-com-crm-has-upped-as-market-value-rose-as-unitedhealth-group-unh-share-value-declined-egerton-capital-uk-llp-has-upped-holding/ …";;;;"1110988300569980928";https://twitter.com/thefinreviewer/status/1110988300569980928
;2019-03-27 19:32;2;6;"ICYMI: Stephen Guilfoyle's Market Recon. Don't miss this one. It's a master class. @ Sarge986 $ CNC $ WCG $ UNH $ HCA $ THC https://realmoney.thestreet.com/investing/complexity-theory-operation-un-twist-managed-care-stocks-market-recon-14908321 … via @ RealMoney";;@ @;;"1110988060135776258";https://twitter.com/LaurieInMadison/status/1110988060135776258
;2019-03-27 19:31;0;0;"Fosun International LTD Has Boosted Unitedhealth Group $ UNH Stake by $1.06 Million as Shares Declined; Maximus $ MMS Shareholder Ranger Investment Management LP Has Boosted Stake by $16.12 Million https://finreviewer.com/2019/03/27/fosun-international-ltd-has-boosted-unitedhealth-group-unh-stake-by-1-06-million-as-shares-declined-maximus-mms-shareholder-ranger-investment-management-lp-has-boosted-stake-by-16-12-million/ …";;;;"1110987720686559232";https://twitter.com/thefinreviewer/status/1110987720686559232
;2019-03-27 19:25;0;0;"Can UnitedHealth Group ( $ UNH ) Stock Bounce Back from Recent Selloff? https://www.investorsobserver.com/market-intelligence-center/stock-update/can-unitedhealth-group-unh-stock-bounce-back-from-recent-selloff/?utm_source=Twitter&utm_medium=Social&utm_campaign=IO …";;;;"1110986284116381698";https://twitter.com/IOOptionsTrades/status/1110986284116381698
;2019-03-27 19:21;0;0;"As Unitedhealth Group $ UNH Share Value Declined, Shareholder Optimum Investment Advisors Cut Stake; Avery Dennison $ AVY Shareholder Kings Point Capital Management Decreased Stake as Market Value Rose https://finreviewer.com/2019/03/27/as-unitedhealth-group-unh-share-value-declined-shareholder-optimum-investment-advisors-cut-stake-avery-dennison-avy-shareholder-kings-point-capital-management-decreased-stake-as-market-value-ros/ …";;;;"1110985094532091905";https://twitter.com/thefinreviewer/status/1110985094532091905
;2019-03-27 19:18;0;0;"As Unitedhealth Group $ UNH Shares Declined, Tiger Eye Capital Trimmed Its Holding; Marietta Investment Partners Upped Progressive Ohio $ PGR Holding by $306,420 as Stock Rose https://finexaminer.com/2019/03/27/as-unitedhealth-group-unh-shares-declined-tiger-eye-capital-trimmed-its-holding-marietta-investment-partners-upped-progressive-ohio-pgr-holding-by-306420-as-stock-rose/ …";;;;"1110984454854635520";https://twitter.com/thefinreviewer/status/1110984454854635520
;2019-03-27 19:14;0;0;"Motorcar Pts Amer $ MPAA Shareholder Parthenon Has Boosted Its Holding; United American Securities Trimmed Its Position in Unitedhealth Group Com $ UNH by $9.02 Million https://www.mmahotstuff.com/2019/03/27/motorcar-pts-amer-mpaa-shareholder-parthenon-has-boosted-its-holding-united-american-securities-trimmed-its-position-in-unitedhealth-group-com-unh-by-9-02-million.html …";;;;"1110983394995961856";https://twitter.com/mmahotstuff1/status/1110983394995961856
;2019-03-27 19:12;0;1;"$ WMT $ MSFT $ UNH $ CVX $ DWDP all down over 1% in Dow";;;;"1110982893722103809";https://twitter.com/HammerstoneMar3/status/1110982893722103809
;2019-03-27 19:02;0;0;"Marathon Asset Management LP Has Trimmed Its Caesars Entmt $ CZR Position by $600,000; Markel Cut Its Holding in United Health Group $ UNH by $15.94 Million https://www.mmahotstuff.com/2019/03/27/marathon-asset-management-lp-has-trimmed-its-caesars-entmt-czr-position-by-600000-markel-cut-its-holding-in-united-health-group-unh-by-15-94-million.html …";;;;"1110980401005297664";https://twitter.com/mmahotstuff1/status/1110980401005297664
;2019-03-27 19:02;0;0;"http://smq.tc/1GEV0Ji <-- *REVIEW* TIMFundamentals Part Deux $ WFM $ UNH $ CLDX $ FXE $ NVAX $ EGO";;;;"1110980330029105152";https://twitter.com/StockTradingDVD/status/1110980330029105152
;2019-03-27 18:51;0;0;"As Unitedhealth Group $ UNH Share Price Declined, Holder Olstein Capital Management LP Has Lowered Its Holding by $1.89 Million; As Facebook $ FB Stock Value Rose, Holder Valinor Management Decreased Its Position by $90.94 Million https://www.mmahotstuff.com/2019/03/27/as-unitedhealth-group-unh-share-price-declined-holder-olstein-capital-management-lp-has-lowered-its-holding-by-1-89-million-as-facebook-fb-stock-value-rose-holder-valinor-management-decreased.html …";;;;"1110977562107432961";https://twitter.com/mmahotstuff1/status/1110977562107432961
;2019-03-27 18:49;0;0;"Is the Lyft IPO Worth It? https://jeremykruid.co/blog/f/is-the-lyft-ipo-worth-it … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/fx1or74BJQ";;@;# #;"1110977281101623306";https://twitter.com/Household9_99/status/1110977281101623306
