username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 10:58;9;0;"تیامین با آدنوزین تری فسفات(ATP) ترکیب شده و تیامین پیروفسفات را که یک آنزیم ضروری برای متابولیسم کربوهیدرات ها است، ایجاد می کند. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1111583501856505856";https://twitter.com/DarosazJavan/status/1111583501856505856
;2019-03-29 10:58;9;0;"تیامین از راه روده جذب خون می‌شود. تغییراتی بر روی آن صورت می‌گیرد و آماده استفاده بافت‌ها می‌گردد. مصرف الکل با ایجاد اختلال در جذب آن موجب کمبود ویتامین تیامین می‌شود. این ویتامین در بدن ذخیره نمی‌شود. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1111583478003482631";https://twitter.com/DarosazJavan/status/1111583478003482631
;2019-03-29 10:58;9;0;"تیامین) ویتامین ب۱ (اولین ویتامین از گروه ویتامین‌های ب کشف شده‌است که تأثیرات بسیار مهمی در سوختن قندها در بدن و عملکرد اعصاب دارد. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1111583440070238214";https://twitter.com/DarosazJavan/status/1111583440070238214
;2019-03-29 10:49;0;0;"As Yy $ YY Market Valuation Rose, Holder Ward Ferry Management LTD Trimmed by $38.53 Million Its Holding; As Amgen $ AMGN Market Valuation Declined, Holder Alethea Capital Management Has Boosted Its Stakehttps://www.mmahotstuff.com/2019/03/29/as-yy-yy-market-valuation-rose-holder-ward-ferry-management-ltd-trimmed-by-38-53-million-its-holding-as-amgen-amgn-market-valuation-declined-holder-alethea-capital-management-has-boosted-its-s.html …";;;;"1111581241969655808";https://twitter.com/mmahotstuff1/status/1111581241969655808
;2019-03-29 10:33;0;0;"As Amgen $ AMGN Share Value Declined, South Dakota Investment Council Cut Its Position by $853,600; Trustco Bank N Y Has Decreased Wells Fargo & Co New $ WFC Stake by $591,100https://reurope.com/2019/03/29/as-amgen-amgn-share-value-declined-south-dakota-investment-council-cut-its-position-by-853600-trustco-bank-n-y-has-decreased-wells-fargo-co-new-wfc-stake-by-591100/ …";;;;"1111577073506832384";https://twitter.com/reurope_stock/status/1111577073506832384
;2019-03-29 10:07;0;0;"I'm happy to have a comprehensive look at the big week and not doing a Ford Expedition. I realized with Amgen.";;;;"1111570676673114112";https://twitter.com/carroll_ebooks/status/1111570676673114112
;2019-03-29 10:00;1;3;"We are grateful to our sponsors for their generous support of this event. Thank you @AngelsInitiativeSA, @ Amgen, @ bmsnews and @ pfizer_news for making this event on # StrokePolicy possible!pic.twitter.com/HANcgZZzAE";;@AngelsInitiativeSA @ @ @;#;"1111568682537365505";https://twitter.com/StrokeEurope/status/1111568682537365505
;2019-03-29 09:55;0;0;"Contenders line up to steal the show at AACR 2019 https://www.thepharmaletter.com/article/contenders-line-up-to-steal-the-show-at-aacr-2019 … # AACR2019 @ Amgen @ AstraZeneca # oncology # pharma";;@ @;# # #;"1111567620594196480";https://twitter.com/ThePharmaLetter/status/1111567620594196480
;2019-03-29 09:24;0;0;"Amgen, Inc. $ AMGN Expected to Post Earnings of $3.49 Per Sharehttp://zolmax.com/?p=2998586";;;;"1111559651932426240";https://twitter.com/ZolmaxNews/status/1111559651932426240
;2019-03-29 09:19;0;0;"Analysts Anticipate Amgen, Inc. $ AMGN Will Announce Earnings of $3.49 Per Sharehttp://zpr.io/gyzh4";;;;"1111558578689716225";https://twitter.com/WatchlistN/status/1111558578689716225
;2019-03-29 08:59;0;0;"@ GENbio @ AlexWestchester @ Amgen @ AmgenTOC @ AmgenOncology @ AmgenFoundation @ AmgenBiosim @ AmgenCareers @ GileadSciences @ Biotechnology @ novonordisk @ novonordiskus @ NovoNordiskLivepic.twitter.com/Hj9Lb6zVXb";;@ @ @ @ @ @ @ @ @ @ @ @ @;;"1111553377203355648";https://twitter.com/spiritualgenome/status/1111553377203355648
;2019-03-29 08:30;0;1;"# Singapore was first in the APAC region to implement fracture liaison services, and more than half its hospitals have implemented one since, the highest proportion in the region. Learn more here> https://econ.st/2XJppkF # bonehealthAsia (Commissioned By @ Amgen) pic.twitter.com/FCpi5xX0O1";;@;# #;"1111546034512187394";https://twitter.com/EIUPerspectives/status/1111546034512187394
;2019-03-29 08:30;1;0;"# Singapore was first in the APAC region to implement fracture liaison services, and more than half its hospitals have implemented one since, the highest proportion in the region. Learn more here> https://econ.st/2XJppBb # bonehealthAsia (Commissioned By @ Amgen) pic.twitter.com/26XNqeLbsh";;@;# #;"1111546034461859842";https://twitter.com/TheEIU/status/1111546034461859842
;2019-03-29 07:11;0;2;"Umfrage im Auftrag des Biotechnologie-Unternehmens Amgen.: Großes Vertrauen in die medizinische Forschung https://www.presseportal.de/pm/30303/4230026/?utm_source=twitter&utm_medium=social … # ots";;;#;"1111526262168797184";https://twitter.com/EIT_Health_de/status/1111526262168797184
;2019-03-29 06:12;0;0;"Global Non-Hematological Cancers Market 2019 – Novartis, Pfizer, Bristol-Myers Squibb, Johnson & Johnson, Roche, Amgen, Astellas Pharma http://www.total-pharma-news.com/news/global-non-hematological-cancers-market-2019-novartis-pfizer-bristol-myers-squibb-johnson-johnson-roche-amgen-astellas-pharma-2162970 …";;;;"1111511379167596544";https://twitter.com/total_pharma/status/1111511379167596544
;2019-03-29 05:44;0;0;"Biopharmaceutical Oral Drug Delivery Market 2019 – AbbVie, Amgen, Catalent, Kemwell Bipharma., Pfizer - Industry Reports http://www.total-pharma-news.com/news/biopharmaceutical-oral-drug-delivery-market-2019-abbvie-amgen-catalent-kemwell-bipharma-pfizer-industry-reports-2162871 …";;;;"1111504380371628034";https://twitter.com/total_pharma/status/1111504380371628034
;2019-03-29 01:06;0;0;"@ amazon I will cease to purchase from your inventory if you continue to support this white nationalist supremacist.";;@;;"1111434524141879296";https://twitter.com/L8t_LLisa_L8on/status/1111434524141879296
;2019-03-29 01:02;0;0;"@ TuckerCarlson @ FoxNews @ 21CF @ 23andMe @ abbvie @ AbbVieUS @ ABCNetwork @ Acura @ AENetworks @ Allstate @ Amazon @ Amgen @ AngiesList @ Applebeeshttps://twitter.com/putinsclown/status/1111432292340097024 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1111433387032481792";https://twitter.com/discjocke52/status/1111433387032481792
;2019-03-29 00:58;9;9;"CARLSON'S SPONSORS @ FoxNews @ 21CF @ 23andMe @ abbvie @ AbbVieUS @ ABCNetwork @ Acura @ AENetworks @ Allstate @ Amazon @ Amgen @ AngiesList @ Applebees SOURCE https://bit.ly/carlson-sponsors … SOURCE https://twitter.com/consumerfx/status/1075283464331649024 …pic.twitter.com/aeP58Tgz6z";;@ @ @ @ @ @ @ @ @ @ @ @ @;;"1111432292340097024";https://twitter.com/putinsclown/status/1111432292340097024
;2019-03-28 23:59;1;1;"From the interview between @ KGIpres & @ Amgen CEO Bob Bradway! # biotech # leadershttps://www.linkedin.com/pulse/how-strong-organizational-culture-starts-your-mission-schuster …";;@ @;# #;"1111417517006680064";https://twitter.com/KeckGrad/status/1111417517006680064
;2019-03-28 22:07;0;0;"PS & LR fake bild: Amgen/floorfour :-( ist´satire ? wenn 1´n / E noch´nicht: besachwaltetEr`E ablichtEr´In” :-( “proportion” im´bild / foto :-( siehe: "hand´hände ≠´kopf ~ vulgo: panniculus caput" :-) für´n: "speisekarten´preis” [pro´portion: € . . ,-- ] in der kantine hält :-(";;;;"1111389453673652225";https://twitter.com/unpapagei/status/1111389453673652225
;2019-03-28 22:02;1;6;"Welcome to # CycleNation 2019! Thank you to national event sponsor @ amgen for supporting # Stroke awareness from coast to coast!pic.twitter.com/6AUVEv3D5B";;@;# #;"1111388117439647744";https://twitter.com/AHANewYorkCity/status/1111388117439647744
;2019-03-28 22:00;0;0;"Amgen supports Racist’s with $$$";;;;"1111387642262765573";https://twitter.com/jw80465529/status/1111387642262765573
;2019-03-28 21:40;2;11;"Thank you to esteemed panel of judges for taking the time and sharing your expertise at # M2D2200K last night! @ UMassMedical @ MPR_PD_Group @ Amgen @ bostonsci @ Hologic @ JNJInnovation @ BabsFiner @ ChloeCapital @ GoldenSeeds @ MassMEDICouncil @ WomenInno @ evankirstel @ accentcoachpic.twitter.com/SouQQzgxQ6";;@ @ @ @ @ @ @ @ @ @ @ @ @;#;"1111382612956712961";https://twitter.com/UMassM2D2/status/1111382612956712961
;2019-03-28 21:10;0;0;"Cim Has Raised Position in Mccormick & Co $ MKC; Allstate Raised Stake in Amgen $ AMGN by $14.49 Million as Valuation Declined https://reurope.com/2019/03/28/cim-has-raised-position-in-mccormick-allstate-raised-stake-in-amgen-amgn-by-14-49-million-as-valuation-declined/ …";;;;"1111375099184111617";https://twitter.com/reurope_stock/status/1111375099184111617
;2019-03-28 21:10;0;0;"Snow Capital Management LP Lifted Amgen $ AMGN Position; As Centerpoint Energy $ CNP Market Value Rose, Rampart Investment Management Company Lifted Position by $595,392https://www.mmahotstuff.com/2019/03/28/snow-capital-management-lp-lifted-amgen-amgn-position-as-centerpoint-energy-cnp-market-value-rose-rampart-investment-management-company-lifted-position-by-595392.html …";;;;"1111375060156080129";https://twitter.com/mmahotstuff1/status/1111375060156080129
;2019-03-28 20:54;0;0;"I'm late to this story, but sorry to hear that Opsona Therapeutics, an Irish biotech backed by Amgen, Novartis, Shire and Roche was wound up. https://www.thetimes.co.uk/article/irish-biotech-firm-opsona-therapeutics-pops-its-final-pill-jx5nrgj99 …";;;;"1111371040763064320";https://twitter.com/CgmBiotech/status/1111371040763064320
;2019-03-28 20:34;0;0;"District Sales Manager, Bone Health – San Diego, CA (Blue Team) – Amgen – San Diego, CA via SDBN Jobs: Amgen, a biotechnology pioneer, discovers, develops and delivers innovative human ... # biotech # jobshttp://tinyurl.com/y3szaj6t";;;# #;"1111365980826013696";https://twitter.com/SDBNJobs/status/1111365980826013696
;2019-03-28 20:25;1;3;"Valuable advice for # STEMstudents: “Students should open their eyes to the areas they are learning about in biotechnology but also be prepared for the unexpected.” RT to share more advice from Sung Chang, a Principal Systems Engineer at @ Amgen: http://bit.ly/2XgpMmn pic.twitter.com/bYQE6uKKkI";;@;#;"1111363606950694913";https://twitter.com/AmgenFoundation/status/1111363606950694913
;2019-03-28 20:14;0;0;"First American Bank Maintains Holding in Amgen $ AMGN; Cracker Barrel Old Ctry Stor $ CBRL Holder Jane Street Group Decreased Position by $2.81 Million https://finexaminer.com/2019/03/28/first-american-bank-maintains-holding-in-amgen-amgn-cracker-barrel-old-ctry-stor-cbrl-holder-jane-street-group-decreased-position-by-2-81-million/ …";;;;"1111360909354721280";https://twitter.com/thefinreviewer/status/1111360909354721280
;2019-03-28 20:07;0;0;"Amgen $ AMGN Shareholder Flippin Bruce & Porter Has Boosted Its Holding; Towle & Co Upped Flex LTD $ FLEX Position https://finexaminer.com/2019/03/28/amgen-amgn-shareholder-flippin-bruce-towle-co-upped-flex-ltd-flex-position/ …";;;;"1111359060585181184";https://twitter.com/thefinreviewer/status/1111359060585181184
;2019-03-28 19:23;0;0;"Global Biomaterials for Musculoskeletal Market 2018 – Pfizer, Abbott, Johnson & Johnson, Merck, Amgen, Roche, BMS, Medtronic, AB Science http://www.total-pharma-news.com/news/global-biomaterials-for-musculoskeletal-market-2018-pfizer-abbott-johnson-johnson-merck-amgen-roche-bms-medtronic-ab-science-2161072 …";;;;"1111348082179039233";https://twitter.com/total_pharma/status/1111348082179039233
;2019-03-28 19:13;0;0;"Mitsubishi Ufj Trust & Banking Has Trimmed Its Amgen $ AMGN Holding by $482,866 as Share Value Declined; As Alaska Air Group Com $ ALK Stock Price Declined, Baker Avenue Asset Management LP Has Lowered Its Stake by $352,740 https://www.mmahotstuff.com/2019/03/28/mitsubishi-ufj-trust-as-alaska-air-group-com-alk-stock-price-declined-baker-avenue-asset-management-lp-has-lowere.html …";;;;"1111345666071113728";https://twitter.com/mmahotstuff1/status/1111345666071113728
;2019-03-28 19:13;0;0;"Amgen $ AMGN Holder Bahl & Gaynor Increased Its Holding by $76.14 Million as Market Valuation Declined; Bailard Increases Holding in Eog Res $ EOG https://whatsonthorold.com/2019/03/28/amgen-amgn-holder-bahl-bailard-increases-holding-in-eog-res-eog/ …";;;;"1111345654733905922";https://twitter.com/whatsonthorold2/status/1111345654733905922
;2019-03-28 19:00;4;5;"# Amgen Massachusetts’ Steve Wood, Scientific Director, Neuroscience, joins the discussion @ MassBio on Alzheimer’s disease focusing on modern imaging, biomarker measurements and commitment to patients with devastating disease. # StateofPossible19 Conference";;@;# #;"1111342303279546369";https://twitter.com/Amgen/status/1111342303279546369
;2019-03-28 18:30;2;5;"Your Amgen Tour of California knowledge after you read this... C’est Magnifique Featured Image by Felix Cortez http://visitventuraca.com/blog/your-amgen-tour-of-california-knowledge-after-you-read-this/ …pic.twitter.com/oDgTe8NOMs";;;;"1111334673253322753";https://twitter.com/VisitVentura/status/1111334673253322753
;2019-03-28 18:04;0;0;"EPS for Amgen Inc. $ AMGN Expected At $3.49https://www.bibeypost.com/eps-for-amgen-inc-amgn-expected-at-3-49/ …";;;;"1111328112204308483";https://twitter.com/bibeypost_stock/status/1111328112204308483
;2019-03-28 17:55;0;0;"Werbung zu Biosimilars von AMGEN https://rheumatologe.blogspot.com/2018/06/werbung-zu-biosimilars-von-amgen.html?spref=tw … # Biologika # Biosimilars";;;# #;"1111326001567580161";https://twitter.com/Rheumatologe/status/1111326001567580161
;2019-03-28 17:43;0;7;"$ ARWR-Just guessing here, but is it possible, that ARWR can't be specific, due to on going negotations, or that J&J/Amgen wants this information limited to what can be said?";;;;"1111322974576091137";https://twitter.com/pt117cool/status/1111322974576091137
;2019-03-28 17:38;0;0;"People love our seminar ! Thank you for your collaboration @ Amgen !! See you all next week pic.twitter.com/e3JH8F8VHc";;@;;"1111321590673879040";https://twitter.com/thebiotechclub/status/1111321590673879040
;2019-03-28 17:36;0;0;"As Novo $ NVO Share Price Rose, Folketrygdfondet Has Increased by $1.78 Million Its Stake; Umb Bank N A Increased Its Holding in Amgen $ AMGN as Shares Declined https://finexaminer.com/2019/03/28/as-novo-nvo-share-price-rose-folketrygdfondet-has-increased-by-1-78-million-its-stake-umb-bank-n-a-increased-its-holding-in-amgen-amgn-as-shares-declined/ …";;;;"1111321059674882053";https://twitter.com/thefinreviewer/status/1111321059674882053
;2019-03-28 17:22;0;0;"$3.49 EPS Expected for Amgen Inc. $ AMGN on April, 23https://kreviewer.com/2019/03/28/3-49-eps-expected-for-amgen-inc-amgn-on-april-23-2/ …";;;;"1111317723504672778";https://twitter.com/kreviewer1/status/1111317723504672778
;2019-03-28 17:15;0;0;"As Amgen Com $ AMGN Shares Declined, Holder Seizert Capital Partners Lowered by $2.21 Million Its Position; Buckingham Capital Management Position in Kohls $ KSS Decreased by $4.82 Million as Shares Declined https://finexaminer.com/2019/03/28/as-amgen-com-amgn-shares-declined-holder-seizert-capital-partners-lowered-by-2-21-million-its-position-buckingham-capital-management-position-in-kohls-kss-decreased-by-4-82-million-as-shares-d/ …";;;;"1111315920805416961";https://twitter.com/thefinreviewer/status/1111315920805416961
;2019-03-28 17:13;0;0;"Torray Trimmed Its Amgen $ AMGN Stake as Stock Declined; Adobe Systems $ ADBE Valuation Rose While Torray Lowered Stake by $732,918https://reurope.com/2019/03/28/torray-trimmed-its-amgen-amgn-stake-as-stock-declined-adobe-systems-adbe-valuation-rose-while-torray-lowered-stake-by-732918/ …";;;;"1111315358588256257";https://twitter.com/reurope_stock/status/1111315358588256257
;2019-03-28 17:11;0;0;"Monetary Management Group Has Trimmed Its Position in Amgen $ AMGN by $568,420 as Market Valuation Declined; Carmax Group $ KMX Stock Price Declined While Hutchinson Capital Management Has Upped Stake by $2.86 Million https://finexaminer.com/2019/03/28/monetary-management-group-has-trimmed-its-position-in-amgen-amgn-by-568420-as-market-valuation-declined-carmax-group-kmx-stock-price-declined-while-hutchinson-capital-management-has-upped-stake/ …";;;;"1111314898468958209";https://twitter.com/thefinreviewer/status/1111314898468958209
;2019-03-28 17:09;0;0;"sans oublier l'Equipe Amgen";;;;"1111314478241665024";https://twitter.com/clot94370/status/1111314478241665024
;2019-03-28 17:03;0;0;"Wealth Enhancement Advisory Services Has Cut Amgen $ TIS Shorts Lowered By 12.25%https://yomiblog.com/2019/03/28/wealth-enhancement-advisory-services-has-cut-amgen-amgn-holding-by-396053-orchids-paper-products-company-nyseamericantis-shorts-lowered-by-12-25/ …";;;;"1111312752507785216";https://twitter.com/BlogYomi/status/1111312752507785216
;2019-03-28 17:02;0;0;"As Amgen Com $ AMGN Shares Declined, First Long Island Investors Has Lowered Its Stake; Saturna Capital Increases Holding in Xilinx $ XLNX https://finexaminer.com/2019/03/28/as-amgen-com-amgn-shares-declined-first-long-island-investors-has-lowered-its-stake-saturna-capital-increases-holding-in-xilinx-xlnx/ …";;;;"1111312553752363008";https://twitter.com/thefinreviewer/status/1111312553752363008
;2019-03-28 16:52;0;0;"Amgen Inc $ AMGN Big Money Sentiment Index Increased in 2018 Q4 to 0.99https://kreviewer.com/2019/03/28/amgen-inc-nasdaqamgn-big-money-sentiment-index-increased-in-2018-q4-to-0-99/ …";;;;"1111310030245113856";https://twitter.com/kreviewer1/status/1111310030245113856
;2019-03-28 16:51;0;0;"Do Big Money Love Amgen Inc $ AMGN, Sentiment at 0.99https://ztribune.com/2019/03/28/do-big-money-love-amgen-inc-nasdaqamgn-sentiment-at-0-99/ …";;;;"1111309962733645824";https://twitter.com/FinZTribune/status/1111309962733645824
;2019-03-28 16:47;0;1;"Our Chief Exec @ ButlandLisa was part of the winning team at the @ Amgen # Osteoblast looking at innovative ways of preventing fractures. Well done to all - some great ideas! Read the summary document http://ow.ly/d/8ihC @ calderdaleccg @ NHSNKCCG @ NHSGHCCG # frailty # osteoporosispic.twitter.com/N54xyOvAR3";;@ @ @ @ @;# # #;"1111308940254629888";https://twitter.com/AgeUKCK/status/1111308940254629888
;2019-03-28 16:31;0;0;"Amgen, Cytokinetics and Servier GALACTIC-HF trial to continue https://buff.ly/2HVz6Hb pic.twitter.com/g3VoRB04U2";;;;"1111304699930701826";https://twitter.com/AVEC_fr/status/1111304699930701826
;2019-03-28 16:29;5;17;"On behalf of @ Amgen and # MyelomaMVP, @ DaveWinfieldHOF recognizes advocacy groups that help make a difference in the lives of patients. Thank you @ TheMMRF, @ IMFMyeloma and @ MyelomaCrowd. # MyelomaAwarenessMonth # MyelomaActionMonth # MyelomaMVPpic.twitter.com/iraELKj7kw";;@ @ @ @ @;# # # #;"1111304223013007360";https://twitter.com/AmgenOncology/status/1111304223013007360
;2019-03-28 16:21;0;0;"Investors Sell Shares of Amgen $ AMGN on Strength $ AMGNhttp://macondaily.com/?p=1640367";;;;"1111302287060881408";https://twitter.com/macondailynews/status/1111302287060881408
;2019-03-28 16:19;0;0;"Investors Sell Amgen $ AMGN on Strength $ AMGNhttp://dakotafinancialnews.com/?p=937150";;;;"1111301850953859073";https://twitter.com/dakotafinancial/status/1111301850953859073
;2019-03-28 16:03;1;3;"Thank you @ genentech @ Amgen # Supernus for supporting the # AMCPFdn 19th Annual P&T Competition!pic.twitter.com/lTqDOb1rLg";;@ @;# #;"1111297813667667968";https://twitter.com/amcporg/status/1111297813667667968
;2019-03-28 16:01;0;1;"Solo el 51% de los españoles participa en los programas de cribado en # cancercolorrectal, esenciales para detectarlo a tiempo. Desde Amgen apoyamos hoy la # JornadaEC2019, de @ europacolon_es, para sensibilizar sobre el impacto de esta enfermedad. cc @ AlianzaColonhttps://twitter.com/lucylarodriguez/status/1111242232189861888 …";;@ @;# #;"1111297224779198464";https://twitter.com/AmgenSpain/status/1111297224779198464
;2019-03-28 15:48;0;0;"Paroxysmal Nocturnal Hemoglobinuria Treatment Market 2019 – Achillion Pharmaceuticals Inc, Akari Therapeutics Plc, Alexion Pharmaceuticals Inc, Alnylam Pharmaceuticals Inc, Amgen Inc https://markettrendsnews.com/2019/03/paroxysmal-nocturnal-hemoglobinuria-treatment-market-2019-achillion-pharmaceuticals-inc-akari-therapeutics-plc-alexion-pharmaceuticals-inc-alnylam-pharmaceuticals-inc-amgen-inc/ …";;;;"1111293981047091200";https://twitter.com/throwinganet/status/1111293981047091200
;2019-03-28 15:47;0;0;"If I die this year, you can thank @ amgen and @ uhc for their ineptitude.";;@ @;;"1111293769184354304";https://twitter.com/jayjohnheitmann/status/1111293769184354304
;2019-03-28 14:36;1;2;"RT AmgenMexico: Amgen, a través de la # biotecnología, ha logrado desarrollar # tratamientos innovadores para tratar # enfermedades graves como la # osteoporosis. # BioTechSummitMX";;;# # # # #;"1111275965903237120";https://twitter.com/tomherdez/status/1111275965903237120
;2019-03-28 14:31;0;0;"Amgen sponsors Racism https://twitter.com/gocalifornias/status/1110670665143586816 …";;;;"1111274528276004864";https://twitter.com/jw80465529/status/1111274528276004864
;2019-03-28 14:30;5;5;"Amgen, a través de la # biotecnología, ha logrado desarrollar # tratamientos innovadores para tratar # enfermedades graves como la # osteoporosis. # BioTechSummitMX";;;# # # # #;"1111274354975879168";https://twitter.com/AmgenMexico/status/1111274354975879168
;2019-03-28 14:26;0;0;"Bright Horizons Fam Sol In D $ BFAM Shareholder Bamco Has Cut Its Position by $21.65 Million as Stock Rose; Fishman Jay A LTD Has Decreased Its Stake in Amgen $ AMGN by $87.60 Millionhttps://reurope.com/2019/03/28/bright-horizons-fam-sol-in-d-bfam-shareholder-bamco-has-cut-its-position-by-21-65-million-as-stock-rose-fishman-jay-a-ltd-has-decreased-its-stake-in-amgen-amgn-by-87-60-million/ …";;;;"1111273435274063879";https://twitter.com/reurope_stock/status/1111273435274063879
;2019-03-28 14:16;1;1;"Great article from @ Amgen scientists summarizing challenges in # processchemistry and # chemicalsynthesis in # pharma Will # compchem become routine in this field as it did in structure-based # drugdesign? Link:https://pubs.acs.org/doi/10.1021/acs.joc.9b00735 …";;@;# # # # #;"1111270764307800065";https://twitter.com/MolForecaster/status/1111270764307800065
;2019-03-28 14:15;0;0;"Huntington National Bank Lowered Amgen $ AMGN Holding By $1.59 Million; Alexander & Baldwin Holdings Has 1.24 Sentiment https://finexaminer.com/2019/03/28/huntington-national-bank-lowered-amgen-amgn-holding-by-1-59-million-alexander-baldwin-holdings-has-1-24-sentiment/ …";;;;"1111270716408770560";https://twitter.com/thefinreviewer/status/1111270716408770560
;2019-03-28 13:51;0;0;"Global Alzheimer’s Drugs Market 2019 – Johnson & Johnson, Novartis, Pfizer, Eisai Pharmaceuticals, Allergan, Amgen http://www.total-pharma-news.com/news/global-alzheimer-s-drugs-market-2019-johnson-johnson-novartis-pfizer-eisai-pharmaceuticals-allergan-amgen-2159771 …";;;;"1111264490014810112";https://twitter.com/total_pharma/status/1111264490014810112
;2019-03-28 13:42;0;0;"I’m excited and proud of our collaboration with Amgen on the use of advanced data sources and artificial intelligence to achieve high accuracy observational studies. https://www.prnewswire.com/news-releases/verantos-announces-collaboration-with-amgen-on-real-world-evidence-300817781.html …";;;;"1111262279578935297";https://twitter.com/VerantosRWE/status/1111262279578935297
;2019-03-28 13:41;0;0;"As Amgen INC $ AMGN Shares Declined, Shareholder United Capital Financial Advisers LLC Decreased by $8.64 Million Its Stakehttps://ztribune.com/2019/03/28/as-amgen-inc-amgn-shares-declined-shareholder-united-capital-financial-advisers-llc-decreased-by-8-64-million-its-stake/ …";;;;"1111262097910960128";https://twitter.com/FinZTribune/status/1111262097910960128
;2019-03-28 13:41;0;0;"Amgen INC $ AMGN Shares Declined While United Capital Financial Advisers LLC Decreased Stakehttps://enbulletin.com/2019/03/28/amgen-inc-amgn-shares-declined-while-united-capital-financial-advisers-llc-decreased-stake/ …";;;;"1111262027807375360";https://twitter.com/bulletin_en/status/1111262027807375360
;2019-03-28 13:40;0;0;"Amgen $ AMGN Shareholder Orbimed Advisors Cut Holding as Market Value Declined; Tjx Cos New $ TJX Position Lifted by Newfocus Financial Group Llchttps://finreviewer.com/2019/03/28/amgen-amgn-shareholder-orbimed-advisors-cut-holding-as-market-value-declined-tjx-cos-new-tjx-position-lifted-by-newfocus-financial-group-llc/ …";;;;"1111261793610010624";https://twitter.com/thefinreviewer/status/1111261793610010624
;2019-03-28 13:38;0;0;"Eye Cancer 2019 Global Market Key Players – Novartis AG (Switzerland), Spectrum Pharmaceuticals Inc, GlaxoSmithKline Plc, Bayer AG, Amgen, Inc.– Analysis and Forecast to 2023 http://twib.in/l/EBn9ExE4qEy5 via @ IndustryToday";;@;;"1111261345993900032";https://twitter.com/IndustryToday/status/1111261345993900032
;2019-03-28 13:07;0;1;"Chronic Kidney Disease Market may see a growth rate of 3.8% | Top Players: Amgen, Sanofi, AbbVie, GlaxoSmithKline | Medgadget https://www.medgadget.com/2019/03/chronic-kidney-disease-market-may-see-a-growth-rate-of-3-8-top-players-amgen-sanofi-abbvie-glaxosmithkline.html …";;;;"1111253456231297030";https://twitter.com/KIDNEYINVEST/status/1111253456231297030
;2019-03-28 13:07;0;0;"As Gartner $ IT Market Value Declined, Arrowpoint Asset Management Raised Its Position by $564,642; Amgen $ AMGN Holder Seaward Management Limited Partnership Lowered Its Holding by $574,628https://www.mmahotstuff.com/2019/03/28/as-gartner-it-market-value-declined-arrowpoint-asset-management-raised-its-position-by-564642-amgen-amgn-holder-seaward-management-limited-partnership-lowered-its-holding-by-574628.html …";;;;"1111253451810500608";https://twitter.com/mmahotstuff1/status/1111253451810500608
;2019-03-28 13:01;0;0;"Royce Value Tr $ RVT Stock Rose While Cls Investments Trimmed Stake; Jupiter Asset Management LTD Has Lowered Amgen $ AMGN Stake as Stock Value Declined https://www.mmahotstuff.com/2019/03/28/royce-value-tr-rvt-stock-rose-while-cls-investments-trimmed-stake-jupiter-asset-management-ltd-has-lowered-amgen-amgn-stake-as-stock-value-declined.html …";;;;"1111251887913869313";https://twitter.com/mmahotstuff1/status/1111251887913869313
;2019-03-28 12:57;0;0;"Bevacizumab Biosimilar Market 2019 – Pfizer, Allergan, Amgen, Biocon, Reliance lifesciences - The Market Research News http://www.total-pharma-news.com/news/bevacizumab-biosimilar-market-2019-pfizer-allergan-amgen-biocon-reliance-lifesciences-the-market-research-news-2159542 …";;;;"1111250933063786496";https://twitter.com/total_pharma/status/1111250933063786496
;2019-03-28 12:38;0;0;"Verantos Announces Collaboration with Amgen on Real World Evidence. http://www.firstwordpharma.com/node/1631584";;;;"1111246110880944128";https://twitter.com/TinaWitte/status/1111246110880944128
;2019-03-28 12:11;0;0;"BISPECIFIC ANTIBODIES MARKET GLOBAL OUTLOOK 2018-2026 | LEADING VENDORS - PFIZER, INC., AMGEN, INC., BAYER AG, MERCK & CO., INC., NOVARTIS AG, DOW PHARMACEUTICAL SOLUTIONS, IMMUNGENE, INC., IMMUNOCORE LIMITED, F. HOFFMANN-LA ROCHE AG http://www.total-pharma-news.com/news/bispecific-antibodies-market-global-outlook-2018-2026-leading-vendors-pfizer-inc-amgen-inc-bayer-ag-merck-co-inc-novartis-ag-dow-pharmaceutical-solutions-immungene-inc-immunocore-limited-f-hoffmann-la-roche-ag-2159471 …";;;;"1111239343652376579";https://twitter.com/total_pharma/status/1111239343652376579
;2019-03-28 12:07;0;1;"Tullamore Hospital Doctors & GPs Tullamore Take Note! The stench of evil exposes your Nazism with Novartis Amgen criminals... https://twitter.com/nottaconformist/status/1111237222928449537 …";;;;"1111238401343270913";https://twitter.com/MarionWomen/status/1111238401343270913
;2019-03-28 12:00;0;1;"Executives On The Move: Changes to Development Posts At Amgen, Orchard Therapeutics, Tilray, Genentech And NGM Biopharma http://bit.ly/2utLRAW # PharmaScrip";;;#;"1111236621360394245";https://twitter.com/PharmaScrip/status/1111236621360394245
