username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-24 13:34;1;8;"@ Windstream $ WINMQ 42 M OS 10 million Float $6 Billion sales $13 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/MHnf1liEaG";;@;;"1109810763642728448";https://twitter.com/sub_penny/status/1109810763642728448
;2019-03-24 13:20;0;0;"Luminus Management Increased Ecolab $ ECL Position by $37.15 Million; Market Valuation Rose; Pfizer $ PFE Shareholder Foyston Gordon & Payne Cut Holding by $958,169 https://reurope.com/2019/03/24/luminus-management-increased-ecolab-ecl-position-by-37-15-million-market-valuation-rose-pfizer-pfe-shareholder-foyston-gordon-payne-cut-holding-by-958169/ …";;;;"1109807224782815232";https://twitter.com/reurope_stock/status/1109807224782815232
;2019-03-24 13:17;0;0;"As Cray $ CRAY Valuation Declined, Fairfax Financial Holdings LTD Can Has Decreased Position by $1.05 Million; As Pfizer $ PFE Market Value Declined, Boyar Asset Management Has Trimmed Position by $505,422 https://reurope.com/2019/03/24/as-cray-cray-valuation-declined-fairfax-financial-holdings-ltd-can-has-decreased-position-by-1-05-million-as-pfizer-pfe-market-value-declined-boyar-asset-management-has-trimmed-position-by-50/ …";;;;"1109806519753818120";https://twitter.com/reurope_stock/status/1109806519753818120
;2019-03-24 12:55;0;0;"As Mgic Invt Wis $ MTG Stock Value Rose, Eaton Vance Management Has Cut Position by $6.13 Million; Pfizer $ PFE Shareholder 10-15 Associates Has Lowered Its Stake by $784,191 https://reurope.com/2019/03/24/as-mgic-invt-wis-mtg-stock-value-rose-eaton-vance-management-has-cut-position-by-6-13-million-pfizer-pfe-shareholder-10-15-associates-has-lowered-its-stake-by-784191/ …";;;;"1109800879144820744";https://twitter.com/reurope_stock/status/1109800879144820744
;2019-03-24 12:54;0;0;"Pfizer Com $ PFE Holder Baker Avenue Asset Management LP Has Lowered Its Position; Parametric Portfolio Associates Has Lifted Blackrock $ BLK Holding by $9.61 Million as Valuation Rose https://reurope.com/2019/03/24/pfizer-com-pfe-holder-baker-avenue-asset-management-lp-has-lowered-its-position-parametric-portfolio-associates-has-lifted-blackrock-blk-holding-by-9-61-million-as-valuation-rose/ …";;;;"1109800647468220417";https://twitter.com/reurope_stock/status/1109800647468220417
;2019-03-24 12:47;0;0;"Investec Asset Management North America Stake in Pfizer $ PFE Has Trimmed by $5.11 Million as Valuation Declined; Private Harbour Investment Management & Counsel Lowered Its At&T $ T Position by $471,212; Stock Value Declined https://finexaminer.com/2019/03/24/investec-asset-management-north-america-stake-in-pfizer-pfe-has-trimmed-by-5-11-million-as-valuation-declined-private-harbour-investment-management-counsel-lowered-its-att-t-position-by-471/ …";;;;"1109798855850315776";https://twitter.com/thefinreviewer/status/1109798855850315776
;2019-03-24 12:47;0;0;"Pfizer $ PFE Share Price Declined While Fulton Bank Trimmed Holding; Paradigm Capital Management Has Cut Omnicell $ OMCL Stake as Shares Rose https://finexaminer.com/2019/03/24/pfizer-pfe-share-price-declined-while-fulton-bank-trimmed-holding-paradigm-capital-management-has-cut-omnicell-omcl-stake-as-shares-rose/ …";;;;"1109798792612724741";https://twitter.com/thefinreviewer/status/1109798792612724741
;2019-03-24 12:37;0;0;"Luminus Management Boosted Its Holding in Reliance Steel & Aluminum Co $ RS as Shares Rose; As Pfizer $ PFE Valuation Declined, Holder Private Asset Management Has Trimmed Its Stake by $1.07 Million https://finexaminer.com/2019/03/24/luminus-management-boosted-its-holding-in-reliance-steel-as-pfizer-pfe-valuation-declined-holder-private-asset-management-has-trimmed-its-stake-by-1-07-million/ …";;;;"1109796324298379265";https://twitter.com/thefinreviewer/status/1109796324298379265
;2019-03-24 12:24;0;0;"Iberiabank $ IBKC Shares Rose While Invesco LTD Trimmed Its Position by $1.07 Million; First City Capital Management Holding in Pfizer $ PFE Lowered as Share Value Declined https://finexaminer.com/2019/03/24/iberiabank-ibkc-shares-rose-while-invesco-ltd-trimmed-its-position-by-1-07-million-first-city-capital-management-holding-in-pfizer-pfe-lowered-as-share-value-declined/ …";;;;"1109793097565851648";https://twitter.com/thefinreviewer/status/1109793097565851648
;2019-03-24 12:20;0;1;"Supplemental Annuity Collective Trust Of Nj Has Trimmed Its Pfizer $ PFE Position as Market Value Declined; As Boeing Co $ BA Shares Rose, Tarbox Group Has Increased Its Position by $2.39 Million https://reurope.com/2019/03/24/supplemental-annuity-collective-trust-of-nj-has-trimmed-its-pfizer-pfe-position-as-market-value-declined-as-boeing-co-ba-shares-rose-tarbox-group-has-increased-its-position-by-2-39-million/ …";;;;"1109792065922097152";https://twitter.com/reurope_stock/status/1109792065922097152
;2019-03-24 12:13;0;0;"Korea Investment Corp Cut Its Holding in Pfizer INC $ PFE by $3.37 Million as Stock Value Declined https://whatsonthorold.com/2019/03/24/korea-investment-corp-cut-its-holding-in-pfizer-inc-pfe-by-3-37-million-as-stock-value-declined/ …";;;;"1109790403694419968";https://twitter.com/whatsonthorold2/status/1109790403694419968
;2019-03-24 12:13;0;0;"As Pfizer INC $ PFE Share Value Declined, Korea Investment Corp Trimmed Stake by $3.37 Million https://www.bibeypost.com/as-pfizer-inc-pfe-share-value-declined-korea-investment-corp-trimmed-stake-by-3-37-million/ …";;;;"1109790288535539713";https://twitter.com/bibeypost_stock/status/1109790288535539713
;2019-03-24 12:12;0;0;"As Pfizer INC $ PFE Shares Declined, Holder Korea Investment Corp Cut by $3.37 Million Its Stake https://reurope.com/2019/03/24/as-pfizer-inc-pfe-shares-declined-holder-korea-investment-corp-cut-by-3-37-million-its-stake/ …";;;;"1109790176467800074";https://twitter.com/reurope_stock/status/1109790176467800074
;2019-03-24 10:47;0;0;"Pfizer $ PFE Shareholder General American Investors Company Trimmed Stake; Arlington Capital Management Has Raised Macys $ M Position by $702,032 https://www.mmahotstuff.com/2019/03/24/pfizer-pfe-shareholder-general-american-investors-company-trimmed-stake-arlington-capital-management-has-raised-macys-m-position-by-702032.html …";;;;"1109768663090036737";https://twitter.com/mmahotstuff1/status/1109768663090036737
;2019-03-24 10:42;0;0;"Viking Fund Management Increased Its General Mills In $ GIS Position by $570,000 as Market Valuation Rose; Pfizer $ PFE Shareholder Uss Investment Management LTD Cut Position https://www.mmahotstuff.com/2019/03/24/viking-fund-management-increased-its-general-mills-in-gis-position-by-570000-as-market-valuation-rose-pfizer-pfe-shareholder-uss-investment-management-ltd-cut-position.html …";;;;"1109767391951638529";https://twitter.com/mmahotstuff1/status/1109767391951638529
;2019-03-24 10:41;0;0;"As Pfizer $ PFE Stock Value Declined, Holder Smith Moore & Company Cut Its Holding; Exxon Mobil $ XOM Stake Lifted by Lvw Advisors Llc https://www.mmahotstuff.com/2019/03/24/as-pfizer-pfe-stock-value-declined-holder-smith-moore-exxon-mobil-xom-stake-lifted-by-lvw-advisors-llc.html …";;;;"1109767275043831808";https://twitter.com/mmahotstuff1/status/1109767275043831808
;2019-03-24 10:41;0;0;"As Pfizer $ PFE Share Value Declined, Shareholder Smith Moore & Company Decreased Its Holding by $373,842; Middleby $ MIDD Stock Price Rose While Turtle Creek Asset Management Has Boosted Its Holding https://reurope.com/2019/03/24/as-pfizer-pfe-share-value-declined-shareholder-smith-moore-middleby-midd-stock-price-rose-while-turtle-creek-asset-management-has-boosted-its-holding/ …";;;;"1109767227761397760";https://twitter.com/reurope_stock/status/1109767227761397760
;2019-03-24 10:19;0;0;"Disciplined Growth Investors Lowered Position in Myriad Genetics Com $ MYGN by $499,322; As Pfizer $ PFE Stock Price Declined, First City Capital Management Lowered by $970,510 Its Position https://reurope.com/2019/03/24/disciplined-growth-investors-lowered-position-in-myriad-genetics-com-mygn-by-499322-as-pfizer-pfe-stock-price-declined-first-city-capital-management-lowered-by-970510-its-position/ …";;;;"1109761559360954368";https://twitter.com/reurope_stock/status/1109761559360954368
;2019-03-24 10:09;0;0;"Lpl Finl Hldgs $ LPLA Stock Value Rose While Southpoint Capital Advisors LP Increased Stake by $27.45 Million; As Pfizer $ PFE Stock Price Declined, Signature Financial Management Has Cut by $2.15 Million Its Holding https://reurope.com/2019/03/24/lpl-finl-hldgs-lpla-stock-value-rose-while-southpoint-capital-advisors-lp-increased-stake-by-27-45-million-as-pfizer-pfe-stock-price-declined-signature-financial-management-has-cut-by-2-15-mil/ …";;;;"1109759089880547334";https://twitter.com/reurope_stock/status/1109759089880547334
;2019-03-24 10:03;0;0;"As Marathon Oil $ MRO Share Value Rose, Key Group Holdings Cayman LTD Raised Stake; Pfizer $ PFE Holder Destination Wealth Management Has Cut Its Holding as Shares Declined https://reurope.com/2019/03/24/as-marathon-oil-mro-share-value-rose-key-group-holdings-cayman-ltd-raised-stake-pfizer-pfe-holder-destination-wealth-management-has-cut-its-holding-as-shares-declined/ …";;;;"1109757610151084032";https://twitter.com/reurope_stock/status/1109757610151084032
;2019-03-24 10:02;0;0;"World Asset Management Has Lifted Pfizer Com $ PFE Stake by $830,545; Northcoast Asset Management Lowered Its Holding in Marathon Petroleum $ MPC by $4.80 Million https://finexaminer.com/2019/03/24/world-asset-management-has-lifted-pfizer-com-pfe-stake-by-830545-northcoast-asset-management-lowered-its-holding-in-marathon-petroleum-mpc-by-4-80-million/ …";;;;"1109757398359650305";https://twitter.com/thefinreviewer/status/1109757398359650305
;2019-03-24 04:28;0;1;"Hey, ask yer bosses at . @ Omnicom to work on replacing some of these over posted scripts, will ya? Seen this one about a hundred times now $ OMC $ MRK $ PFE $ JNJ";;@;;"1109673309199843328";https://twitter.com/REALITYofJNJ/status/1109673309199843328
;2019-03-24 03:58;0;3;"So, uh, if vaccines work how did all them there vaccinated students acquire mumps? . @ Omnicom @ CDCDirector @ US_FDA @ SGottliebFDA @ HHSGov @ HHS_ASH $ MRK $ JNJ $ PFE $ OMC";;@ @ @ @ @ @;;"1109665774619320320";https://twitter.com/REALITYofJNJ/status/1109665774619320320
;2019-03-24 03:23;0;1;"Uh, moron, if people were healthy pHARMa would go out of business. Healthy people are not profitable, but the people their products make sick are awesome cash cows But working for . @ Omnicom seems profitable, eh? $ OMC $ MRK $ PFE $ JNJ http://www.johnsonandtoxin.com/guinea_pig_vs_cash_cow.shtml …";;@;;"1109656978933145607";https://twitter.com/REALITYofJNJ/status/1109656978933145607
;2019-03-24 03:11;0;0;"A higher rate of children are dropping dead from the chicken pox vaccine than from the chicken pox. So you support the modality for the greater dead, I mean 'good'? cc: . @ Omnicom @ HHSGov @ HHS_ASH @ SGottliebFDA @ CDCDirector @ CDCgov $ MRK $ PFE $ JNJ $ OMC https://www.nvic.org/Vaccines-and-Diseases/Chickenpox.aspx …";;@ @ @ @ @ @;;"1109653863601192960";https://twitter.com/REALITYofJNJ/status/1109653863601192960
;2019-03-24 03:00;0;0;"Pfizer Steps Further In The Door For Gene Therapies $ PFE https://seekingalpha.com/article/4250617";;;;"1109651262872670208";https://twitter.com/CARLDIANTONIO/status/1109651262872670208
;2019-03-24 02:30;0;0;"http://smq.tc/2frwTWo <<<< Jason Bond Picks reviewed – see how Wesley made $50k from his alerts!!! $ BLUE $ CLLS $ PFE";;;;"1109643594120327168";https://twitter.com/TradingHard/status/1109643594120327168
;2019-03-24 00:52;0;0;"$ NCAP 0028!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/hQnEHNTo3x";;;#;"1109618847315910657";https://twitter.com/aaaamhim/status/1109618847315910657
;2019-03-24 00:47;0;0;"$ pfe ? $ nvs ? $ amgn ?";;;;"1109617747674230786";https://twitter.com/TakeoverTalk/status/1109617747674230786
;2019-03-24 00:32;0;0;"$ NCAP 0028!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/HoAJ4Pid1l";;;#;"1109613883596120066";https://twitter.com/aaaamhim/status/1109613883596120066
;2019-03-24 00:29;0;1;"$ NCAP 0028? UNKNOWN 52WKH 06! # MARIJUANA 22MIL FLOAT # startup # crypto # Blockchain # ETH # bitcoin # ICO # xrp $ usdt $ qtum $ xem $ miota $ bch $ nem $ drgn $ wtc $ gas $ vyst $ icx $ ven $ neo $ eos $ ven $ xmr $ srn $ snm $ ppt $ zec $ R $ LSK $ PLR $ xrb $ wtc $ andi $ hpnn $ rsii $ clka $ hiph $ tops $ pfe $ bacpic.twitter.com/WEfnbKWajx";;;# # # # # # # #;"1109613181406711814";https://twitter.com/aaaamhim/status/1109613181406711814
;2019-03-24 00:25;0;0;"$ NCAP this low b\c its UNKNOWN. Sorry no 1 giving away shares here # startup # crypto # Blockchain # bitcoin # ICO $ OWCP $ ANDI $ SIAF $ RNVA $ TRTC $ SFOR $ MCIG $ PFE $ MU $ USRM $ XOM $ NVCN $ HEMP $ MMEX $ BIOA $ RNVA $ OBMP $ FUSZ $ NWBO $ ANDI $ BRKK $ RXMD $ AMFE $ SRMX $ ADSX $ AAPL $ FB $ C $ S $ SBUX $ Fpic.twitter.com/wF6FnsaUp9";;;# # # # #;"1109612231816343558";https://twitter.com/aaaamhim/status/1109612231816343558
;2019-03-24 00:25;0;0;"i don’t see them being taken out this monday. i think they will get acquired by $ pfe";;;;"1109612049762390016";https://twitter.com/eli89343842/status/1109612049762390016
;2019-03-24 00:23;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/6s8WNfMgwB";;;#;"1109611578209521666";https://twitter.com/aaaamhim/status/1109611578209521666
;2019-03-23 23:46;0;0;"Hey . @ OMNICOM... Do you twits provide ANY medical training to your bot accounts or just scripts to the brain dead drones who work for you? $ OMC $ MRK $ PFE $ JNJ";;@;;"1109602262165479431";https://twitter.com/REALITYofJNJ/status/1109602262165479431
;2019-03-23 21:49;0;0;"http://bit.ly/2frwTWo review I’ve been a member of Jason Bond Picks for 2 years and made some serious profits! $ GPRO $ FIT $ PFE";;;;"1109572789567143937";https://twitter.com/ContinPlays/status/1109572789567143937
;2019-03-23 21:43;0;0;"Pfizer Inc. $ PFE Increases 0.26% on Mar 23 https://enbulletin.com/2019/03/23/pfizer-inc-pfe-increases-0-26-on-mar-23/ …";;;;"1109571418432385025";https://twitter.com/bulletin_en/status/1109571418432385025
;2019-03-23 20:49;0;0;"I believe that you have no affiliation with # pHARMa, but how's that paycheck from . @ Omnicom or # OMNICOM $ OMC subsidiary, the global marketing firm for # MERCK $ MRK and # pfizer $ PFE?";;@;# # # #;"1109557719353249792";https://twitter.com/REALITYofJNJ/status/1109557719353249792
;2019-03-23 20:34;0;0;"Wishing everyone attending # EBMT19 posting wishes @ Pfizer booth A22 $ PFE https://twitter.com/pfizercongress/status/1109515155568771072 …";;@;#;"1109554043465228289";https://twitter.com/PilarNavaParada/status/1109554043465228289
;2019-03-23 19:45;0;0;"Tiverton Asset Management Has Raised Its Centene $ CNC Stake; Maryland Capital Management Increased Pfizer $ PFE Stake By $351,052 https://hinewulm.com/2019/03/23/tiverton-asset-management-has-raised-its-centene-cnc-stake-maryland-capital-management-increased-pfizer-pfe-stake-by-351052/ …";;;;"1109541784101838849";https://twitter.com/UlmHi/status/1109541784101838849
;2019-03-23 19:33;0;1;"Our # DogsOfTheDow Value Ranks 1) $ WBA 62.41Walgr 2) $ JPM 99.76Morgan 3) $ INTC 53.26Intel 4) $ CAT 129.77 5) $ VZ 59.76Verizon 6) $ XOM 80.48Exxon 7) $ DWDP 53.92DowDupon 8) $ IBM 139.45 9) $ PFE 41.85Pfizer 10) $ DIS 108.23Disney +20more $ DJIA http://www.investorsguru.com/Top30DJIAStocks.html …";;;#;"1109538572896485376";https://twitter.com/InvestorsGuru/status/1109538572896485376
;2019-03-23 19:23;0;0;"Investors Sell Shares of Pfizer $ PFE on Strength $ PFE http://dakotafinancialnews.com/?p=926163";;;;"1109536190565363717";https://twitter.com/dakotafinancial/status/1109536190565363717
;2019-03-23 19:21;0;0;"Traders Sell Pfizer $ PFE on Strength $ PFE http://macondaily.com/?p=1629418";;;;"1109535781054545921";https://twitter.com/macondailynews/status/1109535781054545921
;2019-03-23 19:21;0;0;"Kepos Capital LP Raised Netapp $ NTAP Position By $1.07 Million; Ubs Global Asset Management Americas Raised Its Pfizer $ PFE Holding https://yomiblog.com/2019/03/23/kepos-capital-lp-raised-netapp-ntap-position-by-1-07-million-ubs-global-asset-management-americas-raised-its-pfizer-pfe-holding/ …";;;;"1109535537646452737";https://twitter.com/BlogYomi/status/1109535537646452737
;2019-03-23 19:07;0;0;"Warren Averett Asset Management Has Trimmed Pfizer $ PFE Holding; Cooper Creek Partners Management Increased By $2.30 Million Its Gildan Activewear $ GIL Positionhttps://yomiblog.com/2019/03/23/warren-averett-asset-management-has-trimmed-pfizer-pfe-holding-cooper-creek-partners-management-increased-by-2-30-million-its-gildan-activewear-gil-position/ …";;;;"1109532022555504641";https://twitter.com/BlogYomi/status/1109532022555504641
;2019-03-23 18:28;0;0;"Barometer Capital Management Lifted By $1.06 Million Its Pfizer $ PFE Stake; TOYOTA MOTOR LTD ORD ORDINARY SHARE $ TOYOF Sellers Decreased By 13.49% Their Shortshttps://yomiblog.com/2019/03/23/barometer-capital-management-lifted-by-1-06-million-its-pfizer-pfe-stake-toyota-motor-ltd-ord-ordinary-share-toyof-sellers-decreased-by-13-49-their-shorts/ …";;;;"1109522221683355648";https://twitter.com/BlogYomi/status/1109522221683355648
;2019-03-23 18:11;0;0;"$ NCAP 0028 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/65smtAK7Aa";;@5;# #;"1109518013680766977";https://twitter.com/aaaamhim/status/1109518013680766977
;2019-03-23 18:08;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/jQ7K2Ac63y";;;;"1109517315698294784";https://twitter.com/aaaamhim/status/1109517315698294784
;2019-03-23 16:41;0;1;"$ BIIB $ PFE $ JNJ $ LLY $ MRK: Failed Alzheimer’s trial leaves families and patients heartbroken. Medical community r…: https://www.StockNewsWires.com/biib-pfe-jnj-lly-mrk-failed-alzheimers-trial-leaves-families-and-patients-heartbroken-medical-community-reels/ …";;;;"1109495281148747776";https://twitter.com/NewsToDesk/status/1109495281148747776
;2019-03-23 16:41;0;0;"Here&#39;s What Pfizer&#39;s Saying About Its Future https://www.fool.com/investing/2018/02/02/heres-what-pfizers-saying-about-its-future.aspx … $ PFE # stocks # stockmarket";;;#39 #39 # #;"1109495274345504768";https://twitter.com/StockScoops/status/1109495274345504768
;2019-03-23 16:16;0;0;"Majedie Asset Management LTD Has Cut Its Pfizer $ PFE Stake; Brown Capital Management Has Lowered By $33.09 Million Its Aci Worldwide $ ACIW Positionhttps://finheadlines.com/2019/03/23/majedie-asset-management-ltd-has-cut-its-pfizer-pfe-stake-brown-capital-management-has-lowered-by-33-09-million-its-aci-worldwide-aciw-position/ …";;;;"1109489121964249088";https://twitter.com/HeadlinesFin/status/1109489121964249088
;2019-03-23 16:06;0;0;"Institutional Investor Sentiment About Pfizer Inc $ PFE Improved https://www.mmahotstuff.com/2019/03/23/institutional-investor-sentiment-about-pfizer-inc-nysepfe-improved.html …";;;;"1109486581658931200";https://twitter.com/mmahotstuff1/status/1109486581658931200
;2019-03-23 16:05;0;0;"Institutional Investor Sentiment About Pfizer Inc $ PFE Up https://www.bibeypost.com/institutional-investor-sentiment-about-pfizer-inc-nysepfe-up/ …";;;;"1109486420488609793";https://twitter.com/bibeypost_stock/status/1109486420488609793
;2019-03-23 15:53;5;8;"#4 How hot are gene therapies? Pfizer lines up a potential $687M rare disease buyout to expand its stake in the hot gene therapy field $ PFE https://endpts.com/pfizer-lines-up-a-potential-687m-rare-disease-buyout-to-expand-its-stake-in-the-hot-gene-therapy-field/ …";;;#4;"1109483375088336896";https://twitter.com/JohnCendpts/status/1109483375088336896
;2019-03-23 14:32;0;0;"$ PFE open interest for maturity 03/29/2019. High put=42.50 High call=42.00 # maxpain # options http://maximum-pain.com/options/open-interest/PFE …pic.twitter.com/VSkuD8u3l8";;;# #;"1109462929492062208";https://twitter.com/optioncharts/status/1109462929492062208
;2019-03-23 14:07;0;0;"How to make money in the Stock Market. # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMhttps://jeremykruid.co/what-is-a-stock";;;# #;"1109456725915123716";https://twitter.com/Household9_99/status/1109456725915123716
;2019-03-23 13:32;0;2;"Hands up if you are going to Germany # EBMT19 $ PFE https://twitter.com/PfizerCongress/status/1109318863538274304 …";;;#;"1109447882908815363";https://twitter.com/PilarNavaParada/status/1109447882908815363
;2019-03-23 12:51;0;0;"4 of 5 $ MSFT $ NKE $ PFE $ PG $ TRV $ UNH light colored arrows are confirmation or add signals. See 5/5pic.twitter.com/ehRFeuO7e1";;;;"1109437415951863808";https://twitter.com/GemsBot/status/1109437415951863808
;2019-03-23 12:38;0;0;"Mechanics Bank Trust Department Decreased Its Pfizer $ PFE Position; 2 Analysts Are Bullish Sirius XM Holdings Inc. $ SIRI Last Weekhttps://yomiblog.com/2019/03/23/mechanics-bank-trust-department-decreased-its-pfizer-pfe-position-2-analysts-are-bullish-sirius-xm-holdings-inc-siri-last-week/ …";;;;"1109434260778299392";https://twitter.com/BlogYomi/status/1109434260778299392
;2019-03-23 11:54;0;0;"Short sale vol (not short interest) for $ DIA on 2019-03-22 is 54%. http://shortvolumes.com/?t=DIA $ PFE 42% $ AM 60% $ OSS 50% $ TEN 67%";;;;"1109423048678129665";https://twitter.com/shortvolumes/status/1109423048678129665
;2019-03-23 11:06;0;0;"Polaris Wealth Advisers Has Trimmed Pfizer $ PFE Holding By $335,314; Profile of 4 Analysts Covering The Hartford Financial Services Group, Inc. $ HIG https://finexaminer.com/2019/03/23/polaris-wealth-advisers-has-trimmed-pfizer-pfe-holding-by-335314-profile-of-4-analysts-covering-the-hartford-financial-services-group-inc-hig/ …";;;;"1109411125895012352";https://twitter.com/thefinreviewer/status/1109411125895012352
;2019-03-23 11:05;3;2;"how to read an income statement https://jeremykruid.co/what-is-a-stock/f/reading-an-income-statement … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1109410872315822080";https://twitter.com/Household9_99/status/1109410872315822080
;2019-03-23 10:54;0;0;"Pfizer $ PFE Shareholder Swedbank Has Lowered Its Holding by $4.16 Million as Stock Declined; As Mckesson $ MCK Market Value Declined, Thompson Investment Management Has Trimmed Its Stakehttps://reurope.com/2019/03/23/pfizer-pfe-shareholder-swedbank-has-lowered-its-holding-by-4-16-million-as-stock-declined-as-mckesson-mck-market-value-declined-thompson-investment-management-has-trimmed-its-stake/ …";;;;"1109408051457597440";https://twitter.com/reurope_stock/status/1109408051457597440
;2019-03-23 10:15;0;0;"Foundry Partners Has Lifted Pfizer $ PFE Position; REIGN SAPPPHIRE $ RGNP Shorts Lowered By 85%https://yomiblog.com/2019/03/23/foundry-partners-has-lifted-pfizer-pfe-position-reign-sappphire-rgnp-shorts-lowered-by-85/ …";;;;"1109398132213858304";https://twitter.com/BlogYomi/status/1109398132213858304
;2019-03-23 09:51;0;0;"$ NVS short ratio on 2019-02-28 is 1.10 http://sunshineavenue.com/stock/NVS/ $ TEVA 1.83 $ MRK 3.75 $ PFE 5.42";;;;"1109392098799833088";https://twitter.com/sunshineavenue8/status/1109392098799833088
;2019-03-23 09:36;0;0;"Short sale volume (not short interest) for $ MNKD on 2019-03-22 is 54%. http://shortvolumes.com/?t=MNKD $ LLY 65% $ PFE 42% $ NVO 19% $ HALO 63%";;;;"1109388320059068416";https://twitter.com/shortvolumes/status/1109388320059068416
;2019-03-23 08:47;0;0;"$ PFE technical alerts: Cup with Handle, Fell Below 50 DMA, and Fell Below 20 DMA https://swingtradebot.com/equities/PFE";;;;"1109376018857541633";https://twitter.com/SwingTradeBot/status/1109376018857541633
;2019-03-23 07:54;0;0;"2019-03-22 Short sale volume (not short interest) for $ INO is 74%. http://shortvolumes.com/?t=INO $ CBLI 15% $ ABEO 79% $ PFE 42% $ MRK 41%";;;;"1109362651359002624";https://twitter.com/shortvolumes/status/1109362651359002624
;2019-03-23 07:10;2;7;"A Big Year Ahead for Gene and Cell Therapy Companies . @ rprasad5 in TWST interview $ SGMO $ BLUE $ PFE $ GILD $ SNY $ CYAD $ ONCE https://www.twst.com/interview/a-big-year-ahead-for-gene-and-cell-therapy-companies …pic.twitter.com/WRT6GLAOnz";;@;;"1109351591910522880";https://twitter.com/_B_I_O_T_E_C_H_/status/1109351591910522880
;2019-03-23 00:55;0;0;"$ PFE - Pfizer Steps Further In The Door For Gene Therapies https://seekingalpha.com/article/4250617-pfizer-steps-door-gene-therapies?source=feed_f …";;;;"1109257304598171648";https://twitter.com/SeekingAlpha/status/1109257304598171648
;2019-03-23 00:54;0;0;"Pfizer Steps Further In The Door For Gene Therapies https://seekingalpha.com/article/4250617?source=ansh … $ PFE Great Dividend Stock BUY PFE!";;;;"1109257061710348290";https://twitter.com/pjl001/status/1109257061710348290
