username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 11:20;0;0;"DowDupont cuts its sales forecast as Midwest floods hit its agri division https://bankinformer.com/934775/dowdupont-cuts-its-sales-forecast-as-midwest-floods-hit-its-agri-division/ …pic.twitter.com/lwRPhGUUCF";;;;"1111589054661967873";https://twitter.com/bankinformer/status/1111589054661967873
;2019-03-29 11:18;0;0;"DowDupont geeft winstalarm http://www.beurs.today/nl/beurs-nl/beurs-dowdupont-geeft-winstalarm/ …";;;;"1111588371128877057";https://twitter.com/Beurs_Today/status/1111588371128877057
;2019-03-29 11:18;0;4;"$ DWDP DowDupont -2% after lowering forecast for Q1 http://www.dow-dupont.com/news-and-media/press-release-details/2019/DowDuPont-Provides-Update-to-First-Quarter-2019-Modeling-Guidance/default.aspx …pic.twitter.com/raM1EbmOrH";;;;"1111588350266392576";https://twitter.com/bluff_capital/status/1111588350266392576
;2019-03-29 11:06;0;0;"DowDupont geeft winstalarm https://www.iex.nl/Nieuws/ANP-290319-181/DowDupont-geeft-winstalarm.aspx … # IEX";;;#;"1111585330145169409";https://twitter.com/IEXnl/status/1111585330145169409
;2019-03-29 11:02;3;0;"DowDupont cuts its sales forecast as Midwest # FLOODS hit its agri division http://gpwx.news/jql1w # GPWX";;;# #;"1111584410661515264";https://twitter.com/TimMelino/status/1111584410661515264
;2019-03-29 11:01;0;0;"$ DWDP $ ADM: DowDupont cuts its sales forecast as Midwest floods hit its agri division: https://www.StockNewsWires.com/dwdp-adm-dowdupont-cuts-its-sales-forecast-as-midwest-floods-hit-its-agri-division/ …";;;;"1111584047380209664";https://twitter.com/StockNewsWires/status/1111584047380209664
;2019-03-29 11:00;0;0;"DowDupont cuts its sales forecast as Midwest floods hit its agri division https://marketcheetah.com/2019/03/29/dowdupont-cuts-its-sales-forecast-as-midwest-floods-hit-its-agri-division/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …";;;;"1111583903637213185";https://twitter.com/marketcheetah/status/1111583903637213185
;2019-03-29 10:53;0;0;"https://finance.yahoo.com/news/dowdupont-cuts-sales-forecast-midwest-223053674.html … DowDupont cuts sales forecast as Midwest floods hit agri division via @ YahooFinance";;@;;"1111582134614007809";https://twitter.com/cyberse49333188/status/1111582134614007809
;2019-03-29 10:52;0;0;"DowDupont cuts its sales forecast as Midwest floods hit its agri division https://www.cnbc.com/2019/03/29/dowdupont-cuts-its-sales-forecast-as-midwest-floods-hit-its-agri-division.html …";;;;"1111581891608629258";https://twitter.com/ceciliabastien3/status/1111581891608629258
;2019-03-29 10:51;0;0;"Sales forecast cut weighs on DowDupont shares https://seekingalpha.com/news/3446767-sales-forecast-cut-weighs-dowdupont-shares …";;;;"1111581672120606727";https://twitter.com/KLRTRDR/status/1111581672120606727
;2019-03-29 10:50;0;2;"Sales forecast cut weighs on DowDupont shares https://seekingalpha.com/news/3446767-sales-forecast-cut-weighs-dowdupont-shares …";;;;"1111581362459500544";https://twitter.com/pharris667/status/1111581362459500544
;2019-03-29 10:49;0;0;"DowDupont cuts its sales forecast as Midwest floods hit its agri division https://malvaniainternational.wordpress.com/2019/03/29/dowdupont-cuts-its-sales-forecast-as-midwest-floods-hit-its-agri-division/ …";;;;"1111581158238810112";https://twitter.com/DMalvania/status/1111581158238810112
;2019-03-29 10:48;0;0;"DowDupont cuts its sales forecast as Midwest floods hit its agri division https://newslinda.com/dowdupont-cuts-its-gross-sales-forecast-as-midwest-floods-hit-its-agri-division/ …pic.twitter.com/qSRyiWO7Sm";;;;"1111580916814630913";https://twitter.com/9ijaNews/status/1111580916814630913
;2019-03-29 10:43;1;0;"$ DWDP - Sales forecast cut weighs on DowDupont shares https://seekingalpha.com/news/3446767-sales-forecast-cut-weighs-dowdupont-shares?source=feed_f …";;;;"1111579664701493251";https://twitter.com/MarketCurrents/status/1111579664701493251
;2019-03-29 10:38;0;0;"DowDupont estimated that in the first quarter of the year, its earnings fell by a percentage in the high teens, hit by flooding in the midwest of the US, and a squeeze on margins in packaging... https://kemicalinfo.com/dowdupont-expects-drop-in-earnings-on-weak-agri-plastics/ …";;;;"1111578439402827777";https://twitter.com/rasaayan_info/status/1111578439402827777
;2019-03-29 10:38;0;0;"DowDuPont Expects Drop in Earnings on Weak Agri, Plastics # Americas # CommodityChemicals # DowChemical # Dowdupont # Polymers https://kemicalinfo.com/dowdupont-expects-drop-in-earnings-on-weak-agri-plastics/ …pic.twitter.com/GGA50kcgM3";;;# # # # #;"1111578425821675520";https://twitter.com/rasaayan_info/status/1111578425821675520
;2019-03-29 10:28;0;0;"News Desk 2019: DowDupont cuts its sales forecast as Midwest floods hit its agri divisionDowDuPont cut its forecast http://dlvr.it/R1n37Q pic.twitter.com/50ymN0SseF";;;;"1111575870076932096";https://twitter.com/IHNewsDesk/status/1111575870076932096
;2019-03-29 10:23;0;0;"DowDupont cuts its sales forecast as Midwest floods hit its agri division pic.twitter.com/impB7sJEUX";;;;"1111574596820615168";https://twitter.com/NewsShamel/status/1111574596820615168
;2019-03-29 10:20;0;0;"DowDupont geeft winstalarm: MIDLAND (AFN) - De winst van chemiereus DowDupont is in het eerste kwartaal sterker gedaald dan het bedrijf eerder verwachtte. Onder meer door overstromingen in het Amerikaanse Midwesten en kleinere winstmarges op verpakkingen… http://dlvr.it/R1n269";;;;"1111573728033300480";https://twitter.com/beurstweets/status/1111573728033300480
;2019-03-29 10:18;0;0;"DowDupont geeft winstalarm - https://invst.ly/aes0u";;;;"1111573298163396608";https://twitter.com/InvestingNL/status/1111573298163396608
;2019-03-29 10:02;0;0;"News Desk 2019: News Desk 2019: DowDupont cuts its sales forecast as Midwest https://investorshangout.com/post/view?id=5396233&utm_source=dlvr.it&utm_medium=twitter …";;;;"1111569328774615040";https://twitter.com/amystocks21334/status/1111569328774615040
;2019-03-29 09:56;0;0;"DowDupont cuts its sales forecast as Midwest floods hit its agri division https://ift.tt/2FIXNVS";;;;"1111567702253027329";https://twitter.com/cnbcearnings/status/1111567702253027329
;2019-03-29 09:50;0;0;"# sp500 # nasdaq # DowJones # cnbc # CNBCFastMoney DowDupont cuts its sales forecast as Midwest floods hit its agri division https://ift.tt/2FIXNVS";;;# # # # #;"1111566238545833985";https://twitter.com/SigP226/status/1111566238545833985
;2019-03-29 09:38;0;0;"Goldman Sachs Starts DowDuPont $ DWDP at Neutralhttp://streetinsider.com/r/15312323";;;;"1111563195762860033";https://twitter.com/AnalystWire/status/1111563195762860033
;2019-03-29 09:31;1;0;"DowDuPont enters final stretch of long-awaited split https://www.cleanroomtechnology.com/news/article_page/DowDuPont_enters_final_stretch_of_long-awaited_split/153282 …";;;;"1111561616024395776";https://twitter.com/CRTmagazine/status/1111561616024395776
;2019-03-29 09:20;0;0;"DowDuPont geeft omzetwaarschuwing af http://www.beurs.today/nl/beurs-nl/beurs-dowdupont-geeft-omzetwaarschuwing-af/ …";;;;"1111558665356673024";https://twitter.com/Beurs_Today/status/1111558665356673024
;2019-03-29 09:09;0;0;"DowDuPont (DWDP) Gains But Lags Market: What You Should Know Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Dow Chemical Company (The) (DWDP): Free Stock Analysis Rep…";;;;"1111556076288294912";https://twitter.com/FinancialTodays/status/1111556076288294912
;2019-03-29 09:07;0;0;"Beursnieuws: DowDuPont geeft omzetwaarschuwing af: (ABM FN-Dow Jones) DowDuPont heeft… http://dlvr.it/R1mqkD , lees verder:";;;;"1111555482160762880";https://twitter.com/Beursig/status/1111555482160762880
;2019-03-29 07:41;0;0;"Dowdupont sänker försäljningsprognosen - https://invst.ly/aepy2";;;;"1111533838776307712";https://twitter.com/InvestingSverig/status/1111533838776307712
;2019-03-29 07:37;0;0;"DowDupont cuts sales forecast as Midwest floods hit agri division https://reut.rs/2HKX6gY";;;;"1111532833141649408";https://twitter.com/farmingonline/status/1111532833141649408
;2019-03-29 06:11;2;1;"Tracking the # Agrichemical Industry Propaganda Network. Just four corporations now control three quarters of the global supply of # seeds and # pesticides. Monsanto/Bayer, DowDuPont, Syngenta/ChemChina and BASF # FoodSafety # IndustrialAgriculture # environmenthttps://usrtk.org/gmo/tracking-the-agrichemical-industry-propaganda-network/ …";;;# # # # # #;"1111511099885510657";https://twitter.com/pdjmoo/status/1111511099885510657
;2019-03-29 06:02;5;2;"DowDupont cuts sales forecast as Midwest floods hit agri division https://reut.rs/2HMlXRA";;;;"1111508903970435073";https://twitter.com/ReutersAg/status/1111508903970435073
;2019-03-29 03:13;1;2;"DowDuPont forecasts high-teens earnings decline on ag, plastics weakness. $ DWDP https://chemweek.com/CW/Document/102470/ …pic.twitter.com/FVsWG7VJT0";;;;"1111466389418754048";https://twitter.com/Chemicalweek/status/1111466389418754048
;2019-03-29 03:11;1;2;"DowDuPont forecasts high-teens earnings decline on ag, plastics weakness $ DWDP http://chemweek.com/CW/Document/102470/DowDuPont-forecasts-high-teens-earnings-decline-on-ag-plastics-weakness#.XJ2M1v-9uyA.twitter …";;;#;"1111465899997958144";https://twitter.com/WesterveltCW/status/1111465899997958144
;2019-03-29 01:17;0;0;"DowDuPont avertit sur ses résultats du 1er trimestre https://www.aujourdhui.press//news/51590/dowdupont-avertit-sur-ses-resultats-du-1er-trimestre … # actualité via @ AujourdhuiPress";;@;#;"1111437200682475522";https://twitter.com/AujourdhuiPress/status/1111437200682475522
;2019-03-29 01:06;0;0;"US DowDuPont lowers Q1 guidance on ag, plastics http://dlvr.it/R1lwld";;;;"1111434303013949442";https://twitter.com/ICIS_Sylvia/status/1111434303013949442
;2019-03-29 00:51;0;0;"DowDuPont Provides Update to First Quarter 2019 Modeling Guidance http://crweworld.com/article/news-provided-by-business-wire/1034240/dowdupont-provides-update-to-first-quarter-2019-modeling-guidance …";;;;"1111430604552171520";https://twitter.com/CrweWorld/status/1111430604552171520
;2019-03-29 00:06;0;0;"DowDupont warns of sharp earnings drop in first quarter https://financialoccultist.com/2019/03/29/dowdupont-warns-of-sharp-earnings-drop-in-first-quarter/ …";;;;"1111419328073601025";https://twitter.com/Iamanirudhsethi/status/1111419328073601025
;2019-03-29 00:03;0;0;"I like the idea of Weyland Yutani having a division to clean up their environmental disasters like Dow and DuPont do. # wetlandyutani";;;#;"1111418607165014016";https://twitter.com/Benjan/status/1111418607165014016
;2019-03-28 23:55;0;0;"UPDATE 1-DowDupont cuts sales forecast as Midwest floods hit agri division https://www.articletrunk.com/update-1-dowdupont-cuts-sales-forecast-as-midwest-floods-hit-agri-division/ …";;;;"1111416660013940737";https://twitter.com/TheArticleTrunk/status/1111416660013940737
;2019-03-28 23:42;1;1;"$ DWDP: DowDuPont lowers Q1 sales and op EBITDA guidance ranges http://bit.ly/2CIzupf";;;;"1111413328037842945";https://twitter.com/Briefingcom/status/1111413328037842945
;2019-03-28 22:50;0;0;"DowDuPont (DWDP) Gains But Lags Market: What You Should Know http://dlvr.it/R1ldzt pic.twitter.com/eamS16KK4R";;;;"1111400103128948736";https://twitter.com/ASOIideas/status/1111400103128948736
;2019-03-28 22:46;0;0;"DowDupont cuts sales forecast as Midwest floods hit agri division";;;;"1111399228490870784";https://twitter.com/MyAlliesNews/status/1111399228490870784
;2019-03-28 22:36;0;0;"DowDupont warns of sharp earnings drop in first quarter http://twib.in/l/kgepE7Mjgb8a pic.twitter.com/NGBYpHnAgf";;;;"1111396792946565121";https://twitter.com/globalissuesweb/status/1111396792946565121
;2019-03-28 22:30;0;0;"DowDupont Lowers Quarterly Sales Guidance # DowDuPont # Stock # MarketScreener http://marketscreener.com/DOWDUPONT-INC-37717199/news/DowDupont-Lowers-Quarterly-Sales-Guidance-28257286/ …pic.twitter.com/mApCS9LglR";;;# # #;"1111395084933697536";https://twitter.com/Market_Screener/status/1111395084933697536
;2019-03-28 22:25;0;1;"Marché : DowDuPont avertit sur ses résultats du 1er trimestre https://www.tradingsat.com/actualites/informations-societes/marche-dowdupont-avertit-sur-ses-resultats-du-1er-trimestre-855345.html …";;;;"1111394006959824896";https://twitter.com/BFMBourse/status/1111394006959824896
;2019-03-28 22:25;2;4;"DowDupont warns of sharp earnings drop in first quarter https://on.ft.com/2FIlvBF";;;;"1111393826181140481";https://twitter.com/FT/status/1111393826181140481
;2019-03-28 22:24;2;1;"DowDupont warns of sharp earnings drop in first quarter https://on.ft.com/2FxRUcK";;;;"1111393719750742016";https://twitter.com/fastFT/status/1111393719750742016
;2019-03-28 22:23;0;0;"DowDupont warns of sharp earnings drop in first quarter";;;;"1111393476661395456";https://twitter.com/MyAlliesNews/status/1111393476661395456
;2019-03-28 22:23;0;0;"DowDupont warns of sharp earnings drop in first quarter https://on.ft.com/2FzERYd";;;;"1111393462476247041";https://twitter.com/ftcompanies/status/1111393462476247041
;2019-03-28 22:23;0;0;"DowDupont warns of sharp earnings drop in first quarter https://on.ft.com/2FCMDAx";;;;"1111393391588401154";https://twitter.com/ftworldnews/status/1111393391588401154
;2019-03-28 22:18;0;0;"CHIMIE-DowDuPont avertit sur ses résultats du T1 # DowDuPont # action # zonebourse http://zonebourse.com/DOWDUPONT-INC-37717199/actualite/CHIMIE-DowDuPont-avertit-sur-ses-resultats-du-T1-28257223/ …pic.twitter.com/jsbOSYtLRT";;;# # #;"1111392052863004672";https://twitter.com/ZonebourseNews/status/1111392052863004672
;2019-03-28 22:14;0;0;"DowDupont rechnet zum Jahresanfang mit noch größeren Rückgängen https://firmenweb.info/?p=119045";;;;"1111391232289177600";https://twitter.com/FirmenWeb/status/1111391232289177600
;2019-03-28 22:07;0;0;"DowDupont cuts sales forecast as Midwest floods weigh on agri division https://www.articletrunk.com/dowdupont-cuts-sales-forecast-as-midwest-floods-weigh-on-agri-division/ …";;;;"1111389335184506881";https://twitter.com/TheArticleTrunk/status/1111389335184506881
;2019-03-28 22:05;0;0;"DowDuPont Provides Update to First Quarter 2019 Modeling Guidance http://dlvr.it/R1lXFQ";;;;"1111388758065045504";https://twitter.com/feed_stocks/status/1111388758065045504
;2019-03-28 22:03;0;0;"moreover HPI & CPI consume a lot ; DowDupont Update: See Lower Q1 Net Sales, Down High Single Digits Percent";;;;"1111388311732408322";https://twitter.com/driss_l/status/1111388311732408322
;2019-03-28 21:50;0;1;"Yeah I would think buyers would have more impact than seed/chemical cos, but all the emphasis is on Dow-Dupont and Bayer-Monsanto.";;;;"1111385008030117888";https://twitter.com/TamarHaspel/status/1111385008030117888
;2019-03-28 21:38;0;0;"$ DWDP: DowDuPont Provides Update to First Quarter 2019 Modeling …: https://www.StockNewsWires.com/dwdp-dowdupont-provides-update-to-first-quarter-2019-modeling/ …";;;;"1111381973291794434";https://twitter.com/ProVesting/status/1111381973291794434
;2019-03-28 21:32;10;15;"DowDupont Update: See Lower Q1 Net Sales, Down High Single Digits Percent";;;;"1111380592153628672";https://twitter.com/LiveSquawk/status/1111380592153628672
;2019-03-28 21:08;0;0;"I thought it was a part of DOW now?";;;;"1111374577999855618";https://twitter.com/JoshAndersonMN/status/1111374577999855618
;2019-03-28 19:44;0;1;"DuPont goes Dow(n): Brand Name to Vanish from Dow Jones Index https://goo.gl/fb/6cg37g # netde";;;#;"1111353358370177024";https://twitter.com/TownSquareDE/status/1111353358370177024
;2019-03-28 19:13;0;1;"Yes unfortunately. Monsanto,Bayer,Dow,Dupont Syngenta BASF fund University of Nebraska FARRP allergy lab. They pay Richard E Goodman not to research GE crops for potential allergens.This pleases the Pharma industry who get to sell billions of $$$ Epi pens and Allergy rash creams.";;;;"1111345555295211520";https://twitter.com/Olivefarmer/status/1111345555295211520
;2019-03-28 18:50;0;0;"Show Safra 2019: Corteva AgriscienceTM, Divisão Agrícola da DowDuPont, aposta em inovação e apresenta novidades em agricultura digital, biotecnologia, sementes e proteção de cultivos https://maissoja.com.br/show-safra-2019-corteva-agrisciencetm-divisao-agricola-da-dowdupont-aposta-em-inovacao-e-apresenta-novidades-em-agricultura-digital-biotecnologia-sementes-e-protecao-de-cultivos/ …pic.twitter.com/WmHJjviZ7l";;;;"1111339734150901760";https://twitter.com/mais_soja/status/1111339734150901760
;2019-03-28 18:02;0;2;"Corteva Agriscience, the Agriculture Division of DowDuPont, reaffirmed its commitment to working on sustainable agriculture development goals in China at this year’s China Development... https://www.agribusinessglobal.com/markets/corteva-looks-to-collaborative-future-with-china/ …";;;;"1111327738743398400";https://twitter.com/AgBusinessMedia/status/1111327738743398400
;2019-03-28 16:27;0;1;"A Formal Statement From Tyler, A Registered Trademark Of The DOW Chemical Company, Branch of DuPont: gimme that dimmadick, dimmadaddy";;;;"1111303799371493376";https://twitter.com/newyearsdaze/status/1111303799371493376
;2019-03-28 16:21;0;0;"Tyler Is A Registered Trademark Of The DOW Chemical Company, Branch of DuPont.";;;;"1111302389942763520";https://twitter.com/newyearsdaze/status/1111302389942763520
;2019-03-28 16:15;0;1;"Tyler Is A Registered Trademark Of The DOW Chemical Company, Branch of DuPont. This Account Is Ran By The Box, Which Is Now A Trademark Also.";;;;"1111300855964155905";https://twitter.com/newyearsdaze/status/1111300855964155905
;2019-03-28 15:56;0;0;"Water Filtration Equipment 2019 Global Market Key Players – Culligan, Danaher, Dow, DuPont, Ecolab, Evoqua Water Technologies – Analysis and Forecast to 2025 http://twib.in/l/rMgyk5MnxqgA via @ IndustryToday";;@;;"1111296071060410378";https://twitter.com/IndustryToday/status/1111296071060410378
;2019-03-28 15:53;0;1;"Kwite is a registered trademark of Dow Chemical Company, a subsidiary of DowDuPont Inc.";;;;"1111295183868424192";https://twitter.com/newyearsdaze/status/1111295183868424192
;2019-03-28 15:31;3;7;"$ EVGBX Opinion: These three big companies are aiming to unlock value for stock investors (David Marcus of Evermore Global Advisors discusses Fiat Chrysler, DowDuPont and Vivendi) https://www.marketwatch.com/story/these-three-big-companies-are-aiming-to-unlock-value-for-stock-investors-2019-03-28 …";;;;"1111289662574940163";https://twitter.com/bluff_capital/status/1111289662574940163
;2019-03-28 15:14;0;1;"Plastic pellets are a readily solvable pollution burden on the ocean. ExxonMobil has agreed to report on pellet spills, Now we need to hear from Chevron Phillips Chem, DowDupont & all Operation Clean Sweep signatories who've never reported in 25+ years! https://cnb.cx/2CIRG1T";;;;"1111285388344246277";https://twitter.com/cmackerron/status/1111285388344246277
;2019-03-28 14:59;0;0;"36 Beagles Could Die if DowDuPont Pesticide Test Isn’t Stopped, Investigation Reveals https://buff.ly/2O4XQxL";;;;"1111281540913336320";https://twitter.com/EarthGypsyEvie/status/1111281540913336320
;2019-03-28 14:40;0;0;"Renault Sport Racing ( @ RenaultF1Team) and DowDuPont Specialty Products Division ( @ DowDuPontCo) announce a multi-year strategic technical partnership to deliver new technology to help advance Formula 1 and other racing programs. http://bit.ly/RSR-DuPont # RSspirit # F1 # SkyfallF1pic.twitter.com/HYPPdbqpmc";;@ @;# # #;"1111276923483762689";https://twitter.com/SafetyWeekly/status/1111276923483762689
;2019-03-28 14:24;0;1;"That's fair. The Dow-Dupont merger creates some scary situations, to me, but the actual outcomes remain to be seen. If it were me I would probably be targeting distribution and access to markets moreso than inputs, to start.";;;;"1111272793616932864";https://twitter.com/kevintkrueger/status/1111272793616932864
;2019-03-28 14:07;0;0;"The @ SpecialOlympics was born out of a compassionate response to a new epidemic of birth defects and abnormalities. Perhaps you’re right. The govt that allows chemical companies to pollute the water air and soil shouldn’t pay, maybe Bayer-Monsanto or DOW or DuPont should pay.";;@;;"1111268479791964161";https://twitter.com/tangentialorbit/status/1111268479791964161
;2019-03-28 13:20;5;15;"What’s Corteva Agriscience? Continuing to provide the same trusted products from Dow AgroSciences, Corteva Agriscience, Agriculture Division of DowDuPont, is the only integrated agriscience company completely dedicated to agriculture. # sponsoredhttp://ow.ly/hQ7X50ogBk2";;;#;"1111256641113124864";https://twitter.com/BEEFMagazine/status/1111256641113124864
;2019-03-28 12:43;2;2;"DowDuPont leaves the DJIA; Dow Inc. joins the DJIA; and United Technologies is next in line to alter the structure of the DJIA components as they prepare to break up into three companies. https://cabotwealth.com/daily/stock-market/change-ups-dow-30-stocks/ … $ DJIA $ DOW $ DWDP $ UTX $ BA $ GE $ WBA";;;;"1111247344840990720";https://twitter.com/CristaHuff/status/1111247344840990720
;2019-03-28 11:53;0;0;"Stock Spinoffs Update: DowDuPont Spinoff Dow Will Replace DowDuPont In Dow Jones Industrial Aver... https://service9.rumbletalk.net/xT_sgrKR/ via @ HotStocks_NYC";;@;;"1111234926169477120";https://twitter.com/HotStocks_NYC/status/1111234926169477120
;2019-03-28 09:54;0;0;"Synthetic Fibers 2019 Global Market Key Players – Toyobo Co. Ltd, Mitsubishi Chemical Holdings Corporation, DowDuPont, Bombay Dyeing Inc., Lenzing AG, Teijin Limited – Analysis and Forecast to 2023 http://twib.in/l/5jrnLjqKRdqG via @ IndustryToday # chemicals";;@;#;"1111205018504450048";https://twitter.com/INTO_Chemicals/status/1111205018504450048
;2019-03-28 09:26;0;0;"Monsanto (Bayer), Dow (DowDuPont), Adama (ChemChina) implicated in Gaza blockade | AFSC Investigate https://investigate.afsc.org/updates/monsanto-bayer-dow-dowdupont-adama-chemchina-implicated-gaza-blockade …";;;;"1111197765617504256";https://twitter.com/waliulMosaddiq/status/1111197765617504256
;2019-03-28 08:51;0;0;"Deep Dive: These three big companies are aiming to unlock value for stock investors: David Marcus of Evermore Global Advisors discusses Fiat Chrysler, DowDuPont and Vivendi. http://dlvr.it/R1j6rK MARKETWATCH";;;;"1111189065183817728";https://twitter.com/FinanzLinksCom/status/1111189065183817728
;2019-03-28 08:06;0;0;"Construction Plastics market set to grow according to forecasts: Leading construction plastics manufacturers, globally, profiled in this report are DowDuPont (US), BASF SE (Germany), Asahi Kasei Corporation (Japan), LyondellBasell Industries Holdings… http://dlvr.it/R1j1W1";;;;"1111177741796143105";https://twitter.com/XmarketReports/status/1111177741796143105
;2019-03-28 08:02;0;0;"Ami Solutions Press: Global Termite Control System Market Demand 2019-25 Dowdupont, BASF, Bayer, Sumitomo Chemical…";;;;"1111176756168261632";https://twitter.com/ossbss_ami_ucc/status/1111176756168261632
;2019-03-28 07:26;0;0;"DowDuPont Inc. am 27.3. -0,98%, Volumen 92% normaler Tage . Details hier: http://bit.ly/2Wr5bKX # DWDP";;;#;"1111167554209361920";https://twitter.com/drastil/status/1111167554209361920
;2019-03-28 07:10;0;0;"# LatestNews at http://SeattleOrganicRestaurants.com : DuPont has its facilities in over 70 different countries and after ExxonMobil and Dow, DuPont is the third largest producer of chemicals in the United States https://ift.tt/2ppXlVx # DuPont # Teflon # chemicals Every year, DuPont p… pic.twitter.com/2bzxh5XKPk";;;# # # #;"1111163548875542528";https://twitter.com/OrganicErica/status/1111163548875542528
;2019-03-28 07:06;0;0;"Fusion der US-Firmen Dow und DuPont. neue Möglichkeiten im schnell wachsenden Markt für Petrochemie und sprach von einem „historischen Moment“. https://orf.at/stories/3116732/ …";;;;"1111162655815929857";https://twitter.com/Net2Ayurveda/status/1111162655815929857
;2019-03-28 07:05;0;0;"Propanediol Market 2019 Research On Chemical Segment And Growth Outlook – Dow, Huntsman, DuPont, ADM - The Market Research News https://ift.tt/2uvPXIH";;;;"1111162266383249408";https://twitter.com/OilGasMalaysia/status/1111162266383249408
;2019-03-28 07:02;0;0;"Global Construction Flooring Chemicals Market is estimated to Grow at the Highest Growth Rate till 2025 | Key players: BASF, SABIC, DOW Chemicals, Sinopec, ExxonMobil, DuPont, Ineos, LyondellBasell Industries, Mitsubishi Chemical, LG Chem, AkzoNobel, Mit… https://ift.tt/2HFoFby";;;;"1111161518777868288";https://twitter.com/OilGasMalaysia/status/1111161518777868288
;2019-03-28 06:32;0;0;"Así cerró el miércoles # WallStreet Dow Jones +0,1% S&P 500 -0,4% Nasdaq -0,6% Los mejores valores del Dow: Travelers, Boeing y Apple. Lo peor para Walmart, Chevron y DowDuPont. http://intereconomia.com/radio";;;#;"1111154073758298112";https://twitter.com/CapitalDeInter/status/1111154073758298112
;2019-03-28 05:24;0;0;"Wie Wal-Mart, Chevron, Boeing, Travelers Companies, DowDuPont Inc. und Apple für Gesprächsstoff im Dow Jones sorgten http://bit.ly/2WoaB9q";;;;"1111136855418945537";https://twitter.com/drastil/status/1111136855418945537
;2019-03-28 04:30;4;4;"As the index prepares to bid farewell to longtime component DuPont, the new Dow will represent the chemicals industry. New DuPont is expected to have larger market value than Dow https://www.barrons.com/articles/what-the-dowdupont-breakup-means-for-the-dow-industrials-51553698844 … via @ Barronsonline $ dwdp $ djia $ DJIA # chemicals # PrivateEquity @ ennovance";;@ @;# #;"1111123376242872320";https://twitter.com/MoHossain/status/1111123376242872320
;2019-03-28 04:23;0;2;"Dow DuPont";;;;"1111121627809353728";https://twitter.com/jean_unruh/status/1111121627809353728
;2019-03-28 03:59;0;0;"i still though Dow and DuPont were separate terrible huge companies. break em all up https://twitter.com/PoliticsReid/status/1110938323739119618 …";;;;"1111115661852340224";https://twitter.com/nabbott/status/1111115661852340224
;2019-03-28 03:48;0;0;"Is DowDuPont a Buy? - The Motley Fool https://apple.news/ACJA6SzVxQ4iink0HN4vEtw …";;;;"1111112707854487552";https://twitter.com/muffin_pudgy/status/1111112707854487552
;2019-03-28 03:04;0;0;"# News Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont - CNBC # BreakingNews http://dlvr.it/R1hS79 pic.twitter.com/4YOVusWcgj";;;# #;"1111101615782555653";https://twitter.com/meditaudios/status/1111101615782555653
;2019-03-28 01:57;0;0;"DowDupont donated $1 million to the president’s campaign. https://www.adventure-journal.com/2019/03/interior-nominee-blocked-report-on-pesticides-and-endangered-species/ …";;;;"1111084956560883713";https://twitter.com/f800gecko/status/1111084956560883713
;2019-03-28 01:35;0;1;"Why is Monsanto the name every politician hits. DuPont Dow merger probably will effect farmers more. Why not fix healthcare, finish USMCA, and China deal. Wasting time and money on mueller investigation put important issues on sideline and will need to be answered for.";;;;"1111079218694242305";https://twitter.com/farmer_kolb/status/1111079218694242305
;2019-03-28 01:34;0;4;"IFCMarketsより、株式CFD銘柄 # SDWDP の一時取引停止のお知らせ 米DowおよびDowDuPont Inc.間の事業移管の影響 4/1で一旦閉場 (間もなく再開予定) IFC Maerketsの特徴まとめはコチラ... https://buff.ly/2IWIh7i # IFCMarkets # IFCマーケッツ # FX # 海外FX # ダウジョーンズ # 株式";;;# # # # # # #;"1111078954725769216";https://twitter.com/kaigaitoushibiz/status/1111078954725769216
;2019-03-27 23:22;7;8;"ダウデュポンが素材部門をダウとして4/1に分社。ダウ平均は、4/2からダウデュポンじゃなくてダウを採用。ダウダウ、紛らわしいが…。 ＞Dow spinoff to take DowDupont's place in Dow Jones Industrial Average https://on.mktw.net/2TzAmlu";;;;"1111045839894372352";https://twitter.com/kosuge_tsutomu/status/1111045839894372352
;2019-03-27 23:21;0;4;"I’m always wondering the same, cuz I am unfamiliar with a true corporate grain farm. I see Tyson, Purdue, Cargill, Bayer, Dow/DuPont, koch owning most of our fertility, a lot of Co-ops with 46 locations. But I don’t think they are talking about breaking those jerks up.";;;;"1111045673946959872";https://twitter.com/thegraingrower/status/1111045673946959872
;2019-03-27 23:19;0;0;"IFC Markets「DowDuPont株に関するお知らせ」 - http://tinyurl.com/yylswv2u";;;;"1111045213940674560";https://twitter.com/fx_plus/status/1111045213940674560
