username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 16:05;0;0;"Simulations Plus $ SLP Holder Ancora Advisors Has Decreased Holding as Share Price Rose; As Eli Lilly And Company $ LLY Stock Price Rose, Lilly Endowment Has Cut Holding by $159.33 Million https://www.mmahotstuff.com/2019/03/28/simulations-plus-slp-holder-ancora-advisors-has-decreased-holding-as-share-price-rose-as-eli-lilly-and-company-lly-stock-price-rose-lilly-endowment-has-cut-holding-by-159-33-million.html …";;;;"1111298287355809794";https://twitter.com/mmahotstuff1/status/1111298287355809794
;2019-03-28 16:01;0;6;"OPINION: Just because Eli Lilly is releasing a cheaper insulin doesn’t mean all of their moves are in the best interest of their patients. https://www.idsnews.com/article/2019/03/what-eli-lillys-new-insulin-says-about-our-health-care-system …";;;;"1111297142436458498";https://twitter.com/idsnews/status/1111297142436458498
;2019-03-28 14:57;0;0;"Lilly Endowment Inc Sells 205,000 Shares of Eli Lilly And Co $ LLY Stockhttp://zolmax.com/?p=2996715";;;;"1111281132019113984";https://twitter.com/ZolmaxNews/status/1111281132019113984
;2019-03-28 14:55;0;0;"Eli Lilly And Co $ LLY Major Shareholder Lilly Endowment Inc Sells 205,000 Shares of Stockhttp://www.dailypolitical.com/?p=2822796";;;;"1111280551510577158";https://twitter.com/dailypoliticaln/status/1111280551510577158
;2019-03-28 14:42;0;0;"Missed the Webinar on An IT Perspective when Partnering for Success from Traditional to Component Authoring? Watch it here - https://lnkd.in/eAcqsBJ Presented by Allan Kirui, Technical Innovation Lead, Global Medical Affairs IT at Eli Lilly and Company # components # reusepic.twitter.com/hAB37p0lnk";;;# #;"1111277330792632321";https://twitter.com/AI_LifeSciences/status/1111277330792632321
;2019-03-28 14:31;0;0;"Global Cytotoxic Drug Market 2018 – Roche, Eli Lilly, Celgene, Sanofi, eisai, Sumitomo Dainippon Pharma, Merck, Seattle Genetics, Takeda, Haosoh Pharma http://www.total-pharma-news.com/news/global-cytotoxic-drug-market-2018-roche-eli-lilly-celgene-sanofi-eisai-sumitomo-dainippon-pharma-merck-seattle-genetics-takeda-haosoh-pharma-2159928 …";;;;"1111274590968467457";https://twitter.com/total_pharma/status/1111274590968467457
;2019-03-28 14:20;0;0;"Eli Lilly And Co $ LLY Reaches New 52-Week High at $132.13http://tickerreport.com/?p=4254652";;;;"1111271864037507073";https://twitter.com/TickerReport/status/1111271864037507073
;2019-03-28 14:17;0;0;"Eli Lilly And Co $ LLY Sets New 12-Month High at $132.13http://zpr.io/gygqS";;;;"1111271104969129984";https://twitter.com/WatchlistN/status/1111271104969129984
;2019-03-28 13:49;0;0;"Richmond Hill Investments Increased Its Position in Kinder Morgan Del $ KMI by $4.68 Million; Inverness Counsel Has Increased Eli Lilly&Co $ LLY Holding by $3.13 Millionhttps://www.mmahotstuff.com/2019/03/28/richmond-hill-investments-increased-its-position-in-kinder-morgan-del-kmi-by-4-68-million-inverness-counsel-has-increased-eli-lillyco-lly-holding-by-3-13-million.html …";;;;"1111263958730715136";https://twitter.com/mmahotstuff1/status/1111263958730715136
;2019-03-28 13:42;0;0;"Break up the insulin cartel. Drug companies fixing insulin prices...killing Americans while grabbing billions in profits!! @ LillyPad Eli Lilly @ novonordisk @ SanofiUS";;@ @ @;;"1111262370997903364";https://twitter.com/susanmddem/status/1111262370997903364
;2019-03-28 13:34;1;0;"# BigPharma # Pesticides # Oil # Banks # GMOs+! 181 Clinton Foundation donors who lobbied Hillary's State Department (... Novartis Bayer Eli Lilly Mars Partners HealthCare Shell Actavis Dow Hershey US Chamber of Commerce NBC Nestle Northrop Grumman Oracle)https://www.vox.com/2015/4/28/8501643/Clinton-foundation-donors-State …";;;# # # # #;"1111260185547423744";https://twitter.com/PositivelyJoan/status/1111260185547423744
;2019-03-28 13:32;0;0;"Wall St Solver Power Rankings $ PYPL PayPal Holdings Inc. $ LLY Eli Lilly and Company $ NFLX Netflix Inc. Top 500 http://wallstsolver.com/power";;;;"1111259799814057985";https://twitter.com/wallstsolver/status/1111259799814057985
;2019-03-28 12:41;0;0;"New # patent lawsuit: ELI LILLY AND COMPANY v. DR. REDDY'S LABORATORIES, LTD. et al (INSD) http://bit.ly/2CF1zha";;;#;"1111246868598657025";https://twitter.com/IPLitAttorney/status/1111246868598657025
;2019-03-28 12:30;0;0;"Global Radiopharmaceutical Industry 2017 Market 2019 – Bayer, Triad Isotopes, Lantheus, GE Healthcare, Mallinckrodt, Eli Lilly – Times of Market http://www.total-pharma-news.com/news/global-radiopharmaceutical-industry-2017-market-2019-bayer-triad-isotopes-lantheus-ge-healthcare-mallinckrodt-eli-lilly-times-of-market-2159482 …";;;;"1111244108000043011";https://twitter.com/total_pharma/status/1111244108000043011
;2019-03-28 11:45;0;0;"【シアリス（タダラフィル）】UK Supreme Court invalidates Eli Lilly patent relating to Cialis https://buff.ly/2Ufd1K5";;;;"1111232732175187968";https://twitter.com/iyakunews_com/status/1111232732175187968
;2019-03-28 11:32;0;0;"Myelofibrosis Treatment Market Trends Estimates High Demand by 2026 And The Top Key Players Are Novartis, Eli Lilly, Roche, Merck & Co., Celgene, Amgen, Bristol-Myers Squibb https://www.openpr.com/news/1676824/Myelofibrosis-Treatment-Market-Trends-Estimates-High-Demand-by-2026-And-The-Top-Key-Players-Are-Novartis-Eli-Lilly-Roche-Merck-Co-Celgene-Amgen-Bristol-Myers-Squibb.html … via @ openPR";;@;;"1111229608043728897";https://twitter.com/Michaeljaikish1/status/1111229608043728897
;2019-03-28 11:32;0;0;"Eli Lilly & Co $ LLY Market Value Rose While Colonial Trust Advisors Lowered Its Holding; Venbio Select Advisor Has Increased Amicus Therapeutics $ FOLD Stake by $7.13 Million; Share Price Rose https://reurope.com/2019/03/28/eli-lilly-venbio-select-advisor-has-increased-amicus-therapeutics-fold-stake-by-7-13-million-share-price-rose/ …";;;;"1111229561356906496";https://twitter.com/reurope_stock/status/1111229561356906496
;2019-03-28 11:29;1;1;"Eli Lilly’s Cialis erectile-dysfunction drug can be taken daily at low dose, unlike Viagra, timed to when needed. UK Supreme Court nonetheless says its "obvious" innovation not entitled to patent protection,";;;;"1111228710374518784";https://twitter.com/profmikecarrier/status/1111228710374518784
;2019-03-28 11:02;0;0;"Global Bioengineered Protein Drugs Market 2019 – GlaxoSmithKline, Johnson & Johnson, Merck, Novartis, Sanofi, Eli Lilly, F. Hoffmann-La Roche http://www.total-pharma-news.com/news/global-bioengineered-protein-drugs-market-2019-glaxosmithkline-johnson-johnson-merck-novartis-sanofi-eli-lilly-f-hoffmann-la-roche-2159275 …";;;;"1111222007767752705";https://twitter.com/total_pharma/status/1111222007767752705
;2019-03-28 11:00;10;15;"The new price of Eli Lilly's generic insulin, Humalog, is $137.35, a far cry from its 2001 list price of $35 per vial. https://nbcnews.to/2OvW48V";;;;"1111221394900017152";https://twitter.com/NBCNightlyNews/status/1111221394900017152
;2019-03-28 10:33;0;0;"Dr. Reddy’s is debuting its tadalafil tablets, which are a generic of Eli Lilly’s Cialis. https://buff.ly/2TDIMbm pic.twitter.com/xqlOaM4ja1";;;;"1111214605454462976";https://twitter.com/DrugStoreNews/status/1111214605454462976
;2019-03-28 10:30;3;3;"How do you drive development of # innovative # technologies? Find out at # BioIntegrates on 22nd May in a panel chaired by Eli Lilly ( @ LillyPad)'s Tim Luker, featuring @ lifearc1 CEO Melanie Lee and @ DiscoveryPark_ chairman Martino Picardo: https://www.lifescienceintegrates.com/bio-integrates-agenda-2019/ …pic.twitter.com/jtbx2xLxA8";;@ @ @;# # #;"1111213988883415041";https://twitter.com/LSIntegrates/status/1111213988883415041
;2019-03-28 09:43;0;0;"Proton Pump Inhibitors (PPIs) Market 2019 – AstraZeneca, Pfizer, Janssen, Eisai, Eli Lilly - Market Trends http://www.total-pharma-news.com/news/proton-pump-inhibitors-ppis-market-2019-astrazeneca-pfizer-janssen-eisai-eli-lilly-market-trends-2159033 …";;;;"1111202120433393665";https://twitter.com/total_pharma/status/1111202120433393665
;2019-03-28 09:40;0;6;"Lupin has received the approval for its Tadalafil Tablets USP, from the USFDA to market a generic version of Eli Lilly’s Cialis Tablets. Read more: https://buff.ly/2CCInjN pic.twitter.com/eyD9vdc7Sk";;;;"1111201386430193664";https://twitter.com/LupinGlobal/status/1111201386430193664
;2019-03-28 09:12;0;1;"Lidl and Eli lilly talk Ability@Work # abilitycorkpic.twitter.com/sB2JHn5TZr";;@Work;#;"1111194388179365888";https://twitter.com/pjmurphy03/status/1111194388179365888
;2019-03-28 09:10;0;0;"Global Diabetic Therapeutic Drugs Market 2019 – Pfizer, Novartis, AstraZeneca, Eli Lilly, Merck, Novo Nordisk, Sanofi, F. Hoffmann-La Roch http://www.total-pharma-news.com/news/global-diabetic-therapeutic-drugs-market-2019-pfizer-novartis-astrazeneca-eli-lilly-merck-novo-nordisk-sanofi-f-hoffmann-la-roch-2158962 …";;;;"1111193861806874624";https://twitter.com/total_pharma/status/1111193861806874624
;2019-03-28 09:10;0;1;"‘I love being part of a team’ - Ger Whealey who is employed by Eli Lilly. # cork # AbilityCork";;;# #;"1111193714280534016";https://twitter.com/CopeFoundation/status/1111193714280534016
;2019-03-28 09:06;3;8;"Panel 2 are up! Amy Begley who is employed by @ lidl_ireland, Conor O’Donovan - @ lidl_ireland, Ger Whealey who is employed by Eli Lilly and Bríd Creedon - Eli Lilly # Cork # AbilityCork @ jonathanhealypic.twitter.com/I5obF2uOGE";;@ @ @;# #;"1111192859003244544";https://twitter.com/CopeFoundation/status/1111192859003244544
;2019-03-28 08:43;0;0;"Antibiotics Market Competitive Analysis to 2025: Pfizer, Janssen Inc., Abbott, GSK, Sanofi, Sanofi Genzyme, Novartis, Bayer, Bayer Pharmaceuticals, Bristol-Myers Squibb and Eli Lilly and Company http://www.total-pharma-news.com/news/antibiotics-market-competitive-analysis-to-2025-pfizer-janssen-inc-abbott-gsk-sanofi-sanofi-genzyme-novartis-bayer-bayer-pharmaceuticals-bristol-myers-squibb-and-eli-lilly-and-company-2158857 …";;;;"1111187020519489537";https://twitter.com/total_pharma/status/1111187020519489537
;2019-03-28 08:41;0;0;"Global Pulmonary Drug Delivery System (PDDS) Market Outlook 2019-2026: Pfizer, Roche, 3M, Innovative Devices, Eli Lilly, Inhale - NewsPrimo http://www.total-pharma-news.com/news/global-pulmonary-drug-delivery-system-pdds-market-outlook-2019-2026-pfizer-roche-3m-innovative-devices-eli-lilly-inhale-newsprimo-2158874 …";;;;"1111186494067273728";https://twitter.com/total_pharma/status/1111186494067273728
;2019-03-28 08:32;0;1;"Authorized Generic of Humalog Soon to Be Available at Reduced Price - Endocrinology Advisor: Authorized Generic of Humalog Soon to Be Available at Reduced Price Endocrinology Advisor Eli Lilly announced plans to launch an authorized generic version of… http://dlvr.it/R1j4Xm pic.twitter.com/qeW7HNSCUB";;;;"1111184159114854400";https://twitter.com/mb_endocrine/status/1111184159114854400
;2019-03-28 06:10;1;1;"Eli Lilly Signs an Exclusive Worldwide License Agreement with ImmuNext to Develop Therapies for Autoimmune Disorders @ LillyPad https://pharmashots.com/2019/03/27/%EF%BB%BFeli-lilly-signs-an-exclusive-worldwide-license-agreement-with-immunext-to-develop-therapies-for-autoimmune-disorders/ …pic.twitter.com/tGPU3Ochwr";;@;;"1111148601231720448";https://twitter.com/Pharmashot/status/1111148601231720448
;2019-03-28 04:45;0;0;"# Unichem_Laboratories: Company has received final Approval for its ANDA, Tadalafil tablets, 2.5 mg, 5 mg 10 mg and 20 mg from the United States Food and Drug Administration for a generic version of Eli Lilly's Cialis.";;;#;"1111127197589352449";https://twitter.com/DeshmukhManshi/status/1111127197589352449
;2019-03-28 04:34;0;0;"Two stocks To Watch For Long-Term Investors: Eli Lilly and Company (LLY), International Game Technology PLC (IGT) https://goo.gl/nv9uhf";;;;"1111124473497956354";https://twitter.com/USANewsGroup/status/1111124473497956354
;2019-03-28 04:05;0;0;"@ LillyPad # EliLilly forces Americans to ration insulin, with deadly consequences. They refuse to help many people - myself included - and people die. Eli Lilly's CEO should be charged with murder every time this happens.";;@;#;"1111116977135710208";https://twitter.com/DavidGAustin/status/1111116977135710208
;2019-03-28 03:32;0;1;"Unichem Laboratories: Company has received final Approval for its ANDA, Tadalafil tablets, 2.5 mg, 5 mg 10 mg and 20 mg from the United States Food and Drug Administration for a generic version of Eli Lilly's Cialis. # MarketUpdate";;;#;"1111108680785846273";https://twitter.com/pace_financial/status/1111108680785846273
;2019-03-28 03:22;0;2;"UNICHEM LAB: Has secured the US Food and Drug Administration's final nod to market tadalafil tablets, a generic version of Eli Lilly and Co's Cialis tablets. @ CNBC_Awaaz # AwaazMarkets";;@;#;"1111106278066024451";https://twitter.com/NeerajCNBC/status/1111106278066024451
;2019-03-28 02:35;4;0;"Eat Your Heart Out_Cyclacel Pharmaceuticals $ CYCC CEO To Confirm Acquisition Deal With Eli Lilly $ LLY All But Done https://rumormurmursbuzz.blogspot.com/2019/03/eat-your-heart-outcyclacel.html … ALERT! THE #1 STOCK TO BUY NOW! https://askwarrenhq.blogspot.com/p/warren-buffett-best-stock-investments.html … $ WHG $ JOF $ XRM $ MTEM $ BFZ $ CTDD $ DOMR $ CBAN $ HWCC $ IDN $ DTHR $ IOCJY $ FCBC $ VZA";;;#1;"1111094326036058112";https://twitter.com/StockTweetsHQ/status/1111094326036058112
;2019-03-28 02:04;0;2;"Comcast and Eli Lilly and Accenture for example all had SF hybrid and Comcast and Lilly 20 year + customer and top 50 accounts and both spent over a year of doing reviews of multiple options so to me that is concerning more so than a OnPrem customer that decides to move to cloud";;;;"1111086615282241548";https://twitter.com/SAP_Jarret/status/1111086615282241548
;2019-03-28 01:41;0;0;"Azar tripled the price of insulin in 5 years at @ elililly. If he becomes @ HHSGov secretary, he will oversee a $1tr dept responsible for America’s major insurance programmes, including Obamacare, public health, medical research and food and drug safety. https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-nominates-alex-azar-eli-lilley-who-tripled-price-of-insulin-to-regulate-drug-companies-a8062886.html …";;@ @;;"1111080727460921344";https://twitter.com/StoryDems/status/1111080727460921344
;2019-03-28 01:22;0;2;"Eli Lilly joins a troika of Big Pharmas that have tied up to a low-profile # biotech with big aspirations in # autoimmune disease, # cancerhttps://endpts.com/eli-lilly-joins-a-troika-of-big-pharmas-that-have-tied-up-to-a-low-profile-biotech-with-big-aspirations-in-autoimmune-disease-cancer/ …";;;# # #;"1111075935779020800";https://twitter.com/endpts/status/1111075935779020800
;2019-03-28 01:06;0;1;"Look @Brad Stevens went from Eli Lilly to Butler to the Show....";;@Brad;;"1111072012976484352";https://twitter.com/GordonGekkoTDK/status/1111072012976484352
;2019-03-28 00:45;0;0;"Tweet from NBC News ( @ NBCNews) NBC News ( @ NBCNews) Tweeted: The new price of Eli Lilly's generic insulin, Humalog, is $137.35, a far cry from its 2001 list price of $35 per vial. https://nbcnews.to/2FAIUU2 https://twitter.com/NBCNews/status/1111065636757753857?s=17 …";;@ @;;"1111066821262786560";https://twitter.com/tom_pittler/status/1111066821262786560
;2019-03-28 00:45;0;0;"Eli Lilly how do you justify the price of your analog insulin";;;;"1111066680652980224";https://twitter.com/j_r_nelson/status/1111066680652980224
;2019-03-28 00:41;86;92;"The new price of Eli Lilly's generic insulin, Humalog, is $137.35, a far cry from its 2001 list price of $35 per vial. https://nbcnews.to/2FAIUU2";;;;"1111065636757753857";https://twitter.com/NBCNews/status/1111065636757753857
;2019-03-27 23:44;0;0;"Boehringer Engelheim و Eli_Lilly شركتين ليهم باع كبير متحمس للدواء ده https://www.facebook.com/Just.A.Pure.Man/posts/1870736743027764 …";;;;"1111051518441078784";https://twitter.com/JUST_TAHER/status/1111051518441078784
;2019-03-27 23:00;0;0;"Cytotoxic Drug Market 2019-2023 – Roche, Eli Lilly, Celgene, Sanofi, eisai, Sumitomo Dainippon Pharma, Merck, Seattle Genetics, Takeda, Haosoh Pharma, Novartis, AstraZeneca, Jazz Pharma, Spectrum Pharma, – Reports Herald http://www.total-pharma-news.com/news/cytotoxic-drug-market-2019-2023-roche-eli-lilly-celgene-sanofi-eisai-sumitomo-dainippon-pharma-merck-seattle-genetics-takeda-haosoh-pharma-novartis-astrazeneca-jazz-pharma-spectrum-pharma-reports-herald-2157312 …";;;;"1111040339865989121";https://twitter.com/total_pharma/status/1111040339865989121
;2019-03-27 21:57;0;1;"New webinar coming up from @ cwstat : leadership in industry with Eli Lilly CIO, Aarti Shah https://cwstat.org/leadership-in-industry/ …";;@;;"1111024447509667840";https://twitter.com/ElenaRantou/status/1111024447509667840
;2019-03-27 21:57;0;0;"Eli Lilly sheds light on confidential drug pricing, discloses charges for popular diabetes medicine Humalog https://www.cnbc.com/2019/03/25/eli-lilly-discloses-pricing-data-for-its-popular-insulin-humalog.html …. # Insulin4all";;;#;"1111024441075683328";https://twitter.com/MarkFreedman6/status/1111024441075683328
;2019-03-27 21:25;0;1;"Eli Lilly And Co $ LLY Major Shareholder Sells $26,939,050.00 in Stock http://americanbankingnews.com/?p=9985841 # stocks";;;#;"1111016493599338503";https://twitter.com/AmericanBanking/status/1111016493599338503
;2019-03-27 21:24;0;0;"Eli Lilly And Co $ LLY Major Shareholder Sells $26,939,050.00 in Stock http://dispatchtribunal.com/?p=2671088";;;;"1111016068879958016";https://twitter.com/dispatchtribune/status/1111016068879958016
;2019-03-27 21:21;0;0;"Eli Lilly And Co $ LLY Major Shareholder Lilly Endowment Inc Sells 205,000 Shareshttp://theolympiareport.com/?p=1545122";;;;"1111015416309133312";https://twitter.com/OlympiaReport/status/1111015416309133312
;2019-03-27 21:13;0;0;"REVISION ANOCHE DE DOS MOLÉCULAS DE ÚLTIMA GENERACIÓN REPRESENTANTES DE 2 CLASES TERAPÉUTICAS CLAVE EN EL TRATAMIENTO DE LA DIABETES T2. EN LAS FOTOS, ASPECTO DEL LUGAR DE NUESTRA REUNIÓN, UN SERVIDOR CON CARLOS MERINO, GERENTE DISTRITAL DE ELI LILLY Y EL DR REFUGIO LARA BARRÓN pic.twitter.com/Vc2T16MP0a";;;;"1111013271967027202";https://twitter.com/MEDIFENDER/status/1111013271967027202
;2019-03-27 21:11;0;2;"Was he referring to Eli Lilly?";;;;"1111012932186308609";https://twitter.com/joslewis/status/1111012932186308609
;2019-03-27 21:00;0;1;"Eli Lilly released a "cheaper" version of its Humalog insulin -- but it's still $137 a vial and unaffordable to patients who need it. We need action in order to get # RxForAll. http://ow.ly/KQas30odjEp # Insulin4Allpic.twitter.com/js77kfQ5tf";;;# #;"1111010245382492161";https://twitter.com/ActiveRetirees/status/1111010245382492161
;2019-03-27 20:20;0;0;"He Raised Drug Prices at Eli Lilly. Can He Lower Th https://yakuzaishi.click/articles/14920685 …";;;;"1110999967169241088";https://twitter.com/yakuzaishiwatch/status/1110999967169241088
;2019-03-27 20:19;0;0;"Eli Lilly and Company $ LLY EPS Estimated At $1.27https://reurope.com/2019/03/27/eli-lilly-and-company-lly-eps-estimated-at-1-27-2/ …";;;;"1110999812013477888";https://twitter.com/reurope_stock/status/1110999812013477888
;2019-03-27 20:16;0;0;"As Concert Pharmaceuticals $ CNCE Share Price Rose, Bvf Has Cut Holding; Eli Lilly & Co $ LLY Market Valuation Rose While Cleararc Capital Has Decreased Position by $1.27 Million https://reurope.com/2019/03/27/as-concert-pharmaceuticals-cnce-share-price-rose-bvf-has-cut-holding-eli-lilly-co-lly-market-valuation-rose-while-cleararc-capital-has-decreased-position-by-1-27-million/ …";;;;"1110998973874085889";https://twitter.com/reurope_stock/status/1110998973874085889
;2019-03-27 19:49;0;0;"Eli Lilly sheds light on confidential pricing, discloses charges for popular diabetes drug Humalog https://cnb.cx/2UfdxYU";;;;"1110992190547918848";https://twitter.com/drginareghetti/status/1110992190547918848
;2019-03-27 19:40;0;1;"#3 Eli Lilly joins a troika of Big Pharmas that have tied up to a low-profile biotech with big aspirations in autoimmune disease, cancer https://endpts.com/eli-lilly-joins-a-troika-of-big-pharmas-that-have-tied-up-to-a-low-profile-biotech-with-big-aspirations-in-autoimmune-disease-cancer/ …";;;#3;"1110989871131303937";https://twitter.com/JohnCendpts/status/1110989871131303937
;2019-03-27 19:07;0;0;"Thiomersal (INN), or thimerosal (USAN, JAN), is an organomercury compound. This compound is a well-established antiseptic and antifungal agent. The pharmaceutical corporation Eli Lilly and Company gave... https://amedleyofpotpourri.blogspot.com/2019/03/thiomersal.html?spref=fb …";;;;"1110981619186364416";https://twitter.com/DJStrumfels/status/1110981619186364416
;2019-03-27 19:06;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/59478/000120919119021409/xslF345X03/doc4.xml …";;;;"1110981515251535873";https://twitter.com/StockTexts/status/1110981515251535873
;2019-03-27 19:05;0;0;"$ LLY New Form 4 for Eli Lilly and Company From our Stock News Alerts App";;;;"1110981140662366209";https://twitter.com/Allstocknews/status/1110981140662366209
;2019-03-27 18:57;0;1;"Why should # Americans be grateful for $137 # insulin? # Germans get it for $55 The new price of Eli Lilly's generic insulin, Humalog, is $137.35, a far cry from its 2001 list price of $35 per vial. https://www.nbcnews.com/health/health-news/why-should-americans-be-grateful-137-insulin-germans-get-it-n987916 …";;;# # #;"1110979045846507520";https://twitter.com/Merton_G3/status/1110979045846507520
;2019-03-27 18:54;1;1;"Lilly and ImmuNext Ink $605 Million Autoimmune Research Pact: The two companies will work on a preclinical target in hopes of finding new therapies for autoimmune diseases that regulate immune cell metabolism. http://bioportfol.io/R1gKt3 # EliLilly";;;#;"1110978427253739520";https://twitter.com/Lilly_bio/status/1110978427253739520
;2019-03-27 18:48;0;0;"On April, 23 Eli Lilly and Company $ LLY EPS Estimated At $1.27https://enbulletin.com/2019/03/27/on-april-23-eli-lilly-and-company-lly-eps-estimated-at-1-27-2/ …";;;;"1110976995960213508";https://twitter.com/bulletin_en/status/1110976995960213508
;2019-03-27 18:14;0;3;"Life after Grad School exists! If you're interested in learning more about opportunities with Eli Lilly, stop by French Science 2231 today at 5pm for an informal session on their employment opportunities with two of our alumni, Drs. Katie Alser and Bumki Kim! pic.twitter.com/asobi2lxMy";;;;"1110968317672673286";https://twitter.com/DukeChemistry/status/1110968317672673286
;2019-03-27 18:06;0;0;"It blows my mind that nobody is calling for David Ricks, CEO of ELI LILLY, and Lars Fruergaard, CEO of Novo Nordisk, heads on a stake. THEYRE KILLING PEOPLE AND GETTING RICH DOING IT.";;;;"1110966359540813824";https://twitter.com/BarrentineTrace/status/1110966359540813824
;2019-03-27 18:04;3;3;"The inventors of insulin sold the patent for $1. Now Eli Lilly makes billions of dollars gouging sick people who rob themselves of everything else in order to pay for it, or just die. https://twitter.com/WeRBernie/status/1110612841827057664 …";;;;"1110965757402324992";https://twitter.com/IIRONINTHEFIRE/status/1110965757402324992
;2019-03-27 18:00;7;10;"The new price of Eli Lilly's generic insulin, Humalog, is $137.35, a far cry from its 2001 list price of $35 per vial. https://nbcnews.to/2OvW48V";;;;"1110964705600765952";https://twitter.com/NBCNightlyNews/status/1110964705600765952
;2019-03-27 17:59;0;0;"Eli Lilly joins a troika of Big Pharmas that have tied up to biotech studying how you could regulate the immune system so that it would stop attacking healthy tissue, offering a new approach to autoimmune diseases https://endpts.com/eli-lilly-joins-a-troika-of-big-pharmas-that-have-tied-up-to-a-low-profile-biotech-with-big-aspirations-in-autoimmune-disease-cancer/ …";;;;"1110964510444212224";https://twitter.com/Renovatio2016/status/1110964510444212224
;2019-03-27 17:41;1;0;"Eli Lilly inks deal with ImmuNext to jointly develop therapies for autoimmune diseases httpswww.firstwordpharma.comnode1631770Â $ LLY: Eli Lilly inks deal with ImmuNext to jointly develop therapies for autoimmune diseases… http://bioportfol.io/R1g6gt # EliLilly";;;#;"1110960057993170945";https://twitter.com/Lilly_bio/status/1110960057993170945
;2019-03-27 17:24;2;2;"A # patent owned by ICOS and Eli Lilly, for erectile dysfunction drug tadalafil, has been ruled as invalid by the UK Supreme Court. The decision upholds a Court of Appeal ruling that invalidates the patent on grounds of lack of inventive step. Read more: http://bit.ly/2YxMcjA pic.twitter.com/1sEhPFtEVi";;;#;"1110955748715048960";https://twitter.com/juveVerlag_MK/status/1110955748715048960
;2019-03-27 17:21;0;0;"Eli Lilly $ LLY PT Raised to $126 at Societe Generalehttp://streetinsider.com/r/15303859";;;;"1110954999478128641";https://twitter.com/AnalystWire/status/1110954999478128641
;2019-03-27 17:09;0;0;"No one is offended. He corrected you. Eli Lilly (And two other companies) are the entire share (98-99%) of the insulin market. Their data is not private. That’s all. Twitter has made you jittery. pic.twitter.com/EWbaGkYdTb";;;;"1110951937296482304";https://twitter.com/EatCryVote/status/1110951937296482304
;2019-03-27 17:06;0;0;"Strategic Advisors Boosted Unitedhealth Grp $ UNH Position; Cullen Frost Bankers Has Upped Its Stake in Eli Lilly & Co Com $ LLY by $907,350 https://reurope.com/2019/03/27/strategic-advisors-boosted-unitedhealth-grp-unh-position-cullen-frost-bankers-has-upped-its-stake-in-eli-lilly-co-com-lly-by-907350/ …";;;;"1110951147685195776";https://twitter.com/reurope_stock/status/1110951147685195776
;2019-03-27 16:52;0;0;"Lilly (LLY) Signs New Immunology Deal With Private Biotech Eli Lilly & Company LLY announced an exclusive global licensing and research collaboration with small private biotech, ImmuNext,... | https://www.rocketnews.com/2019/03/lilly-lly-signs-new-immunology-deal-with-private-biotech/ …";;;;"1110947660154982405";https://twitter.com/Rocketnews1/status/1110947660154982405
;2019-03-27 16:27;5;13;"It cost pennies to make. The government could invest a few million dollars and set up labs across the country to make insulin cheaply for the entire hemisphere. Eli Lilly and the cartel have acted immorally and should be stripped of any exclusivity. Maybe @ AOC could start there.";;@;;"1110941526782291968";https://twitter.com/CrisAlvaradoMD/status/1110941526782291968
;2019-03-27 16:23;1;0;"Eli Lilly inks deal with ImmuNext to jointly develop therapies for autoimmune diseases https://www.firstwordpharma.com/node/1631770 $ LLY";;;;"1110940515388788737";https://twitter.com/fwpharma/status/1110940515388788737
;2019-03-27 16:09;0;0;"Eli Lilly And Company $ LLY Stock Rose While Lilly Endowment Lowered Its Holding; As Microsoft $ MSFT Stock Price Rose, Liberty Capital Management Has Upped by $331,280 Its Positionhttps://whatsonthorold.com/2019/03/27/eli-lilly-and-company-lly-stock-rose-while-lilly-endowment-lowered-its-holding-as-microsoft-msft-stock-price-rose-liberty-capital-management-has-upped-by-331280-its-position/ …";;;;"1110936802716798981";https://twitter.com/whatsonthorold2/status/1110936802716798981
;2019-03-27 15:52;0;0;"Lilly ImmuNext Launch Upto$605M Autoimmune Disease Collaboration: Eli Lilly will partner with ImmuNext to study and develop a preclinical novel potential target for autoimmune disease treatments the companies said through an upto$605 millionplus… http://bioportfol.io/R1flsy";;;;"1110932626678808582";https://twitter.com/Stroke_Bio/status/1110932626678808582
;2019-03-27 15:52;2;0;"Lilly ImmuNext Launch Upto$605M Autoimmune Disease Collaboration: Eli Lilly will partner with ImmuNext to study and develop a preclinical novel potential target for autoimmune disease treatments the companies said through an upto$605 millionplus… http://bioportfol.io/R1flsd";;;;"1110932623612760064";https://twitter.com/autoimmune_bio/status/1110932623612760064
;2019-03-27 15:49;0;0;"The Mystery of the Eli Lilly Rider https://www.counterpunch.org/2010/01/22/the-mystery-of-the-eli-lilly-rider/ … by @ NatCounterPunch";;@;;"1110931910828720130";https://twitter.com/chewie53deacon/status/1110931910828720130
;2019-03-27 15:38;0;0;"Anthony, if you take a Lilly insulin, we offer customized cost saving solutions through the Lilly Diabetes Solution Center. Contact us at 833-808-1234 to learn about the solutions that may be available to you.";;;;"1110929193997684736";https://twitter.com/LillyPad/status/1110929193997684736
