username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 14:19;0;0;"Citigroup: Aggressivität hilft alleine nicht! - Aktienanalyse: New York (http://www.aktiencheck.de ) - Citigroup-Aktienanalyse des Analysten Dick Bove von Odeon Capital: Laut einer Aktienanalyse empfiehlt Dick Bove, Analyst von Odeon… http://dlvr.it/R1k67d AKTIENCHECKde";;;;"1111271483894960128";https://twitter.com/Ratings_via_FL/status/1111271483894960128
;2019-03-28 14:17;0;0;"Citigroup: Aggressivität hilft alleine nicht! https://firmenweb.info/?p=118961";;;;"1111271188691673088";https://twitter.com/FirmenWeb/status/1111271188691673088
;2019-03-28 14:17;0;0;"British American Tobacco PLC Upgrade by Citigroup (Ranked 22nd) to Buy $ BTI # BTI http://www.firsttomarkets.com/FTMMobile/#/stock/3027 …";;;# #;"1111271043551784960";https://twitter.com/firsttomarkets/status/1111271043551784960
;2019-03-28 14:17;0;0;"Imperial Brands PLC Upgrade by Citigroup (Ranked 22nd) to Buy $ IMBBY # IMBBY http://www.firsttomarkets.com/FTMMobile/#/stock/6478 …";;;# #;"1111271037092532224";https://twitter.com/firsttomarkets/status/1111271037092532224
;2019-03-28 14:17;0;0;"DNB ASA Upgrade by Citigroup (Ranked 22nd) to Buy $ DNBHF # DNBHF http://www.firsttomarkets.com/FTMMobile/#/stock/6024 …";;;# #;"1111271035989454849";https://twitter.com/firsttomarkets/status/1111271035989454849
;2019-03-28 14:17;0;0;"Pebblebrook Hotel Trust Initiated Coverage by Citigroup (Ranked 22nd) to Neutral with $32PT $ PEB # PEB http://www.firsttomarkets.com/FTMMobile/#/stock/2996 …";;;# #;"1111271025373642762";https://twitter.com/firsttomarkets/status/1111271025373642762
;2019-03-28 14:17;0;0;"Downgrade by Citigroup (Ranked 22nd) to Sell $ GSH # GSH http://www.firsttomarkets.com/FTMMobile/#/stock/8657 …";;;# #;"1111271020248227840";https://twitter.com/firsttomarkets/status/1111271020248227840
;2019-03-28 14:16;0;0;"Citigroup $ C Holder Hightower Advisors Has Boosted Its Position; Fairview Capital Investment Management Has Lifted Position in Cheniere Energy $ LNGhttps://finreviewer.com/2019/03/28/citigroup-c-holder-hightower-advisors-has-boosted-its-position-fairview-capital-investment-management-has-lifted-position-in-cheniere-energy-lng/ …";;;;"1111270912668643328";https://twitter.com/thefinreviewer/status/1111270912668643328
;2019-03-28 14:15;0;0;"Clear Harbor Asset Management Cut Its Citigroup $ Call $ C Position by $2.67 Million; Prentiss Smith & Co Raised Its First Solar $ FSLR Stake by $3.88 Million; Shares Rose https://finexaminer.com/2019/03/28/clear-harbor-asset-management-cut-its-citigroup-call-c-position-by-2-67-million-prentiss-smith-shares-rose/ …";;;;"1111270639598534656";https://twitter.com/thefinreviewer/status/1111270639598534656
;2019-03-28 14:15;0;0;"Centene Del $ CNC Holder Vaughan Nelson Investment Management LP Has Trimmed Holding; As Citigroup $ C Stock Price Declined, Palo Capital Has Cut by $632,060 Its Holding https://finexaminer.com/2019/03/28/centene-del-cnc-holder-vaughan-nelson-investment-management-lp-has-trimmed-holding-as-citigroup-c-stock-price-declined-palo-capital-has-cut-by-632060-its-holding/ …";;;;"1111270486066057217";https://twitter.com/thefinreviewer/status/1111270486066057217
;2019-03-28 14:13;0;0;"As Citigroup $ C Market Value Declined, Aspen Investment Management Has Trimmed Position by $308,620; Eaton Plc $ ETN Valuation Rose While Eastern Bank Cut Its Position https://reurope.com/2019/03/28/as-citigroup-c-market-value-declined-aspen-investment-management-has-trimmed-position-by-308620-eaton-plc-etn-valuation-rose-while-eastern-bank-cut-its-position/ …";;;;"1111270099292483584";https://twitter.com/reurope_stock/status/1111270099292483584
;2019-03-28 14:12;0;0;"Citigroup INC $ C Stake Decreased by Parametric Portfolio Associates Llchttps://kreviewer.com/2019/03/28/citigroup-inc-c-stake-decreased-by-parametric-portfolio-associates-llc/ …";;;;"1111269928093564928";https://twitter.com/kreviewer1/status/1111269928093564928
;2019-03-28 14:06;1;0;"That gold swap thing with Citigroup is something to keep an eye on...seems quite similar to what was happening in S. America circa 1950s-1980s...";;;;"1111268255921065984";https://twitter.com/GangstaDatabase/status/1111268255921065984
;2019-03-28 14:03;1;0;"Hollow Brook Wealth Management Lowered Its Holding in Citigroup $ C by $3.74 Million; Pathstone Family Office Lifted Amazon Com $ AMZN Stake by $971,147 https://finreviewer.com/2019/03/28/hollow-brook-wealth-management-lowered-its-holding-in-citigroup-c-by-3-74-million-pathstone-family-office-lifted-amazon-com-amzn-stake-by-971147/ …";;;;"1111267609402662912";https://twitter.com/thefinreviewer/status/1111267609402662912
;2019-03-28 13:53;0;0;"As Citigroup $ C Stock Value Declined, Overbrook Management Upped Holding by $1.13 Million; Wellington Shields Capital Management Increased Its Citigroup $ C Stake by $603,200 https://finexaminer.com/2019/03/28/as-citigroup-c-stock-value-declined-overbrook-management-upped-holding-by-1-13-million-wellington-shields-capital-management-increased-its-citigroup-c-stake-by-603200/ …";;;;"1111265014940356609";https://twitter.com/thefinreviewer/status/1111265014940356609
;2019-03-28 13:49;1;0;"It is finally out !! The Fund that caused Citi such a huge loss - The hedge-fund blowup that rocked Citigroup began with bad bets on Turkish Lira https://www.bloomberg.com/news/articles/2019-03-27/gf-securities-says-one-of-its-hedge-funds-lost-139-million … via @ markets";;@;;"1111264114058383360";https://twitter.com/Saswatadass/status/1111264114058383360
;2019-03-28 13:45;0;0;"No Longer Good Stocks? – Citigroup Inc. (C), KB Home (KBH) http://www.total-pharma-news.com/news/no-longer-good-stocks-citigroup-inc-c-kb-home-kbh-2159741 …";;;;"1111262999908679680";https://twitter.com/total_pharma/status/1111262999908679680
;2019-03-28 13:42;0;0;"Birch Hill Investment Advisors Increases Stake in Colgate Palmolive Co $ CL; Citigroup $ C Holder Berkshire Asset Management Lowered Its Position as Valuation Declined https://finreviewer.com/2019/03/28/birch-hill-investment-advisors-increases-stake-in-colgate-palmolive-co-cl-citigroup-c-holder-berkshire-asset-management-lowered-its-position-as-valuation-declined/ …";;;;"1111262230966947840";https://twitter.com/thefinreviewer/status/1111262230966947840
;2019-03-28 13:41;0;0;"$ BTI British American Tobacco (Citigroup)";;;;"1111262049089118208";https://twitter.com/goku_8989/status/1111262049089118208
;2019-03-28 13:38;0;0;"Bank Of Nova Scotia Has Increased Lam Research $ LRCX Holding by $2.13 Million; Stock Price Rose; Regentatlantic Capital Cut Citigroup $ C Stake by $748,176; Market Value Declined https://finexaminer.com/2019/03/28/bank-of-nova-scotia-has-increased-lam-research-lrcx-holding-by-2-13-million-stock-price-rose-regentatlantic-capital-cut-citigroup-c-stake-by-748176-market-value-declined/ …";;;;"1111261378751414272";https://twitter.com/thefinreviewer/status/1111261378751414272
;2019-03-28 13:36;0;0;"Consumer Credit- Global Market Analysis 2019-2024 Dominant Players Citigroup, HSBC, Bank of America – Global Industry Reports – HSBC https://bankinformer.com/934328/consumer-credit-global-market-analysis-2019-2024-dominant-players-citigroup-hsbc-bank-of-america-global-industry-reports-hsbc/ …";;;;"1111260652264398853";https://twitter.com/bankinformer/status/1111260652264398853
;2019-03-28 13:31;0;2;"http://SecurePlatformFunding.com - News: This Hedge Fund Lost $139 Million Last Year and Citigroup is Feeling the Pain. https://www.bloomberg.com/news/articles/2019-03-27/gf-securities-says-one-of-its-hedge-funds-lost-139-million …";;;;"1111259445642706944";https://twitter.com/SecurePlatform/status/1111259445642706944
;2019-03-28 13:15;0;0;"As Citigroup $ C Share Price Declined, Hollow Brook Wealth Management Cut Its Holding by $3.74 Million; As Amazon Com $ AMZN Valuation Rose, Montrusco Bolton Investments Lifted Holdinghttps://www.mmahotstuff.com/2019/03/28/as-citigroup-c-share-price-declined-hollow-brook-wealth-management-cut-its-holding-by-3-74-million-as-amazon-com-amzn-valuation-rose-montrusco-bolton-investments-lifted-holding.html …";;;;"1111255528200720384";https://twitter.com/mmahotstuff1/status/1111255528200720384
;2019-03-28 13:04;0;1;"Many banks are laying off employees. Fifth Third Bank Goldman Sachs Wells Fargo US Bank home mortgage Citigroup More to come. I'm trying to warn my followers we are going to have bigger issues than in 2008. We are on the edge now.";;;;"1111252678548561921";https://twitter.com/hunterbruce/status/1111252678548561921
;2019-03-28 13:02;0;0;"Citigroup Inc $ C to Post FY2020 Earnings of $8.44 Per Share, Oppenheimer Forecastshttp://macondaily.com/?p=1639789";;;;"1111252163735547906";https://twitter.com/macondailynews/status/1111252163735547906
;2019-03-28 13:02;0;0;"Citigroup Reports Rating Change From Sell On New Media Investment Gr $ NEWM.https://ztribune.com/2019/03/28/citigroup-reports-rating-change-from-sell-on-new-media-investment-gr-nysenewm/ …";;;;"1111252133821730818";https://twitter.com/FinZTribune/status/1111252133821730818
;2019-03-28 13:01;0;1;"Citigroup Inc $ C to Post FY2020 Earnings of $8.44 Per Share, Oppenheimer Forecasts http://americanbankingnews.com/?p=9991405 # stocks";;;#;"1111252049390432257";https://twitter.com/AmericanBanking/status/1111252049390432257
;2019-03-28 13:00;0;0;"Citigroup Inc $ C to Post FY2020 Earnings of $8.44 Per Share, Oppenheimer Forecasts http://zpr.io/gy6h4";;;;"1111251654857367554";https://twitter.com/TheMarketsDaily/status/1111251654857367554
;2019-03-28 12:59;0;0;"Analysts See $1.83 EPS for Citigroup Inc. $ C as of April, 12https://ztribune.com/2019/03/28/analysts-see-1-83-eps-for-citigroup-inc-c-as-of-april-12-4/ …";;;;"1111251589170454529";https://twitter.com/FinZTribune/status/1111251589170454529
;2019-03-28 12:59;0;0;"Consulting News ~ Huron Consulting Group (HURN) Stake Decreased by Citigroup Inc. https://ajblackston.wordpress.com/2019/03/28/consulting-news-huron-consulting-group-hurn-stake-decreased-by-citigroup-inc/ …";;;;"1111251497390694400";https://twitter.com/AJBlackston/status/1111251497390694400
;2019-03-28 12:56;0;0;"As Citigroup $ C Stock Price Declined, Holder Claar Advisors Has Trimmed Stake by $923,988; Marathon Asset Management LP Stake in Constellium Nv $ CSTM Has Lifted by $943,758 as Stock Price Rose https://www.mmahotstuff.com/2019/03/28/as-citigroup-c-stock-price-declined-holder-claar-advisors-has-trimmed-stake-by-923988-marathon-asset-management-lp-stake-in-constellium-nv-cstm-has-lifted-by-943758-as-stock-price-rose.html …";;;;"1111250758207528961";https://twitter.com/mmahotstuff1/status/1111250758207528961
;2019-03-28 12:56;0;0;"Oppenheimer Lowers Citigroup FY2020 Earnings Estimates to $8.44 EPS (Previously $8.73). http://zpr.io/gy6MA $ C # C";;;#;"1111250661990125568";https://twitter.com/RatingsNetwork/status/1111250661990125568
;2019-03-28 12:53;0;0;"Citigroup $ C Holder Van Hulzen Asset Management Has Decreased Holding by $3.33 Million as Valuation Declined; Salesforce Com $ CRM Holding Held by Third Point Llchttps://www.mmahotstuff.com/2019/03/28/citigroup-c-holder-van-hulzen-asset-management-has-decreased-holding-by-3-33-million-as-valuation-declined-salesforce-com-crm-holding-held-by-third-point-llc.html …";;;;"1111249980969357312";https://twitter.com/mmahotstuff1/status/1111249980969357312
;2019-03-28 12:53;0;0;"Citigroup Faces OCC Investigation for Fair Lending Breach - http://Nasdaq.com http://joistamatic.com/FzSWZt4A";;;;"1111249833048854529";https://twitter.com/MissionCorpU/status/1111249833048854529
;2019-03-28 12:48;0;0;"If You Tickle Us Wikipedia article edited anonymously from Citigroup https://en.wikipedia.org/w/index.php?diff=889860191&oldid=887315441 …";;;;"1111248817213579264";https://twitter.com/bankedits/status/1111248817213579264
;2019-03-28 12:34;0;0;"Pets at Home Group $ PAHGF Upgraded to Buy by Citigroup http://thelincolnianonline.com/?p=2802545";;;;"1111245296103800832";https://twitter.com/ThisLincolnian/status/1111245296103800832
;2019-03-28 12:30;0;0;"Citigroup CEO Meets With Tech Entrepreneurs in @ TelAviv https://www.calcalistech.com/ctech/articles/0,7340,L-3759189,00.html … @ Citi # BDSFail @ BDSmovementpic.twitter.com/Sqtm2UydnT";;@ @ @;#;"1111244092028137473";https://twitter.com/Marc_Leibowitz/status/1111244092028137473
;2019-03-28 12:27;0;0;"Citigroup to enter burgeoning consumer payments business https://lnkd.in/d-Xhzac";;;;"1111243521183399936";https://twitter.com/mario76wawpl/status/1111243521183399936
;2019-03-28 12:18;0;0;"List of original films distributed by Netflix Wikipedia article edited anonymously from Citigroup https://en.wikipedia.org/w/index.php?diff=889857276&oldid=889780615 …";;;;"1111241046166589441";https://twitter.com/bankedits/status/1111241046166589441
;2019-03-28 12:16;1;0;"# WorthReading https://buff.ly/2TAjwCQ Citigroup to enter burgeoning consumer payments business";;;#;"1111240523489136640";https://twitter.com/pbrody/status/1111240523489136640
;2019-03-28 12:06;0;2;"Citigroup is starting a consumer-payments business, joining its biggest rivals and a host of financial-technology startups jockeying for position in the hottest corner of banking. $ C Citi is no competition for Bitcoin $ BTC never sleeps # crypto # bitcoinpic.twitter.com/2IPXUQDO1g";;;# #;"1111238047784464384";https://twitter.com/cryptotroymi/status/1111238047784464384
;2019-03-28 12:01;0;0;"$ PEB Citigroup Initiates Coverage On to Neutral : PT $32.00";;;;"1111236791460397056";https://twitter.com/stockhoot/status/1111236791460397056
;2019-03-28 11:45;0;0;"Citigroup Upgrades British American Tobacco $ BTI to “Buy”http://dakotafinancialnews.com/?p=936393";;;;"1111232886743674882";https://twitter.com/dakotafinancial/status/1111232886743674882
;2019-03-28 11:36;0;0;"James Bardrick, Citi UK chief and CEO of Citigroup Global Markets, said that his bank now estimated that 150 of its 9, 000 jobs in the UK will be transferred to Europe. # europe # globalmarket # uk # globalmarket # companies # Brexit # JPMorgan # Samsung # miboodlehttps://politictime.com/news/123/.../1/994/thousands-of-companies-are-leaving-the-uk-because-of-brexit …";;;# # # # # # # # #;"1111230493633204225";https://twitter.com/hash_times/status/1111230493633204225
;2019-03-28 11:35;0;0;"James Bardrick, Citi UK chief and CEO of Citigroup Global Markets, said that his bank now estimated that 150 of its 9, 000 jobs in the UK will be transferred to Europe. # europe # globalmarket # uk # globalmarket # companies # Brexit # JPMorgan # Samsung # miboodle https://politictime.com/news/123/.../1/994/thousands-of-companies-are-leaving-the-uk-because-of-brexit …";;;# # # # # # # # #;"1111230266633342976";https://twitter.com/IDigitalExpert/status/1111230266633342976
;2019-03-28 11:32;0;1;"Dragos Popa, Head of Corporate Banking - Citigroup and President of RIBA, at Conferinţa ZF TOP TRANZACŢII 2019 "When we finance we are looking for very good management and to have an acceptable exposure to commodities and foreign exchange" https://www.zf.ro/banci-si-asigurari/dragos-popa-head-of-corporate-banking-citigroup-cand-finantam-ne-uitam-sa-fie-un-management-foarte-bun-si-sa-aiba-o-expunere-acceptabila-pe-commodities-si-pe-schimb-valutar-17987629 …";;;;"1111229575047139328";https://twitter.com/IrelandRiba/status/1111229575047139328
;2019-03-28 11:31;0;0;"Pebblebrook Hotel Trust $ PEB Coverage Initiated by Analysts at Citigroup http://www.thestockobserver.com/?p=2039326";;;;"1111229370755092481";https://twitter.com/stocknewstimes/status/1111229370755092481
;2019-03-28 11:31;0;0;"Pebblebrook Hotel Trust $ PEB Coverage Initiated by Analysts at Citigroup http://zpr.io/gyn2F";;;;"1111229285279379456";https://twitter.com/TheMarketsDaily/status/1111229285279379456
;2019-03-28 11:29;3;8;"“Citigroup’s global Economic Surprise Index, which measures how often data comes in better or worse than forecasts, has been in negative territory for almost a year. That is its longest sub-zero stretch since 2008.” https://twitter.com/robinwigg/status/1111225472724205568 …";;;;"1111228812233244674";https://twitter.com/edwardnh/status/1111228812233244674
;2019-03-28 11:20;0;0;"James Bardrick, Citi UK chief and CEO of Citigroup Global Markets, said that his bank now estimated that 150 of its 9, 000 jobs in the UK will be transferred to Europe. # europe # globalmarket # uk # globalmarket # companies # Brexit # JPMorgan # Samsung...https://politictime.com/news/123/.../1/994/thousands-of-companies-are-leaving-the-uk-because-of-brexit …";;;# # # # # # # #;"1111226598747983872";https://twitter.com/_GlobalStudent/status/1111226598747983872
;2019-03-28 11:16;0;0;"As Ptc $ PTC Market Value Rose, Robecosam Ag Decreased Its Position; Avalon Advisors Has Upped Citigroup $ C Holding https://finexaminer.com/2019/03/28/as-ptc-ptc-market-value-rose-robecosam-ag-decreased-its-position-avalon-advisors-has-upped-citigroup-c-holding/ …";;;;"1111225517175300104";https://twitter.com/thefinreviewer/status/1111225517175300104
;2019-03-28 11:12;0;0;"Kinder Morgan $ KMI Had "Neutral" Changed By Citigroup With $20 Target Of Stock. https://kreviewer.com/2019/03/28/kinder-morgan-nysekmi-had-neutral-changed-by-citigroup-with-20-target-of-stock/ …";;;;"1111224662925688832";https://twitter.com/kreviewer1/status/1111224662925688832
;2019-03-28 11:12;0;0;"Citigroup: Kinder Morgan $ KMI Hit $20 Target And "Neutral" From "Buy".https://ztribune.com/2019/03/28/citigroup-kinder-morgan-nysekmi-hit-20-target-and-neutral-from-buy/ …";;;;"1111224497514954752";https://twitter.com/FinZTribune/status/1111224497514954752
;2019-03-28 11:11;0;0;"Citigroup: Kinder Morgan $ KMI with $20 Target Hit "Neutral" From "Buy".https://enbulletin.com/2019/03/28/citigroup-kinder-morgan-nysekmi-with-20-target-hit-neutral-from-buy/ …";;;;"1111224321001828352";https://twitter.com/bulletin_en/status/1111224321001828352
;2019-03-28 11:06;0;0;"Analysts are on the Bearish side about Citigroup Inc. $ C this week.https://www.bibeypost.com/analysts-are-on-the-bearish-side-about-citigroup-inc-nysec-this-week/ …";;;;"1111223143459377152";https://twitter.com/bibeypost_stock/status/1111223143459377152
;2019-03-28 10:57;0;0;"Citigroup $ C Coverage Initiated by Analysts at Odeon Capital Grouphttp://zpr.io/gynhB";;;;"1111220845882544128";https://twitter.com/registrarjourn/status/1111220845882544128
;2019-03-28 10:57;0;0;"Citigroup $ C Coverage Initiated by Analysts at Odeon Capital Group http://theenterpriseleader.com/?p=1978223";;;;"1111220842753654786";https://twitter.com/EnterpriseLeade/status/1111220842753654786
;2019-03-28 10:57;0;0;"Boeing $ BA Now Covered by Analysts at Citigroup http://zolmax.com/?p=2996174";;;;"1111220791990013953";https://twitter.com/ZolmaxNews/status/1111220791990013953
;2019-03-28 10:57;0;0;"Citigroup $ C Coverage Initiated by Analysts at Odeon Capital Group http://dispatchtribunal.com/?p=2672198";;;;"1111220769156202501";https://twitter.com/dispatchtribune/status/1111220769156202501
;2019-03-28 10:56;0;1;"Citigroup CEO Meets With Tech Entrepreneurs in Tel Aviv: https://www.calcalistech.com/ctech/articles/0,7340,L-3759189,00.html …";;;;"1111220620791070722";https://twitter.com/michaelhoresh/status/1111220620791070722
;2019-03-28 10:50;0;0;"Deccan Value Investors LP Stake In Facebook $ FB Was Has Lifted; Citigroup $ C Market Valuation Declined While Capital Planning Advisors Cut Its Positionhttps://finreviewer.com/2019/03/28/deccan-value-investors-lp-stake-in-facebook-fb-was-has-lifted-citigroup-c-market-valuation-declined-while-capital-planning-advisors-cut-its-position/ …";;;;"1111218994579759105";https://twitter.com/thefinreviewer/status/1111218994579759105
;2019-03-28 10:43;0;0;"As Microsoft $ MSFT Market Valuation Rose, Cubic Asset Management Has Trimmed Stake by $484,295; Shelton Capital Management Has Boosted Holding in Citigroup $ C by $327,600 as Valuation Declined https://reurope.com/2019/03/28/as-microsoft-msft-market-valuation-rose-cubic-asset-management-has-trimmed-stake-by-484295-shelton-capital-management-has-boosted-holding-in-citigroup-c-by-327600-as-valuation-declined/ …";;;;"1111217241285107713";https://twitter.com/reurope_stock/status/1111217241285107713
;2019-03-28 10:42;0;0;"Adobe Systems $ ADBE Holder Ferguson Wellman Capital Management Trimmed Its Position by $538,106; Mitsubishi Ufj Trust & Banking Lowered Citigroup $ C Stake by $659,100; Market Valuation Declined https://finreviewer.com/2019/03/28/adobe-systems-adbe-holder-ferguson-wellman-capital-management-trimmed-its-position-by-538106-mitsubishi-ufj-trust-market-valuation-declined/ …";;;;"1111216931946811392";https://twitter.com/thefinreviewer/status/1111216931946811392
;2019-03-28 10:37;2;0;"Citigroup sentenció a Maduro al despojarlo de $200 millones por prestamos no pagados http://bit.ly/2U4exPk pic.twitter.com/KknsuK7plc";;;;"1111215604713742336";https://twitter.com/venezuelaaldia/status/1111215604713742336
;2019-03-28 10:35;0;0;"Citigroup $ C Stock Price Declined While Sound Shore Management Has Trimmed Stake; Montrusco Bolton Investments Raised Its Tjx Cos New $ TJX Holding by $8.49 Million; Market Value Rosehttps://reurope.com/2019/03/28/citigroup-c-stock-price-declined-while-sound-shore-management-has-trimmed-stake-montrusco-bolton-investments-raised-its-tjx-cos-new-tjx-holding-by-8-49-million-market-value-rose/ …";;;;"1111215160885198849";https://twitter.com/reurope_stock/status/1111215160885198849
;2019-03-28 10:33;0;0;"Moreno Evelyn V Raised Waste Mgmt Del $ WM Stake; Citigroup $ C Share Value Declined While Claar Advisors Has Cut Its Positionhttps://whatsonthorold.com/2019/03/28/moreno-evelyn-v-raised-waste-mgmt-del-wm-stake-citigroup-c-share-value-declined-while-claar-advisors-has-cut-its-position/ …";;;;"1111214623418736641";https://twitter.com/whatsonthorold2/status/1111214623418736641
;2019-03-28 10:12;0;0;"Citigroup's (C) new service will offer merchants access to the payment network through a single platform, leveraging its on-the-ground presence, expertise and relationships with payment providers. # strategy https://finance.yahoo.com/news/citigroup-c-forays-digital-consumer-133001115.html …pic.twitter.com/8S80FqiJIk";;;#;"1111209379896922114";https://twitter.com/eggwhisk/status/1111209379896922114
;2019-03-28 10:10;0;0;"CNBC's Jim Cramer on Wednesday explained why his charitable trust owns the stock of Citigroup, which is down about 11 percent in the last year and a far cry from its all-time highs in the $500 range last decade. Click the link below to find out more... http://ow.ly/7Tgt30odYpb";;;;"1111208942607073281";https://twitter.com/collinseow/status/1111208942607073281
;2019-03-28 10:00;0;0;"Citigroup has upgraded British American Tobacco to Buy with a price target of 3600.00p http://www.brokerforecasts.com";;;;"1111206460489379841";https://twitter.com/BrokerForecasts/status/1111206460489379841
;2019-03-28 10:00;0;0;"Citigroup has upgraded Imperial Brands to Buy with a price target of 3000.00p http://www.brokerforecasts.com";;;;"1111206459663138816";https://twitter.com/BrokerForecasts/status/1111206459663138816
;2019-03-28 09:43;0;1;"Citigroup faces $1.2 million fine for allegedly manipulating Japanese government bond futures https://news360.com/article/491769602 …";;;;"1111202094034440192";https://twitter.com/RosenthalEllery/status/1111202094034440192
;2019-03-28 09:40;0;0;"Roll of dishonour: The investment banks (quietly) advising on the $69.1bn Saudi Aramco/Sabic deal despite the murder of journalist Jamal Khashoggi - Goldman Sachs, Bank of America, M Klein & Co, Citigroup, HSBC, JPMorgan Chase and Morgan Stanley https://www.ft.com/content/4038bd2c-50ee-11e9-9c76-bf4a0ce37d49 … via @ FT";;@;;"1111201360761012224";https://twitter.com/MAmdorsky/status/1111201360761012224
;2019-03-28 09:37;0;0;"Oppenheimer Increases Citigroup $ C Price Target to $99.00http://macondaily.com/?p=1639423";;;;"1111200668214312961";https://twitter.com/macondailynews/status/1111200668214312961
;2019-03-28 09:37;0;0;"Fine sought for Citigroup unit over alleged rigging of Japanese government bond futures. Via: Japan Times. # Citigroup # Japanhttps://ift.tt/2OzDAVm";;;# #;"1111200562543058944";https://twitter.com/asiawatchnews/status/1111200562543058944
;2019-03-28 09:35;0;0;"Oppenheimer Increases Citigroup $ C Price Target to $99.00 http://zpr.io/gyPJB";;;;"1111200230467399680";https://twitter.com/TheMarketsDaily/status/1111200230467399680
;2019-03-28 09:30;0;0;"Citigroup planea vender US$ 1.600 millones de oro venezolano en garantía https://goo.gl/Zf9oim pic.twitter.com/B87JVJKgtT";;;;"1111198786603356160";https://twitter.com/MercoPressES/status/1111198786603356160
;2019-03-28 09:22;0;0;"MME Relationship Manager: Citigroup - Shenzhen, Guangdong - On a daily basis, a Relationship Manager will be responsible for the following Actively calling on clients to deepen relationships and proactively owning, responding to and anticipating any… http://dlvr.it/R1jC04";;;;"1111196743373340672";https://twitter.com/Shenzhen_Jobs/status/1111196743373340672
;2019-03-28 09:12;0;0;"Bu organizasyon uzun vadede Citigroup tarzı bir barbarlık Londra merkezdeki sorumlu arkadaş bir sonraki işine hedge fon yöneticisi olarak başladı bile";;;;"1111194361256181762";https://twitter.com/baranskmener/status/1111194361256181762
;2019-03-28 09:08;0;0;"CNBC's Jim Cramer on Wednesday explained why his charitable trust owns the stock of Citigroup, which is down about 11 percent in the last year and a far cry from its all-time highs in the $500... https://financenews.site/cramer-remix-the-head-and-heart-dont-align-on-citibank/ …";;;;"1111193219793108992";https://twitter.com/Rokh_Media/status/1111193219793108992
;2019-03-28 09:05;0;0;"NOTIFICATIONS OF APPROVED PROSPECTUSES: Citigroup Inc. Citigroup Global Markets Holdings Inc. (CGMH) Citigroup Global Markets Funding Luxembourg S.C.A. (CGMFL) https://myfxinfo.com/notifications-of-approved-prospectuses-citigroup-inc-citigroup-global-markets-holdings-inc-cgmh-citigroup-global-markets-funding-luxembourg-s-c-a-cgmfl-11/ …";;;;"1111192641885081601";https://twitter.com/myfxinfocom/status/1111192641885081601
;2019-03-28 08:54;0;0;"Citigroup Applies for Broker License in France Post Brexit - October 2, 2017 - http://Zacks.com http://joistamatic.com/E6uqIcDT";;;;"1111189828815765505";https://twitter.com/MissionCorpU/status/1111189828815765505
;2019-03-28 08:53;0;0;"Indian 2 Wikipedia article edited anonymously from Citigroup https://en.wikipedia.org/w/index.php?diff=889838680&oldid=889535020 …";;;;"1111189618358173696";https://twitter.com/bankedits/status/1111189618358173696
;2019-03-28 08:38;0;1;"# Citigroup to enter burgeoning consumer # payments businesshttps://lnkd.in/g_6qk72";;;# #;"1111185717332459520";https://twitter.com/TonyXhufi/status/1111185717332459520
;2019-03-28 08:22;1;1;"Citigroup $ C is a Top Idea into 2019 says Macquariehttp://streetinsider.com/r/15306126";;;;"1111181737978200069";https://twitter.com/AnalystWire/status/1111181737978200069
;2019-03-28 08:13;0;0;"How Citigroup hackers broke in 'through the front door' using bank's website | Daily Mail Online http://joistamatic.com/BDvQegJC";;;;"1111179554876469248";https://twitter.com/tgnIndustry/status/1111179554876469248
;2019-03-28 08:11;0;0;"Citigroup calls it the Hourglass Theory. As income inequality increases, consumers are polarizing into two groups – the few looking for high-end, highly differentiated and high value-added products, and the many looking for value, and sometimes http://rspec.io/r/2126dtmu680040 …";;;;"1111178877567533056";https://twitter.com/HASLEAD/status/1111178877567533056
;2019-03-28 08:01;0;1;"Citigroup Global Markets ltdの空売り残高(3/26) 3656 KLab +0.14% 4242 タカギセイコー -0.07% 4572 カルナバイオサイエンス +0.11% 4588 オンコリスバイオファーマ +0.09% 6172 メタップス -0.14% 7707 プレシジョン・システム・サイエンス +0.24% https://karauri.net/kikan/13/?date=2019-03-26 …";;;;"1111176348960092160";https://twitter.com/karauriNET/status/1111176348960092160
;2019-03-28 07:54;0;0;"# Citigroup is Starting a # payments Unithttp://fortune.com/2019/03/26/citigroup-is-starting-a-payments-unit/ …";;;# #;"1111174655975538688";https://twitter.com/patrickmutabazi/status/1111174655975538688
;2019-03-28 07:53;0;0;"Former Citigroup Executive Charged With Stealing Over $19 Million | http://SecurityWeek.Com http://joistamatic.com/tFkJUwWg";;;;"1111174360360980481";https://twitter.com/tgnIndustry/status/1111174360360980481
;2019-03-28 07:44;0;0;"Global Trade Finance Market Develop Rapidly by 2024 : China Exim Bank, BNP Paribas, Citigroup Inc and ICBC https://chiefobserver.com/global-trade-finance-market-develop-rapidly-by-2024-china-exim-bank-bnp-paribas-citigroup-inc-and-icbc/ …pic.twitter.com/hOjGJzMQyL";;;;"1111172234310287360";https://twitter.com/RobinDr42814591/status/1111172234310287360
