username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 16:37;0;0;"http://42stocks.com $ ADSK $ AL $ AMZN $ AZPN $ BIIB $ CACC $ CBS $ CVNA $ EAF $ FCX $ GGB $ HES $ INTU $ IRBT $ JWN $ MFGP $ PFG $ PH $ PKX $ PRU $ SID $ STOR $ ULTA $ URI $ V $ VIA $ VIAB $ WPX $ YETI $ ZTS # stockmarket # stocks # trading # marketpic.twitter.com/OT14CGaLjL";;;# # # #;"1110581425160507397";https://twitter.com/42Stocks/status/1110581425160507397
;2019-03-26 16:24;0;0;"Stryker $ SYK Holder Martingale Asset Management LP Has Lowered Its Holding as Valuation Rose; Barometer Capital Management Cut Stake in Visa $ V by $23.33 Million as Shares Rose https://reurope.com/2019/03/26/stryker-syk-holder-martingale-asset-management-lp-has-lowered-its-holding-as-valuation-rose-barometer-capital-management-cut-stake-in-visa-v-by-23-33-million-as-shares-rose/ …";;;;"1110578319844618240";https://twitter.com/reurope_stock/status/1110578319844618240
;2019-03-26 16:23;4;18;"Visa $ V one of the nicer bull flag set-ups seeing longer term trade open 2,000 September $170/$180 call spreads";;;;"1110577956148183043";https://twitter.com/OptionsHawk/status/1110577956148183043
;2019-03-26 16:00;0;0;"I kind of like $ DIS and $ JPM right here. I’m just not sure what to sell to get there. My financials are mostly credit card companies (long $ V and $ AXP) and I don’t want to move out of them. Maybe $ SCHW to $ JPM and $ ALB to $ DIS. Sell materials near the low!";;;;"1110572127495880704";https://twitter.com/seungmxin/status/1110572127495880704
;2019-03-26 15:52;0;0;"http://42stocks.com $ ADSK $ AL $ AMZN $ AZPN $ BIIB $ CACC $ CBS $ CVNA $ EAF $ FCX $ GGB $ HES $ IRBT $ JWN $ MFGP $ PFG $ PH $ PKX $ PRU $ ULTA $ URI $ V $ YETI # stockmarket # stocks # trading # marketpic.twitter.com/30GzsMoclB";;;# # # #;"1110570102926254082";https://twitter.com/42Stocks/status/1110570102926254082
;2019-03-26 15:50;0;0;"$ V just reclaimed it's 8 day and is currently sitting nicely above that... pic.twitter.com/2hYbvLuFT6";;;;"1110569779767595009";https://twitter.com/idlenoodle/status/1110569779767595009
;2019-03-26 15:45;0;1;"$ V not looking a little extended to you?";;;;"1110568576686219264";https://twitter.com/VeryTraumatic/status/1110568576686219264
;2019-03-26 15:45;0;2;"This-new-Apple-Credit-card-and-payments-platform-for-iPhone-is-going-to-be-a-serious-threat-to-PayPal-and-Square No-fees-vs-Fees-for-transactions Who-likes-forking-over-1.8%-to-2.7& when-someone-pays-you-for-something???? Merchants-and-Small-biz-gonna-gravitate $ SQ $ PYPL $ V";;;;"1110568534621470720";https://twitter.com/FilmProfessor9/status/1110568534621470720
;2019-03-26 15:43;0;1;"now short $ V, do it, you won't";;;;"1110567837033205761";https://twitter.com/VeryTraumatic/status/1110567837033205761
;2019-03-26 15:36;0;0;"http://42stocks.com $ ADSK $ AL $ AMZN $ AZPN $ BIIB $ CACC $ CBS $ CVNA $ EAF $ FCX $ GGB $ JWN $ MFGP $ PH $ PKX $ PRU $ ULTA $ URI $ V $ YETI # stockmarket # stocks # trading # marketpic.twitter.com/mi8NyAyDDz";;;# # # #;"1110566264588718081";https://twitter.com/42Stocks/status/1110566264588718081
;2019-03-26 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/dDGL30o9akl ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1110563359466893313";https://twitter.com/OptionAlarm/status/1110563359466893313
;2019-03-26 15:15;0;0;"Visa $ V Valuation Rose While Davy Asset Management LTD Lowered Holding by $652,904; Tenneco $ TEN Shareholder Towle & Co Has Raised Stakehttps://finreviewer.com/2019/03/26/visa-v-valuation-rose-while-davy-asset-management-ltd-lowered-holding-by-652904-tenneco-ten-shareholder-towle-co-has-raised-stake/ …";;;;"1110560876682194944";https://twitter.com/thefinreviewer/status/1110560876682194944
;2019-03-26 15:14;2;9;"https://bit.ly/2DK9lG3 Trick Trades has HUGE news coming for Option Traders with the B.O.S.S. Strategy! Become a Trick Trades Member now and receive not only a great education but 50% off on the B.O.S.S. option room https://bit.ly/2Na0Yew Join @ trickmitch1 today! $ APPL $ AMZN $ V";;@;;"1110560734377857024";https://twitter.com/thunderlipstv/status/1110560734377857024
;2019-03-26 15:14;0;2;"Are you including bypassing the Visa / Mastercard rails? $ V $ MA";;;;"1110560539233656835";https://twitter.com/alexlaprade/status/1110560539233656835
;2019-03-26 15:13;0;0;"Lockheed Martin Investment Management Company Has Lowered Its Visa $ V Holding by $563,300 as Stock Rose; Caterpillar Del $ CAT Holder Ashfield Capital Partners Raised Position https://finreviewer.com/2019/03/26/lockheed-martin-investment-management-company-has-lowered-its-visa-v-holding-by-563300-as-stock-rose-caterpillar-del-cat-holder-ashfield-capital-partners-raised-position/ …";;;;"1110560520262860801";https://twitter.com/thefinreviewer/status/1110560520262860801
;2019-03-26 15:11;0;1;"Trading stocks is Exciting and its Killing You. https://jeremykruid.co/blog/f/trading-stocks-is-exciting-and-its-killing-you?blogcategory=What … is a Stock via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110559902777442306";https://twitter.com/Household9_99/status/1110559902777442306
;2019-03-26 15:11;0;0;"Veritable LP Has Decreased Its Visa $ V Holding as Stock Price Rose; Perrigo Co Plc $ PRGO Share Price Declined While Royal London Asset Management LTD Has Trimmed Its Stake by $1.36 Million https://finreviewer.com/2019/03/26/veritable-lp-has-decreased-its-visa-v-holding-as-stock-price-rose-perrigo-co-plc-prgo-share-price-declined-while-royal-london-asset-management-ltd-has-trimmed-its-stake-by-1-36-million/ …";;;;"1110559818358640640";https://twitter.com/thefinreviewer/status/1110559818358640640
;2019-03-26 15:05;0;0;"As Visa $ V Share Price Rose, Maverick Capital LTD Trimmed Its Stake by $846,260; First Trust Advisors LP Has Raised Holding in Catalent $ CTLT https://finexaminer.com/2019/03/26/as-visa-v-share-price-rose-maverick-capital-ltd-trimmed-its-stake-by-846260-first-trust-advisors-lp-has-raised-holding-in-catalent-ctlt/ …";;;;"1110558420246106112";https://twitter.com/thefinreviewer/status/1110558420246106112
;2019-03-26 14:51;0;0;"http://42stocks.com $ AMZN $ AZPN $ CACC $ CBS $ EAF $ GGB $ JWN $ MFGP $ PH $ PRU $ URI $ V # stockmarket # stocks # trading # marketpic.twitter.com/xZNsYSzuYC";;;# # # #;"1110554894073823232";https://twitter.com/42Stocks/status/1110554894073823232
;2019-03-26 14:44;0;0;"$ AAPL $ SPX $ MA $ GS $ V: All the Businesses Apple Wants to Disrupt — and Whether It Can: https://www.StockNewsWires.com/aapl-spx-ma-gs-v-all-the-businesses-apple-wants-to-disrupt-and-whether-it-can/ …";;;;"1110552997963223041";https://twitter.com/ProVesting/status/1110552997963223041
;2019-03-26 14:37;0;0;"http://42stocks.com $ AMZN $ CACC $ CBS $ EAF $ GGB $ JWN $ MFGP $ URI $ V # stockmarket # stocks # trading # marketpic.twitter.com/fpZeEBRkUm";;;# # # #;"1110551230210850816";https://twitter.com/42Stocks/status/1110551230210850816
;2019-03-26 14:28;0;0;"http://42stocks.com/2019/03/26/notable-gains-visa-inc-nysev-3/ … $ V # 42sTop42 Visa up 1.2% = $4.1 billion gain. $ V has made notable gains in 9 of the last 13 trading sessions, 6 days consecutively from Mar 08-15. # stockmarket # stocks # trading # market # investing # NASDAQ # NYSE";;;# # # # # # # #;"1110549066746941440";https://twitter.com/42Stocks/status/1110549066746941440
;2019-03-26 14:20;0;0;"As Cme Group $ CME Share Value Declined, Shareholder Moller Financial Services Raised Its Position; Visa $ V Holder Morgens Waterfall Vintiadis & Co Upped Position by $655,000 as Stock Value Rose https://whatsonthorold.com/2019/03/26/as-cme-group-cme-share-value-declined-shareholder-moller-financial-services-raised-its-position-visa-v-holder-morgens-waterfall-vintiadis-co-upped-position-by-655000-as-stock-value-rose/ …";;;;"1110546981473136641";https://twitter.com/whatsonthorold2/status/1110546981473136641
;2019-03-26 14:06;0;0;"How is your $ V short working out from the other day?";;;;"1110543501287141377";https://twitter.com/TheTampaTrader/status/1110543501287141377
;2019-03-26 14:05;0;0;"$ v $160";;;;"1110543226874806272";https://twitter.com/cnbctickers/status/1110543226874806272
;2019-03-26 13:40;0;0;"Citi (C) to build a digital consumer payments business for institutions, will use Mastercard (MA) payment gateway $ C $ MA $ AAPL $ V $ SQ $ WFC $ JPM $ UBS";;;;"1110537122124103680";https://twitter.com/WSBConsensus/status/1110537122124103680
;2019-03-26 13:38;0;0;"Since the $ TSLA IPO, $ V has only underperformed 21%. That ignores the dividend, so it's not even that much. I would prefer to own the steady, proven performer with 30% ROE tbh. Also, if you missed 2013, $ V is the clear winner. pic.twitter.com/BNtPZLkMlL";;;;"1110536407100076039";https://twitter.com/ATX_fight_club/status/1110536407100076039
;2019-03-26 13:36;0;0;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fhttps://twitter.com/PitIntelligence/status/1110535696463343617 …";;;# # # #;"1110535974885474306";https://twitter.com/PitIntelligence/status/1110535974885474306
;2019-03-26 13:35;0;3;"Примечательно, что $ V Visa и $ AXP American Express в хорошем плюсе с открытия. Т.е. они не показывают реакции от представленной вчера кредитной карты Apple.";;;;"1110535683263942656";https://twitter.com/old_but_works/status/1110535683263942656
;2019-03-26 13:30;0;0;"Visa $ V Valuation Rose While Bluespruce Investments LP Has Increased Stake by $38.40 Million; Winslow Asset Management Trimmed Its Holding in Hyster Yale Matls Hand Cl A $ HY as Stock Price Declined https://reurope.com/2019/03/26/visa-v-valuation-rose-while-bluespruce-investments-lp-has-increased-stake-by-38-40-million-winslow-asset-management-trimmed-its-holding-in-hyster-yale-matls-hand-cl-a-hy-as-stock-price-declined/ …";;;;"1110534400805093376";https://twitter.com/reurope_stock/status/1110534400805093376
;2019-03-26 13:26;0;0;"$ CHIX $ V $ MAhttps://twitter.com/PDChina/status/1110158013338406913 …";;;;"1110533563676418048";https://twitter.com/AutonomousCNS/status/1110533563676418048
;2019-03-26 13:21;0;27;"Yesterday we got another incremental data point confirming the competitive position of the card networks $ MA $ V";;;;"1110532171641614337";https://twitter.com/JerryCap/status/1110532171641614337
;2019-03-26 13:20;0;0;"Are we talking about $ V and $ MA? About $ SYF? The whole thing? If so, there are about to be some of the greatest reversals of fortune in the history of the stock market.";;;;"1110531960198365184";https://twitter.com/AdamB1438/status/1110531960198365184
;2019-03-26 13:20;0;3;"$ V Perfect backtest to former breakout level - Ready to resume to ATHs pic.twitter.com/JvNPIKqrIS";;;;"1110531900605636608";https://twitter.com/TradeKlNG/status/1110531900605636608
;2019-03-26 13:19;0;0;"I kind of like $ DIS and $ JPM right here. I’m just not sure what to sell to get there. My financials are mostly credit card companies (long $ V and $ AXP) and I don’t want to move out of them. Maybe $ SCHW to $ JPM and $ ALB to $ DIS. Sell materials near the low!";;;;"1110531673236606976";https://twitter.com/FairUseLouie/status/1110531673236606976
;2019-03-26 13:15;0;0;"Some of Monday's top movers. Get ready for them on Tuesday. https://investorplace.com/2019/03/5-top-stock-trades-for-tuesday-aapl-roku-v-tsla/ … Apple, Roku, Visa, Tesla, Nike $ AAPL $ ROKU $ V $ TSLA $ NKEpic.twitter.com/YG2QzZ6h90";;;;"1110530591840194561";https://twitter.com/OptionPartyApp/status/1110530591840194561
;2019-03-26 13:10;0;0;"$ AA $ V $ CERN $ TXN $ KLAC $ NFLX Bearish MACD crossover";;;;"1110529402813800448";https://twitter.com/themaxpain/status/1110529402813800448
;2019-03-26 13:08;0;0;"$ V problem with $ AAPL credit is most won’t qualify.";;;;"1110529073728622593";https://twitter.com/p_kala/status/1110529073728622593
;2019-03-26 13:04;0;0;"Comparing Visa $ V & GrubHub $ GRUBhttp://thelincolnianonline.com/?p=2797732";;;;"1110527926213246981";https://twitter.com/ThisLincolnian/status/1110527926213246981
;2019-03-26 13:03;0;0;"Analyzing Visa $ V and GrubHub $ GRUBhttp://dispatchtribunal.com/?p=2667575";;;;"1110527616459702272";https://twitter.com/dispatchtribune/status/1110527616459702272
;2019-03-26 13:03;1;2;"$ SPX $ MC $ GS $ SPY $ XLK $ XLY $ QQQ # FANG Really, go look at $ V Visa's annual sales and market cap. You think Goldman and MasterCard are stupid? Now consider Apple's user base. A dud? Me thinks some of the analyst a bit shortsighted in their thoughts. # TAMhttps://www.cnbc.com/2019/03/26/analysts-react-to-apples-new-services.html …";;;# #;"1110527606951215104";https://twitter.com/SethCL/status/1110527606951215104
;2019-03-26 13:02;0;0;"$ V $ NYT As Amazon Leads Cashless Charge, States and Cities Push Back viahttp://www.hvper.com/?ref=s";;;;"1110527323068157952";https://twitter.com/finzine/status/1110527323068157952
;2019-03-26 12:55;0;0;"Nxstage Medical $ NXTM Stake Held by S Muoio & Company; As Visa Cl A Com $ V Share Value Rose, Holder Cullen Frost Bankers Decreased Stake https://www.mmahotstuff.com/2019/03/26/nxstage-medical-nxtm-stake-held-by-s-muoio-as-visa-cl-a-com-v-share-value-rose-holder-cullen-frost-bankers-decreased-stake.html …";;;;"1110525642486042624";https://twitter.com/mmahotstuff1/status/1110525642486042624
;2019-03-26 12:46;0;0;"Using this rally as a chance to get out of my high beta stocks and calls ( $ AAPL, $ AMD, $ AMZN, $ LABU, $ SQ, $ V) and go cash heavy waiting for crude inventory tomorrow and GDP data thursday. Still holding $ JNUG and a small $ TVIX hedge. Gonna keep $ CMG and add $ KIE on ACA news";;;;"1110523350705729539";https://twitter.com/WolfVermilion/status/1110523350705729539
;2019-03-26 12:42;0;0;"As Apple $ AAPL Share Price Declined, Holder Hedeker Wealth Management Group Trimmed Its Holding by $368,793; Visa $ V Stock Rose While San Francisco Sentry Investment Group Ca Boosted by $3.67 Million Its Position https://finreviewer.com/2019/03/26/as-apple-aapl-share-price-declined-holder-hedeker-wealth-management-group-trimmed-its-holding-by-368793-visa-v-stock-rose-while-san-francisco-sentry-investment-group-ca-boosted-by-3-67-millio/ …";;;;"1110522316344184833";https://twitter.com/thefinreviewer/status/1110522316344184833
;2019-03-26 12:41;0;0;"Guardian Investment Management Increased Its Holding in Comcast New $ CMCSA by $1.80 Million; Visa Com Cl A $ V Stake Has Increased by Lowe Brockenbrough & Company Inc https://www.mmahotstuff.com/2019/03/26/guardian-investment-management-increased-its-holding-in-comcast-new-cmcsa-by-1-80-million-visa-com-cl-a-v-stake-has-increased-by-lowe-brockenbrough-company-inc.html …";;;;"1110522076857806849";https://twitter.com/mmahotstuff1/status/1110522076857806849
;2019-03-26 12:41;0;0;"Fundsmith Llp Has Lowered Microsoft $ MSFT Stake as Shares Rose; Shelter Ins Retirement Plan Has Decreased Stake in Visa Inc/A $ V by $537,100 https://finexaminer.com/2019/03/26/fundsmith-llp-has-lowered-microsoft-msft-stake-as-shares-rose-shelter-ins-retirement-plan-has-decreased-stake-in-visa-inc-a-v-by-537100/ …";;;;"1110522053197733888";https://twitter.com/thefinreviewer/status/1110522053197733888
;2019-03-26 12:39;0;0;"$ AAPL $ WFC $ BAC $ NVS $ RDS.A $ GOOGL $ JPM $ AMZN $ INTC $ XOM $ CVX $ V $ MA $ MSFT $ WMT $ JNJ Major News- Bull (Pre-Market) http://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_26.html …";;;;"1110521610396672001";https://twitter.com/BullBearCharts/status/1110521610396672001
;2019-03-26 12:38;0;0;"Visa $ V Holder Chilton Investment Co Cut Its Position by $13.20 Million; Holder Jacobs Levy Equity Management Has Increased Cray $ CRAY Holding https://finexaminer.com/2019/03/26/visa-v-holder-chilton-investment-co-cut-its-position-by-13-20-million-holder-jacobs-levy-equity-management-has-increased-cray-cray-holding/ …";;;;"1110521408063488000";https://twitter.com/thefinreviewer/status/1110521408063488000
;2019-03-26 12:37;0;0;"Also, if you don’t think $ V innovates, you just don’t know anything about the company.";;;;"1110521218250227715";https://twitter.com/ATX_fight_club/status/1110521218250227715
;2019-03-26 12:36;0;0;"Visa $ V Shareholder L & S Advisors Lowered Its Position by $1.72 Million as Market Valuation Rose; Addenda Capital Increases Stake in Suncor Energy New $ SU https://finexaminer.com/2019/03/26/visa-v-shareholder-l-addenda-capital-increases-stake-in-suncor-energy-new-su/ …";;;;"1110520828138086400";https://twitter.com/thefinreviewer/status/1110520828138086400
;2019-03-26 12:35;0;0;"Davenport & Company Has Lowered Position in Mar $ MAR as Stock Value Rose; Northstar Investment Advisors Increases Stake in Visa $ V https://reurope.com/2019/03/26/davenport-northstar-investment-advisors-increases-stake-in-visa-v/ …";;;;"1110520590161637376";https://twitter.com/reurope_stock/status/1110520590161637376
;2019-03-26 12:30;0;0;"Income Statement explained line by line. Great read! https://jeremykruid.co/blog/f/reading-an-income-statement … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110519341118865408";https://twitter.com/Household9_99/status/1110519341118865408
;2019-03-26 12:29;0;1;"Problem is $ V is the most widely accepted. $ AXP and $ MA have higher seller % and swipe fees. Personally I like my capital one card. It has more tech than $ AAPL 's card. It has wireless NFC, CHIP, and Mag Stripe.";;;;"1110519169026588675";https://twitter.com/dave_schwager/status/1110519169026588675
;2019-03-26 11:43;0;0;"First Midwest Bank Trust Division Has Lowered 3M Co $ MMM Position; First Foundation Advisors Raised Visa $ V Holding https://yomiblog.com/2019/03/26/first-midwest-bank-trust-division-has-lowered-3m-co-mmm-position-first-foundation-advisors-raised-visa-v-holding/ …";;;;"1110507550942945280";https://twitter.com/BlogYomi/status/1110507550942945280
;2019-03-26 11:37;0;0;"Boyd Watterson Asset Management Decreased Visa Cl $ V Holding By $351,342; 2 Analysts Bullish The Meet Group, Inc. $ MEEThttps://hinewulm.com/2019/03/26/boyd-watterson-asset-management-decreased-visa-cl-v-holding-by-351342-2-analysts-bullish-the-meet-group-inc-meet/ …";;;;"1110505985670635520";https://twitter.com/UlmHi/status/1110505985670635520
;2019-03-26 11:32;0;0;"Mastercard to invest $300M in Network International IPO $ MA $ V";;;;"1110504769360224256";https://twitter.com/alpepinnazzo/status/1110504769360224256
;2019-03-26 11:24;0;0;"Visa INC $ V Shares Rose While Weiss Multi-Strategy Advisers LLC Has Cut Its Stake by $9.83 Million https://whatsonthorold.com/2019/03/26/visa-inc-v-shares-rose-while-weiss-multi-strategy-advisers-llc-has-cut-its-stake-by-9-83-million/ …";;;;"1110502695172009985";https://twitter.com/whatsonthorold2/status/1110502695172009985
;2019-03-26 11:23;0;0;"Weiss Multi-Strategy Advisers LLC Trimmed Its Visa INC $ V Position by $9.83 Million as Share Value Rose https://www.bibeypost.com/weiss-multi-strategy-advisers-llc-trimmed-its-visa-inc-v-position-by-9-83-million-as-share-value-rose/ …";;;;"1110502621104783360";https://twitter.com/bibeypost_stock/status/1110502621104783360
;2019-03-26 11:21;0;0;"Dudley & Shanley Has Lowered By $1.39 Million Its Visa $ V Stake; Alliancebernstein Holding LP $ AB Has 0.78 Sentimenthttps://finheadlines.com/2019/03/26/dudley-alliancebernstein-holding-lp-ab-has-0-78-sentiment/ …";;;;"1110501963907715072";https://twitter.com/HeadlinesFin/status/1110501963907715072
;2019-03-26 11:11;0;0;"Visa INC $ V Shares Rose While Westpac Banking Corp Increased Its Stake by $19.18 Billion https://kreviewer.com/2019/03/26/visa-inc-v-shares-rose-while-westpac-banking-corp-increased-its-stake-by-19-18-billion/ …";;;;"1110499584160292865";https://twitter.com/kreviewer1/status/1110499584160292865
;2019-03-26 11:11;0;0;"Westpac Banking Corp Increased Stake in Visa INC $ V by $19.18 Billion; Shares Rose https://ztribune.com/2019/03/26/westpac-banking-corp-increased-stake-in-visa-inc-v-by-19-18-billion-shares-rose/ …";;;;"1110499518838124544";https://twitter.com/FinZTribune/status/1110499518838124544
;2019-03-26 11:11;0;0;"Visa INC $ V Shareholder Westpac Banking Corp Increased Stake https://enbulletin.com/2019/03/26/visa-inc-v-shareholder-westpac-banking-corp-increased-stake/ …";;;;"1110499456246579200";https://twitter.com/bulletin_en/status/1110499456246579200
;2019-03-26 10:52;0;0;"P-A-W Capital Decreased Position in New Mtn Fin $ NMFC as Share Value Rose; Hudson Bay Capital Management LP Has Boosted Stake in Visa $ V as Market Valuation Rose https://finreviewer.com/2019/03/26/p-a-w-capital-decreased-position-in-new-mtn-fin-nmfc-as-share-value-rose-hudson-bay-capital-management-lp-has-boosted-stake-in-visa-v-as-market-valuation-rose/ …";;;;"1110494715756056576";https://twitter.com/thefinreviewer/status/1110494715756056576
;2019-03-26 10:50;0;0;"Waverton Investment Management LTD Decreased Its Visa Com Stock Us$0.0001 $ V Stake; Francescas Holdings $ FRAN Shorts Increased By 0.45%https://finheadlines.com/2019/03/26/waverton-investment-management-ltd-decreased-its-visa-com-stock-us0-0001-v-stake-francescas-holdings-fran-shorts-increased-by-0-45/ …";;;;"1110494292408262663";https://twitter.com/HeadlinesFin/status/1110494292408262663
;2019-03-26 10:50;0;0;"Mcclain Value Management Holding in Tupperware Brands $ TUP Has Cut as Market Value Declined; Bluespruce Investments LP Has Boosted Stake in Visa $ V as Market Value Rose https://finexaminer.com/2019/03/26/mcclain-value-management-holding-in-tupperware-brands-tup-has-cut-as-market-value-declined-bluespruce-investments-lp-has-boosted-stake-in-visa-v-as-market-value-rose/ …";;;;"1110494254256873479";https://twitter.com/thefinreviewer/status/1110494254256873479
;2019-03-26 10:39;0;0;"Visa $ V Share Value Rose While Third Point Has Decreased Stake by $26.20 Million; Dycom Industries $ DY Shareholder Emerald Mutual Fund Advisers Trust Has Boosted Position by $4.63 Millionhttps://www.mmahotstuff.com/2019/03/26/visa-v-share-value-rose-while-third-point-has-decreased-stake-by-26-20-million-dycom-industries-dy-shareholder-emerald-mutual-fund-advisers-trust-has-boosted-position-by-4-63-million.html …";;;;"1110491518060687360";https://twitter.com/mmahotstuff1/status/1110491518060687360
;2019-03-26 10:38;0;0;"Visa Class A $ V Market Value Rose While Hartline Investment Raised Position; Pfizer $ PFE Share Value Declined While Davy Asset Management LTD Has Lowered Its Holding by $2.09 Millionhttps://whatsonthorold.com/2019/03/26/visa-class-a-v-market-value-rose-while-hartline-investment-raised-position-pfizer-pfe-share-value-declined-while-davy-asset-management-ltd-has-lowered-its-holding-by-2-09-million/ …";;;;"1110491272060567552";https://twitter.com/whatsonthorold2/status/1110491272060567552
;2019-03-26 10:27;1;7;"Throw it through Where-Object too for some extra filtering: get-aduser -filter * -Properties emailaddress |where {[string]::IsNullOrWhiteSpace($_.emailaddress)} -OutVariable v | Measure Then you get a count and $ v contains all the user objects for future use.";;;;"1110488320201711616";https://twitter.com/HalbaradKenafin/status/1110488320201711616
;2019-03-26 10:26;0;0;"Visa $ V Market Valuation Rose While Hengistbury Investment Partners Llp Cut Position by $42.97 Million; As Marsh & Mclennan $ MMC Stock Value Rose, Shareholder Dsm Capital Partners Has Trimmed Stake by $21.40 Million https://reurope.com/2019/03/26/visa-v-market-valuation-rose-while-hengistbury-investment-partners-llp-cut-position-by-42-97-million-as-marsh-mclennan-mmc-stock-value-rose-shareholder-dsm-capital-partners-has-trimmed-stake/ …";;;;"1110488233455038464";https://twitter.com/reurope_stock/status/1110488233455038464
;2019-03-26 10:15;0;0;"As Honeywell Intl $ HON Share Price Rose, Cornerstone Investment Partners Has Lifted Position by $945,780; Hengistbury Investment Partners Llp Has Decreased Its Visa $ V Holding by $42.97 Million as Valuation Rose https://whatsonthorold.com/2019/03/26/as-honeywell-intl-hon-share-price-rose-cornerstone-investment-partners-has-lifted-position-by-945780-hengistbury-investment-partners-llp-has-decreased-its-visa-v-holding-by-42-97-million-as-v/ …";;;;"1110485527952850950";https://twitter.com/whatsonthorold2/status/1110485527952850950
;2019-03-26 10:13;0;0;"Nv5 Global $ NVEE Holder Summit Creek Advisors Boosted Holding by $1.19 Million; Aravt Global Holding in Visa $ V Cut as Share Price Rose https://finreviewer.com/2019/03/26/nv5-global-nvee-holder-summit-creek-advisors-boosted-holding-by-1-19-million-aravt-global-holding-in-visa-v-cut-as-share-price-rose/ …";;;;"1110484813193068545";https://twitter.com/thefinreviewer/status/1110484813193068545
;2019-03-26 09:35;0;0;"Watsco $ WSO Stake Has Lifted by Motley Fool Wealth Management Llc; As Visa $ V Stock Rose, Shareholder Incline Global Management Has Lowered Its Holding https://finreviewer.com/2019/03/26/watsco-wso-stake-has-lifted-by-motley-fool-wealth-management-llc-as-visa-v-stock-rose-shareholder-incline-global-management-has-lowered-its-holding/ …";;;;"1110475457076576256";https://twitter.com/thefinreviewer/status/1110475457076576256
;2019-03-26 09:04;1;3;"有料グループ募集継続です。 0.025btc/1ヶ月 興味のある方はDMください^^ 3/10からの実績をご紹介。 ■実績（一例） $ BEAM ：5倍 $ LTO ：4倍 $ AERGO ：3倍 $ BTMX ：9倍 $V…（秘密）：2倍 → 継続中 $S…（秘密）：1.3倍 → 継続中 $X…（秘密）：1.8倍 → 継続中 https://twitter.com/btcfx295/status/1104629405546999808 …";;;;"1110467651686457344";https://twitter.com/btcfx295/status/1110467651686457344
;2019-03-26 07:01;0;0;"Conor McGregor says he's retiring from MMA - Fox News # vrai777 $ v ℅ # techreview # mithttps://www.foxnews.com/sports/conor-mcgregor-says-hes-retiring-from-mma …";;;# # #;"1110436704052305920";https://twitter.com/vrai777/status/1110436704052305920
;2019-03-26 07:01;0;0;"news Mike Mayock talks Raiders offensive line, gives free agency update While at the NFL owners - http://Raiders.com # vrai777 $ v ℅ # techreview # mithttps://www.raiders.com/news/mike-mayock-talks-raiders-offensive-line-gives-free-agency-update …";;;# # #;"1110436702642995200";https://twitter.com/vrai777/status/1110436702642995200
;2019-03-26 07:01;0;0;"Rob Gronkowski played the goofball but few can doubt his greatness - The Guardian # vrai777 $ v ℅ # techreview # mithttps://www.theguardian.com/sport/2019/mar/25/rob-gronkowski-retirement-new-england-patriots-nfl …";;;# # #;"1110436701057531904";https://twitter.com/vrai777/status/1110436701057531904
;2019-03-26 07:01;0;0;"Was UCF guard Aubrey Dawkins fouled during Duke game-winning play? - Orlando Sentinel # vrai777 $ v ℅ # techreview # mithttps://www.orlandosentinel.com/sports/ucf-knights/os-sp-ucf-duke-0326-story.html …";;;# # #;"1110436699308470272";https://twitter.com/vrai777/status/1110436699308470272
;2019-03-26 07:01;0;0;"Matter waves and quantum splinters - http://Phys.org # vrai777 $ v ℅ # techreview # mithttps://phys.org/news/2019-03-quantum-splinters.html …";;;# # #;"1110436697345527808";https://twitter.com/vrai777/status/1110436697345527808
;2019-03-26 07:01;0;0;"NASA Cancels First All-Female Spacewalk Over Spacesuit Sizes - The New York Times # vrai777 $ v ℅ # techreview # mithttps://www.nytimes.com/2019/03/25/science/female-spacewalk-canceled.html …";;;# # #;"1110436693704880130";https://twitter.com/vrai777/status/1110436693704880130
