username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 04:53;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BNB $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1110404487439511552";https://twitter.com/joo20429/status/1110404487439511552
;2019-03-26 03:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1110389388045746176";https://twitter.com/joozo202/status/1110389388045746176
;2019-03-26 03:28;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1110383047822573568";https://twitter.com/cryptorich9/status/1110383047822573568
;2019-03-26 03:14;0;0;"Claim FREE Dogecoin for watching videos – current returns: 648.6066 $ DOGE daily https://www.earncrypto.com/earn-free-dogecoin/?r=91976&XGD … $ DEX $ APX $ XSPEC $ BUZZ $ DBG $ DOPE $ DGD $ USNBT $ BIGUP $ TRICK $ IOC $ CANN $ ARG $ KUSH $ NRO $ MANA $ ONION $ ANC $ OMG $ FRST $ DNR $ AMMO $ BRK $ DCY";;;;"1110379539564244992";https://twitter.com/each1tweet1/status/1110379539564244992
;2019-03-26 03:00;0;0;"top money flow Monday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQ";;;;"1110375883922178048";https://twitter.com/TheBurdetteLawF/status/1110375883922178048
;2019-03-26 01:54;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1110359327330582528";https://twitter.com/cryptorich9/status/1110359327330582528
;2019-03-26 01:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ YOYO $ BTC $ ETH $ ICX $ TRX";;;;"1110359190470451201";https://twitter.com/joozo202/status/1110359190470451201
;2019-03-26 00:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ GAS $ EOS $ IOST $ IOTA $ LEND $ HSR $ AE $ BLZ $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1110344091638743040";https://twitter.com/joo20429/status/1110344091638743040
;2019-03-26 00:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ AE";;;;"1110337544925769728";https://twitter.com/joozo202/status/1110337544925769728
;2019-03-25 23:50;0;0;"$ boeing 737 MAX Graveyard $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gmhttps://twitter.com/airlivenet/status/1110300326999916544 …";;;;"1110328167129063424";https://twitter.com/brianfires/status/1110328167129063424
;2019-03-25 23:38;0;0;"Book It Dano! # boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/Reuters/status/1110321883512270848 …";;;#;"1110325181657112577";https://twitter.com/brianfires/status/1110325181657112577
;2019-03-25 23:35;0;0;"$ BTC & Other Crypto Currencies Have 0 Underlying Value! So Sad! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ dis $ esrx $ f $ ge $ googl $ hlf $ iep $ ibm $ jnj $ mnk $ msft $ fb $ tst $ snap $ spy $ wfc $ ms $ gs $ jpm $ bac $ c $ kr $ wmt $ tgtpic.twitter.com/G2M48wPP1R";;;;"1110324440980746240";https://twitter.com/brianfires/status/1110324440980746240
;2019-03-25 23:17;2;7;"A giant oil supply gap needs to be filled.... @ BrooksideEnergy working on contingent oil fields for that solution. # AAA_BRK $ BRK $ BRKOA # oilandgas # shale # STACK # SCOOP # Oklahoma # investing # ausbizhttps://www.forbes.com/sites/woodmackenzie/2019/03/25/technology-may-prove-oil-supplys-game-changer/amp/?__twitter_impression=true …";;@;# # # # # # # #;"1110319710787100672";https://twitter.com/Peto2810/status/1110319710787100672
;2019-03-25 23:14;0;0;"Eric Ericksin on Talk Radio WSB Called The Falcons Owner's 10% Sale For ~$300MM a "Jew Nugget"! WOW! Shocking! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ wmt $ kr $ ge $ gm $ ko $ ibm $ msft $ mnk $ jnj $ pep $ kr $ wba @ FoxNews @ wsbtv $ fb $ googl $ tst $ shak $ jnjpic.twitter.com/BfBafpEBGq";;@ @;;"1110319039417647106";https://twitter.com/brianfires/status/1110319039417647106
;2019-03-25 22:59;0;0;"Haven't Been There in Years! They're Still Open? $ aapl $ amzn $ agn $ brk $ b $ msft $ tst $ ge $ googl $ hlf $ iep $ ibm $ ko $ pep $ ibm $ msft $ fb $ nflx $ wfc $ ms $ gs $ jpm $ googl $ mnk $ myl $ mrk $ amgn $ snap $ wynn $ unh $ prgo $ irwd $ rvnchttps://twitter.com/CNBC/status/1110314832639807489 …";;;;"1110315194427822080";https://twitter.com/brianfires/status/1110315194427822080
;2019-03-25 22:57;0;0;"Sean Hannity Said On The Radio Today He Gave Up His Twitter Account! I Get Lied To Every Day! $ aapl $ amzn $ agn $ brk $ bhc @ FoxNews $ msft $ tst $ ge $ googl $ hlf $ iep $ ibm $ ko $ pep $ ibm $ msft $ fb $ nflx $ wfc $ ms $ gs $ jpm $ googl $ mnk $ myl $ mrk $ amgn $ snap $ wynn $ unh $ prgo $ irwd $ rvnchttps://twitter.com/seanhannity/status/1110313337521360896 …";;@;;"1110314802319147013";https://twitter.com/brianfires/status/1110314802319147013
;2019-03-25 22:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BLZ $ BTC $ ETH $ ICX $ TRX";;;;"1110313889055440896";https://twitter.com/joozo202/status/1110313889055440896
;2019-03-25 22:53;0;1;"Who's Gonna Fix # Boeing's Morals & Ethics? Their Greed Cost Lives! $ rad $ pypl $ azn $ aapl $ amzn $ agn $ ba $ brk $ bhc $ crm $ cmg $ dis $ esrx $ luv $ dal $ ual $ iep $ ibm $ msft $ f $ ge $ gm $ hlf $ tst $ pfe $ ko $ pep $ wba $ wmt $ kr $ snap $ bmy $ googl $ nje $ shak $ mcd $ unhhttps://www.reuters.com/article/us-ethiopia-airplane-boeing-software/boeing-fix-will-prevent-repeated-activation-of-anti-stall-system-sources-idUSKCN1R62ND …";;;#;"1110313841412448260";https://twitter.com/brianfires/status/1110313841412448260
;2019-03-25 22:00;0;0;"top money flow Friday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQpic.twitter.com/kKCqOn8I2M";;;;"1110300326219796480";https://twitter.com/TheBurdetteLawF/status/1110300326219796480
;2019-03-25 21:53;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ BNB $ EOS $ ONT $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ EOS $ BLZ $ TRX $ VEN $ BNB $ NANO $ HSR $ DGD $ CTR $ AE $ GAS";;;;"1110298791125487616";https://twitter.com/joo20429/status/1110298791125487616
;2019-03-25 21:44;0;0;"Claim FREE Komodo for watching videos – current returns: 0.4128 $ KMD daily https://www.earncrypto.com/earn-free-komodo/?r=91976&AEM … $ TELL $ ICE $ STA $ HDG $ KOBO $ WTC $ YBC $ VGC $OS76 $ FDC $ RUBIT $ BPC $ DFT $ DFT $ BNB $ BRK $ BDL $ LBTC $ BLX $ SNM $ CHC $ CDN $BTG2 $ PEX";;;;"1110296498900750336";https://twitter.com/each1tweet1/status/1110296498900750336
;2019-03-25 21:11;0;0;"Bagholder Apaloser Tepper Needs To Take His Lumps & Sell # Allergan & Move On Or Is It Too Late? $ aapl $ amzn $ agn $ brk $ bac $ myl $ teva $ rvnc $ eols $ irwd $ mnk $ iep $ tst $ wba $ hlf $ ms $ wfc $ jpm $ bac $ c $ gs $ crm $ cmg $ azn $ amgn $ ibm $ ko $ pep $ wynn $ tsla $ googlpic.twitter.com/Gvh5s4zK71";;;#;"1110288047898284032";https://twitter.com/brianfires/status/1110288047898284032
;2019-03-25 19:55;0;0;"# estate asset watch - top money flow: share price x volume traded - $ AMZN $ AAPL $ NFLX $ TSLA $ MSFT $ BA $ NVDA $ AMD $ JPM $ BAC $ FB $ DIS $ ROKU $ GOOGL $ MU $ GOOG $ BIIB $ NKE $ BABA $ C $ V $ BKNG $ UNH $ NEM $ VZ $ CSCO $ INTC $ MA $ T $ WFC $ BRK $ XOM $ DWDP $ GG $ AVGO $ GS $ CVS $ SQ $ HD $ PFE $ LLY $ PMpic.twitter.com/UvHVXd8LoN";;;#;"1110268867073490944";https://twitter.com/TheBurdetteLawF/status/1110268867073490944
;2019-03-25 19:43;0;0;"Not going to trade $ STNE apparently a $ BRK stock";;;;"1110265923666173958";https://twitter.com/BaronKimble/status/1110265923666173958
;2019-03-25 19:27;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ AE $ BTC $ ETH $ ICX $ TRX";;;;"1110262051786506240";https://twitter.com/joozo202/status/1110262051786506240
;2019-03-25 18:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ EOS";;;;"1110253494923976706";https://twitter.com/joo20429/status/1110253494923976706
;2019-03-25 18:09;0;0;"Imagine what @ WarrenBuffett and $ BRK could do for $ ARYC.";;@;;"1110242324993302534";https://twitter.com/BitOHoney42/status/1110242324993302534
;2019-03-25 17:36;0;0;"Avenatti Pazzerati At His Arrest Press Conference! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ google $ hlf $ iep $ ibm $ wfc $ jpm $ ms $ gs $ tst $ ge $ f $ wmt $ snap $ mnk $ myl $ amgn $ f $ amgn $ prgopic.twitter.com/cg7a55KLw5";;;;"1110234008334618624";https://twitter.com/brianfires/status/1110234008334618624
;2019-03-25 17:27;0;1;"Blog Post Published: Market Musings - March 25, 2019 (UPDATED: Whitney Tilson Vindicated (Sort Of)) $ NFLX $ JCP $ BRK $ IRDM $ CRM https://seekingalpha.com/instablog/47670727-seven-corners-capital-management/5285694-market-musings-march-25-2019-updated-whitney-tilson-vindicated-sort … CC: @ KaseCapital";;@;;"1110231812457025537";https://twitter.com/sevencornerscap/status/1110231812457025537
;2019-03-25 15:27;0;0;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ GAS $ YOYO";;;;"1110201650927460352";https://twitter.com/joozo202/status/1110201650927460352
;2019-03-25 14:50;0;0;"cc: @ BagholderQuotes $ aapl $ amzn $ agn $ brk $ bac $ myl $ teva $ rvnc $ eols $ irwd $ mnk $ iep $ tst $ wba $ hlf $ ms $ wfc $ jpm $ bac $ c $ gs $ crm $ cmg $ azn $ amgn $ ibm $ ko $ pep $ wynn $ tsla $ googlhttps://www.reuters.com/article/us-allergan-appaloosa/hedge-fund-appaloosa-unimpressed-by-allergan-board-promises-idUSKCN1R61AQ …";;@;;"1110192147075133440";https://twitter.com/brianfires/status/1110192147075133440
;2019-03-25 12:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BTC $ ETH $ CBC $ OCN";;;;"1110163033781731329";https://twitter.com/cryptorich9/status/1110163033781731329
;2019-03-25 12:27;0;0;"Who Can Make 1687% Profit ? We Are Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ BITB $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ IOTA $ IOST";;;;"1110156356818857984";https://twitter.com/joo20429/status/1110156356818857984
;2019-03-25 12:15;0;0;"MORE PAIN IS COMING FOR # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ luv $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ ual $ pep $ tsla $ btcpic.twitter.com/TvDF1QRjqA";;;#;"1110153217852272640";https://twitter.com/brianfires/status/1110153217852272640
;2019-03-25 12:05;0;0;"Continued # boeing Grounding & What It Likely Means For '19 $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ luv $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ ual $ pep $ tsla $ btcpic.twitter.com/BHwfla6Xuo";;;#;"1110150653022818305";https://twitter.com/brianfires/status/1110150653022818305
;2019-03-25 11:27;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1110141254573056000";https://twitter.com/joozo202/status/1110141254573056000
;2019-03-25 09:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN";;;;"1110117732521893889";https://twitter.com/cryptorich9/status/1110117732521893889
;2019-03-25 08:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ IOTA";;;;"1110102497538891778";https://twitter.com/joo20429/status/1110102497538891778
;2019-03-25 07:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ IOST $ IOTA $ BTC $ ETH $ ICX $ TRX";;;;"1110087398954680321";https://twitter.com/joozo202/status/1110087398954680321
;2019-03-25 07:48;0;0;"$ QUAD later sold healthcare to other cos.. a forerunner of $ AMZN $ BRK $ JPM healthcare alliance? (From Christensen's Innovator's Prescription. A great read that foretold some of today's developments)pic.twitter.com/Wyrg57n4CI";;;;"1110086002255683584";https://twitter.com/mspacey4415/status/1110086002255683584
;2019-03-25 07:28;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1110081048619216896";https://twitter.com/cryptorich9/status/1110081048619216896
;2019-03-25 07:05;0;1;"No $ BRK?";;;;"1110075127364874240";https://twitter.com/MrJPL/status/1110075127364874240
;2019-03-25 06:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ EOS $ HSR $ BNB";;;;"1110065758854217730";https://twitter.com/joo20429/status/1110065758854217730
;2019-03-25 04:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ IOST $ IOTA $ TRX";;;;"1110042099724877824";https://twitter.com/joozo202/status/1110042099724877824
;2019-03-25 03:53;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ HSR $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1110027002910662657";https://twitter.com/joo20429/status/1110027002910662657
;2019-03-25 03:44;0;0;"Claim FREE Civic for watching videos – current returns: 3.1503 $ CVC daily https://www.earncrypto.com/earn-free-civic/?r=91976&DJQ … $ SIB $ PRN $ EL $ ICOB $ DMD $ MTL $ AUM $ ARCO $ TAAS $ GUN $ PSB $ BERN $ GRS $ BUN $ QAU $ YOC $ BRAIN $ BRK $ CAT $DP2 $ KRS $ ZNY $ PEPE $ QRL";;;;"1110024697205395457";https://twitter.com/each1tweet1/status/1110024697205395457
;2019-03-25 01:53;0;0;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ IOST $ IOTA $ AE $ BLZ";;;;"1109996801149427713";https://twitter.com/joo20429/status/1109996801149427713
;2019-03-25 01:04;1;1;"Well.. 15 more years to go... $ btc # bitcoin $ brk $ brk.a # cryptocurrency # crypto @ beckyquickpic.twitter.com/vMMIGt4ZCY";;@;# # #;"1109984309153128448";https://twitter.com/paultower/status/1109984309153128448
;2019-03-25 00:45;0;1;"# crypto price changes last 4 hours $ NGC +26.60% $ BKX +22.32% $ POLY +19.46% $ RVN -9.32% $ SWT -6.35% $ BRK -6.03% # bitcoin # cryptocurrency";;;# # #;"1109979543689936896";https://twitter.com/analyst5_bot/status/1109979543689936896
;2019-03-25 00:27;0;0;"Please let me know if you need anything! $ aapl $ amzn $ agn $ brk $ bhc $ ba $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ ko $ pep $ mnk $ teva $ myl $ mrk $ tst $ googl $ nflx $ fb $ tst $ wynn $ twtr $ snap $ qsr $ mcd $ ms $ gs $ jpm $ bac $ c $ prgo $ amgn $ eols $ irwd $ rvncpic.twitter.com/aZLW6g0S6H";;;;"1109975153201565698";https://twitter.com/brianfires/status/1109975153201565698
;2019-03-24 23:38;0;0;"One Why $ TWTR is Undervalued! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ twtrhttps://twitter.com/BagholderQuotes/status/1109954901767933952 …";;;;"1109962792994553858";https://twitter.com/brianfires/status/1109962792994553858
;2019-03-24 23:26;0;0;"On Watch! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gmpic.twitter.com/LZY0WCGO0P";;;;"1109959715558182914";https://twitter.com/brianfires/status/1109959715558182914
;2019-03-24 23:10;0;2;"Just released: 2018 edition of Berkshire Hathaway Letters to Shareholders (for Kindle): https://amzn.to/2o11QUV $ BRK pic.twitter.com/vHWwkf1U51";;;;"1109955642641375232";https://twitter.com/explorists/status/1109955642641375232
;2019-03-24 23:07;0;0;"Does # Boeing's CEO Have a SideHo Too? aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1109954241903427586 …";;;#;"1109954970785329152";https://twitter.com/brianfires/status/1109954970785329152
;2019-03-24 23:04;0;0;"Jeff Bezos Has a SideHo Too! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibmpic.twitter.com/8HGSbVHd0U";;;;"1109954241903427586";https://twitter.com/brianfires/status/1109954241903427586
