username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 01:55;0;1;"Take a look at what @ TandemDiabetes has in the works with Control IQ...also read the recent study that showed most people stopped using the auto mode on the Medtronic.";;@;;"1111084355043164161";https://twitter.com/eml210/status/1111084355043164161
;2019-03-28 01:40;0;0;"Health News: # FDA says cybersecurity vulnerabilities found in some # Medtronic devices. # Reuters:http://ht.ly/U3gw30ocMLV";;;# # #;"1111080486129029120";https://twitter.com/LS_HelpID/status/1111080486129029120
;2019-03-28 01:39;0;0;"Hundreds of Thousands of Medtronic Defibrillators Could Be Vulnerable to Hacking Due to Flaw https://goo.gl/9qP8Eu";;;;"1111080450058084358";https://twitter.com/GadgetMondo/status/1111080450058084358
;2019-03-28 01:37;0;0;"Check out what I'm selling on letgo! - MEDTRONIC INSULIN PUMP https://letgo.onelink.me/O2PG/d8f1176b";;;;"1111079866345160704";https://twitter.com/samsonknight/status/1111079866345160704
;2019-03-28 01:23;0;0;"OKCAACN is able to host events like the 3rd Annual Spring Symposium because of amazing Vendor Support! Big Thanks to Medtronic/Covidien, Zoll, Alexion Pharmaceuticals, Cheetah Medical,… https://www.instagram.com/p/BviI3jdB3Z4/?utm_source=ig_twitter_share&igshid=pfl0o2gf6gw6 …";;;;"1111076304454078464";https://twitter.com/okcaacn/status/1111076304454078464
;2019-03-28 01:15;1;3;""Inclusion & Diversity: Rooted In The Mission. Embedded In The Culture. Fulfilled Through Employees," Day 2 Morning General Session with presenters Omar Ishrak and Carol Surface of @ Medtronic, moderator @ elcinfo Skip Spriggspic.twitter.com/erQ3Z6x192";;@ @;;"1111074173403758593";https://twitter.com/WorkplaceForum/status/1111074173403758593
;2019-03-28 01:00;0;0;"Medtronic’s implantable heart defibrillators vulnerable to hack http://dlvr.it/R1hD6p pic.twitter.com/eYjTrxy4xW";;;;"1111070537965395968";https://twitter.com/Cloud_Solutionz/status/1111070537965395968
;2019-03-28 00:39;0;0;"Just had a transmitter failure on day 2. Have to tear out the sensor and reset the whole system. I’m done. Add me to the list of people quitting Medtronic forever.";;;;"1111065259698085888";https://twitter.com/pkingdesign/status/1111065259698085888
;2019-03-28 00:37;0;0;"Used MEDTRONIC INSULIN PUMP for sale in Patchogue - letgo https://letgo.onelink.me/O2PG/d7982754";;;;"1111064661573713920";https://twitter.com/samsonknight/status/1111064661573713920
;2019-03-28 00:14;6;8;"This appears to cover my # Deep # Brain # Stimulation # Medtronic recalled brain implant. It is still embedded in my brain. That said it was reverseable on their website in 2015 but no one wants to take it out yet. I will find someone to remove. Please RT! pic.twitter.com/L50aI5Uu62";;;# # # #;"1111058928492793858";https://twitter.com/Terri27903773/status/1111058928492793858
;2019-03-28 00:02;0;0;"Medtronic Launches Medtech Innovation Accelerator in Shanghai https://buff.ly/2URcMCk";;;;"1111055804965228544";https://twitter.com/dentalentrepre/status/1111055804965228544
;2019-03-27 23:52;4;5;"Kicking off # NSBE45 with a bang - a panel of Medtronic VPs and a candidate dinner to meet some amazing # Engineers. # CareersThatChangeLivespic.twitter.com/GxNsCaP6K3";;;# # #;"1111053483451600898";https://twitter.com/steffenson/status/1111053483451600898
;2019-03-27 23:41;0;0;"Hundreds of Thousands of Medtronic Defibrillators Could Be Vulnerable to Hacking Due to Flaw https://ift.tt/2CHjC6i";;;;"1111050563662372864";https://twitter.com/GizmodoUK/status/1111050563662372864
;2019-03-27 23:29;1;1;"@ jtrauring it's great to see that the PR team at Medtronic takes time to refresh and continue training their employees on different situations that could happen and how they will deal with them so that they're well prepared! # comm385 @ MetroPRMajors";;@ @;#;"1111047742913241090";https://twitter.com/paolapr23/status/1111047742913241090
;2019-03-27 23:24;1;4;"Great to have my @ Medtronic colleague @ jtrauring joining # Comm385 tonight to discuss media relations with our @ MetroPRMajors students. # mediarelations # crisiscommspic.twitter.com/xfYVUekuvR";;@ @ @;# # #;"1111046488577191942";https://twitter.com/gz_/status/1111046488577191942
;2019-03-27 23:19;0;0;"Homeland Security warns of critical flaws in Medtronic defibrillators http://dlvr.it/R1h1hb pic.twitter.com/i0NeyZhhG8";;;;"1111044990786920448";https://twitter.com/mappenapp/status/1111044990786920448
;2019-03-27 23:08;0;0;"Medtronic launches innovation accelerator & more: 8 device company notes http://dlvr.it/R1h0RM";;;;"1111042351399493633";https://twitter.com/BeckersSpine/status/1111042351399493633
;2019-03-27 23:08;1;3;"It is too late for me. I already have dbs by Medtronic’s and all of the damage. The FDA should compensate me for approving it as safe.";;;;"1111042282730504192";https://twitter.com/Terri27903773/status/1111042282730504192
;2019-03-27 23:00;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://buff.ly/2FsKcAy";;;;"1111040252821544961";https://twitter.com/JasonWiele/status/1111040252821544961
;2019-03-27 22:36;0;0;"Great Job @ Medtronic ,yet another recall???? This is what your doctors will push on you and insurance companies. Little or No # FDA oversighthttps://twitter.com/arstechnica/status/1111030206666547200 …";;@;#;"1111034250717990912";https://twitter.com/chickchick42/status/1111034250717990912
;2019-03-27 22:21;0;1;"But this is just silly. The civilized world manages to provide superior health care at 1/3 less cost without AI (which may have dangers outweighing the benefits). Why not take a wee little peek at what they do?";;;;"1111030562460979201";https://twitter.com/pleyel1848/status/1111030562460979201
;2019-03-27 22:12;1;29;"Off to 10,000 lakes regional sponsored by the Medtronic foundation # OMGRobots # FRC10KLakespic.twitter.com/udSKUDDuLb";;;# #;"1111028296169504768";https://twitter.com/CIS4607/status/1111028296169504768
;2019-03-27 22:12;0;0;"750,000 Medtronic defibrillators vulnerable to hacking https://buff.ly/2Wbhr1W";;;;"1111028119958441985";https://twitter.com/klosnet/status/1111028119958441985
;2019-03-27 22:05;0;1;"We'd love to meet you and hear how you imagine your future. Don't forget to stop by and join us tomorrow night from 8:30-10:30pm at the # NSBE45 Medtronic hospitality suite 354. # ExploreEngineerElevate # CareersThatChangeLivespic.twitter.com/q5egV9iBB9";;;# # #;"1111026377908776960";https://twitter.com/MedtronicJobs/status/1111026377908776960
;2019-03-27 22:05;0;1;"Medtronic Flaws Could Let Hackers Control Devices http://dlvr.it/R1grf8 pic.twitter.com/YGkRZWCNIH";;;;"1111026368442044416";https://twitter.com/OculusVT/status/1111026368442044416
;2019-03-27 21:58;0;0;"All based on volume to insurance company models. Need to go away from insurance based medicine & work with Direct Primary Care groups & surgery centers like Oklahoma surgery center if they really r interested in Healthcare or just profits. http://www.unclesamhealthcare.com 4 info";;;;"1111024833058336768";https://twitter.com/fritz_sproul/status/1111024833058336768
;2019-03-27 21:42;0;0;"The @ DHSgov and the @ CISAgov released an advisory warning of flaws in Medtronic heart defibrillators, implanted in… https://twitter.com/i/web/status/1110126704398340097 …";;@ @;;"1111020784087117826";https://twitter.com/Rapt3q/status/1111020784087117826
;2019-03-27 21:38;0;0;"Discussion stirs around Medtronic plc $ MDT this week; here is what analysts are saying.https://whatsonthorold.com/2019/03/27/discussion-stirs-around-medtronic-plc-nysemdt-this-week-here-is-what-analysts-are-saying/ …";;;;"1111019807086923777";https://twitter.com/whatsonthorold2/status/1111019807086923777
;2019-03-27 21:37;0;0;"https://www.monreport.com/2019/03/27/medtronic-plc-mdt-turnaround-could-last-longer-than-many-think/ … # Medtronic # TurnaroundNews https://www.monreport.com/2019/03/27/medtronic-plc-mdt-turnaround-could-last-longer-than-many-think/ …";;;# #;"1111019471030939648";https://twitter.com/QuestTAdvisors/status/1111019471030939648
;2019-03-27 21:29;1;3;"And by the way if you FOIA the underlying Form 3500 that covers a particular summary-reporting exemption, it may be totally blacked out. Here's the one we got from Medtronic's Infuse Form 3500A: https://bit.ly/2YuO5Of";;;;"1111017431756165120";https://twitter.com/_JoeCarlson/status/1111017431756165120
;2019-03-27 21:27;0;1;"Los desfibriladores implantables de Medtronic, son vulnerables a los virus que amenazan a la vida. https://www.ciberseguridadlatam.com/2019/03/26/los-desfibriladores-implantables-de-medtronic-son-vulnerables-a-los-virus-que-amenazan-a-la-vida/ …pic.twitter.com/xzkZ6GDJHM";;;;"1111016794788003840";https://twitter.com/CibersegLATAM/status/1111016794788003840
;2019-03-27 21:12;0;0;"# diabetes # diabetic # insulin # humalog # pump # insulinpump # medtronic # medtronic670g https://www.instagram.com/p/BvhsFpbnu5X/?utm_source=ig_twitter_share&igshid=amirogzp3lkp …";;;# # # # # # # #;"1111013020874858497";https://twitter.com/phillyr2001/status/1111013020874858497
;2019-03-27 21:04;0;2;"Fewer than 20 tables remain for our Annual Dinner. If you wait much longer, you’ll miss your chance to meet leaders from some of Medical Alley’s biggest names, including @ Medtronic, @ FairviewHealth, @ UHC, and others. Rally your people and save your spot! http://bit.ly/2q7cytu pic.twitter.com/pYP3N7X3MJ";;@ @ @;;"1111011093378416641";https://twitter.com/MedicalAlley/status/1111011093378416641
;2019-03-27 21:03;0;0;"Medtronic Inc (MDT) price at close, 2019-03-27, is 90.25. # RoboticSurgery # Stockstowatch";;;# #;"1111010943402692608";https://twitter.com/RoboSrgryInvest/status/1111010943402692608
;2019-03-27 21:00;0;0;"Medtronic plc $ NVCRhttps://finheadlines.com/2019/03/27/medtronic-plc-mdts-financial-results-comparing-with-novocure-limited-nasdaqnvcr/ …";;;;"1111010177518587904";https://twitter.com/HeadlinesFin/status/1111010177518587904
;2019-03-27 21:00;0;2;"“Esperanza a pacientes de Parkinson a través de cirugía” http://bit.ly/2FvvqJo via @ NoticiasMVS refleja los beneficios de la Estimulación Cerebral Profunda # DBS como tratamiento para los pacientes con # Parkinson";;@;# #;"1111010034367037441";https://twitter.com/MDTLATAM/status/1111010034367037441
;2019-03-27 21:00;0;1;"Implantable # cardiac devices made by # Medtronic have # cybersecurity vulnerabilities, according to a # safety communication from the Food and Drug Administration ( # FDA). # MDedgehttps://www.mdedge.com/cardiology/article/197643/arrhythmias-ep/some-cardiac-devices-vulnerable-cybersecurity-threats …";;;# # # # # #;"1111010024573321217";https://twitter.com/MDEdgeTweets/status/1111010024573321217
;2019-03-27 20:53;0;0;"Personal Computer Show Wednesday March 27th 2019 http://PRN.fm 6:00 PM Eastern Time IN THE NEWS 1. Fast Forward to March 31st! It’s World Backup Day. 2. Your Implanted Medtronic Defibrillator Can be Hacked 3. Facebook Left... https://www.facebook.com/PRNfm/videos/420024622103799/ …";;;;"1111008279566696448";https://twitter.com/prn_radio/status/1111008279566696448
;2019-03-27 20:35;0;0;"Medtronic discloses wireless cybersecurity flaw in several implantable cardiac devices https://www.fiercebiotech.com/medtech/medtronic-discloses-wireless-cybersecurity-flaw-several-implantable-cardiac-devices …";;;;"1111003812074938370";https://twitter.com/vanessameikle/status/1111003812074938370
;2019-03-27 20:31;0;0;"Medtronic launches med-tech accelerator in Shanghai http://bit.ly/2Uk40zs pic.twitter.com/9xDSmB7JiV";;;;"1111002776551780353";https://twitter.com/MSPBJnews/status/1111002776551780353
;2019-03-27 20:30;0;0;"As Medtronic Plc $ MDT Share Price Declined, Sanders Capital Has Trimmed Holding; Oracle $ ORCL Market Value Rose While State Of Alaska Department Of Revenue Lowered Its Positionhttps://reurope.com/2019/03/27/as-medtronic-plc-mdt-share-price-declined-sanders-capital-has-trimmed-holding-oracle-orcl-market-value-rose-while-state-of-alaska-department-of-revenue-lowered-its-position/ …";;;;"1111002674319757313";https://twitter.com/reurope_stock/status/1111002674319757313
;2019-03-27 20:30;0;0;"Cientos de miles de desfibriladores de # Medtronic podrían ser vulnerables a hackeo. Mira como el Departamento de Seguridad Nacional de # EEUU lo descubrió y las medidas que toman para proteger a los usuarios. Aquí vía @ tekcrispy # hacking # Security https://www.tekcrispy.com/2019/03/22/desfibriladores-medtronic-vulnerabilidad/ …pic.twitter.com/j1nA11905Q";;@;# # # #;"1111002453044916224";https://twitter.com/esoftoficial/status/1111002453044916224
;2019-03-27 20:30;0;0;"Implantable # cardiac devices made by Medtronic have cybersecurity vulnerabilities, according to a safety communication from the # FDA. The agency advises doctors and patients to continue using the devices as intended and in accordance with device labeling. https://www.mdedge.com/internalmedicine/article/197643/arrhythmias-ep/some-cardiac-devices-vulnerable-cybersecurity-threats …";;;# #;"1111002451648208896";https://twitter.com/MDedgeIntMed/status/1111002451648208896
;2019-03-27 20:27;0;0;"As Medtronic Plc $ MDT Share Price Declined, M&T Bank Has Lifted Its Position by $15.67 Million; Apple $ AAPL Stake Has Raised by Greystone Investment Management Llc https://reurope.com/2019/03/27/as-medtronic-plc-mdt-share-price-declined-m-apple-aapl-stake-has-raised-by-greystone-investment-management-llc/ …";;;;"1111001918883721221";https://twitter.com/reurope_stock/status/1111001918883721221
;2019-03-27 20:27;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks https://thehackernews.com/2019/03/hacking-implantable-defibrillators.html …";;;;"1111001878790328322";https://twitter.com/tatzanx/status/1111001878790328322
;2019-03-27 20:26;0;0;"@ Medtronic Warns of Defibrillator Hacking Vulnerability. Click here to read the full Rivkin Rounds article by Eric D. Fader. https://lnkd.in/eXp4TPT # medtronic # medicaldevice # hacking # rivkinroundspic.twitter.com/gxG3tibSct";;@;# # # #;"1111001482084663298";https://twitter.com/RivkinRadler/status/1111001482084663298
;2019-03-27 20:25;0;0;"Synovus Financial Lifted By $326,430 Its Medtronic Plc $ MDT Holding; Celanese $ CE Sentiment Is 1.05https://finheadlines.com/2019/03/27/synovus-financial-lifted-by-326430-its-medtronic-plc-mdt-holding-celanese-ce-sentiment-is-1-05/ …";;;;"1111001383346540544";https://twitter.com/HeadlinesFin/status/1111001383346540544
;2019-03-27 20:05;3;3;"Are you an # AlliedHealthProfessional attending # HRS2019? Join your peers in the exclusive # AlliedProfessional Lounge, sponsored by @ Medtronic, between sessions. You'll enjoy refreshments, plus daily presentations from the # Medtronic Medical Education team: http://bit.ly/2FfRjfD pic.twitter.com/HD5ZYoJV44";;@;# # # #;"1110996176797659136";https://twitter.com/HRSonline/status/1110996176797659136
;2019-03-27 19:54;1;1;"Is your cardiac implant vulnerable? FDA warns that Medtronic devices are but recommends continued usage while fixes are worked on. https://lnkd.in/gXUNwse";;;;"1110993526098034688";https://twitter.com/jthakk10/status/1110993526098034688
;2019-03-27 19:53;0;0;"We're hiring in # Humacao, Humacao! Click the link in our bio to apply to this job and more: Assoc Engineering Spec, PR at Medtronic # Ingeniería";;;# #;"1110993242395283456";https://twitter.com/tmj_ptr_eng/status/1110993242395283456
;2019-03-27 19:40;1;2;"Honored to serve on the @ DiversityA4S Mentorship Committee with this group of super-energetic and talented suppliers and corporation members! @ milesprinting @ SymphonyCR @ Pam_ICESafety @ 3SixtyPharma @ bectondickinson @ Medtronic # DA4S # pharma pic.twitter.com/mslZx1CNGd https://twitter.com/robinwhitsell/status/1101576619091730433 …";;@ @ @ @ @ @ @;# #;"1110990103806181381";https://twitter.com/3SixtyPharma/status/1110990103806181381
;2019-03-27 19:40;0;1;"Yo iba a haber participado pero bastante he tenido con llamar a medtronic y estar horas al teléfono para intentar iniciar el 3 sensor en una tarde... Un lujo de lote. Que cabreo q tengo. Y encima sin comer.";;;;"1110990094897434627";https://twitter.com/igoneporto/status/1110990094897434627
;2019-03-27 19:40;0;0;"MANUFACTURING JOBS OPEN HOUSE JOB FAIR Sat April 6 11 AM - 2 PM 6800 Shinglecreek Parkway Brooklyn Center, MN # jobs # assemblers # mplspic.twitter.com/gr5hUoMlSC";;;# # #;"1110989896460783617";https://twitter.com/MedtronicJobs/status/1110989896460783617
;2019-03-27 19:40;1;1;"MANUFACTURING JOBS OPEN HOUSE JOB FAIR Sat April 6 11 AM - 2 PM 6800 Shinglecreek Parkway Brooklyn Center, MN # jobs # assemblers # mpls # mdtpic.twitter.com/FPXYH8THgm";;;# # # #;"1110989885719175171";https://twitter.com/MedtronicJobs/status/1110989885719175171
;2019-03-27 19:32;0;2;"News from Medtronic: Hypoglycemia Prediction (IQcast) with http://Sugar.IQ and Timing on the Next-Gen MiniMed 780G Closed Loop | diaTribehttps://shar.es/amxwnA";;;;"1110988005718790150";https://twitter.com/PBlueNovember/status/1110988005718790150
;2019-03-27 19:29;0;9;"# healthtech in action! Juniorilla viimein käytössä AI:tä sisältävä insuliinipumppu. Taas askelen lähempänä keinohaimaa Medtronic https://lnkd.in/gzHbagw";;;#;"1110987206712164353";https://twitter.com/susasanna/status/1110987206712164353
;2019-03-27 19:23;0;0;"http://lft.to/2hFW2gR *Need a cab? Use Lyft app instead. $50 credit. New Users. << Lyft Promo Code: OATH >> Medtronic plc #";;;#;"1110985631826673664";https://twitter.com/WideShabazz/status/1110985631826673664
;2019-03-27 19:10;0;0;"Medtronic Plc $ MDT Holder Klingenstein Fields & Co Increased Stake; As Houghton Mifflin Harcourt Co $ HMHC Market Valuation Declined, Garnet Equity Capital Holdings Boosted Its Position https://www.mmahotstuff.com/2019/03/27/medtronic-plc-mdt-holder-klingenstein-fields-as-houghton-mifflin-harcourt-co-hmhc-market-valuation-declined-garnet-equity-capital-holdings-boosted-its-position.html …";;;;"1110982380842553344";https://twitter.com/mmahotstuff1/status/1110982380842553344
;2019-03-27 19:06;0;0;"Bessemer Group Lifted Medtronic Plc $ MDT Stake by $61.34 Million; Harvey Investment Co Stake in Wabtec Com $ WAB Has Raised by $645,400 as Stock Declinedhttps://www.mmahotstuff.com/2019/03/27/bessemer-group-lifted-medtronic-plc-mdt-stake-by-61-34-million-harvey-investment-co-stake-in-wabtec-com-wab-has-raised-by-645400-as-stock-declined.html …";;;;"1110981437895905280";https://twitter.com/mmahotstuff1/status/1110981437895905280
;2019-03-27 19:00;0;2;"Implantable # cardiac devices made by # Medtronic have # cybersecurity vulnerabilities, according to a # safety communication from the Food and Drug Administration ( # FDA). # MDedgehttps://www.mdedge.com/cardiology/article/197643/arrhythmias-ep/some-cardiac-devices-vulnerable-cybersecurity-threats …";;;# # # # # #;"1110979891477004288";https://twitter.com/MDedgeCardio/status/1110979891477004288
;2019-03-27 18:52;0;0;"Altrinsic Global Advisors Has Cut Medtronic Plc $ MDT Stake as Shares Declined; Granite Point Capital Management LP Stake in Marinus Pharmaceuticals $ Call $ MRNS Has Increased as Share Value Declined https://whatsonthorold.com/2019/03/27/altrinsic-global-advisors-has-cut-medtronic-plc-mdt-stake-as-shares-declined-granite-point-capital-management-lp-stake-in-marinus-pharmaceuticals-call-mrns-has-increased-as-share-value-declined/ …";;;;"1110977913309065217";https://twitter.com/whatsonthorold2/status/1110977913309065217
;2019-03-27 18:51;0;0;"# Medtronic responds to usability concerns for its # MiniMed670G # insulinpump | # diabeteshttps://buff.ly/2HU4Dct";;;# # # #;"1110977536085975042";https://twitter.com/Sid_Healthcare/status/1110977536085975042
;2019-03-27 18:50;0;0;"Cardiac Monitoring Market Size, Technological Development, Application & Forecast to 2023 | Key Players – Abbott, GE Healthcare, Hill-Rom, Medtronic, Philips Healthcare etc https://ift.tt/2JMU11F";;;;"1110977382431772672";https://twitter.com/SujitParathnale/status/1110977382431772672
;2019-03-27 18:50;0;0;"And in the US, we get poorly manufactured Viva Quad CRT-D pacakers that barely last three years and are one of so so many @ Medtronic devices recalled by the @ FDA because of possible sudden coronary attacks when the defibs fail. ( Only a 5% chance of surviving an event w/o defib)";;@ @;;"1110977341935611904";https://twitter.com/DerekfnStevens/status/1110977341935611904
;2019-03-27 18:44;0;2;"Got my unnecessary loop recorder removed about a week ago! Biggest rip-off I have ever experienced $14k to put in and $14k to remove. Looked like something you could buy for .89 cents . Never recorded anything unusual!";;;;"1110975992846274565";https://twitter.com/bpersuaded/status/1110975992846274565
;2019-03-27 18:30;0;0;"A # hkstrategies promoveu ontem, em conjunto com a # Medtronic e a Associação Bate Bate Coração - Organização Sem fins lucrativos, o workshop “Qual é o ritmo certo?”, com foco no ritmo cardíaco. Foi uma... https://www.facebook.com/HillKnowltonPortugal/posts/2350385758307335 …";;;# #;"1110972291461120003";https://twitter.com/HKstrategiesPT/status/1110972291461120003
;2019-03-27 18:27;3;11;"How to free # healthcare from cognitive blinders? # DesignThinking helps hospitals view the patient experience through a new lens to help improve care. Read more. http://bit.ly/2TDxvb9 pic.twitter.com/PWmMjgToEU";;;# #;"1110971516953550848";https://twitter.com/Medtronic/status/1110971516953550848
;2019-03-27 18:27;0;0;"Los desfibriladores implantables de Medtronic, son vulnerables a los virus que amenazan a la vida. https://www.ciberseguridadlatam.com/2019/03/26/los-desfibriladores-implantables-de-medtronic-son-vulnerables-a-los-virus-que-amenazan-a-la-vida/ …pic.twitter.com/BNkZcv1YIN";;;;"1110971496791531522";https://twitter.com/CibersegLATAM/status/1110971496791531522
;2019-03-27 18:24;1;0;"Medtronic Conexus Radio Frequency Telemetry Protocol | ICS-CERT https://buff.ly/2WihCZv";;;;"1110970900407566336";https://twitter.com/klosnet/status/1110970900407566336
;2019-03-27 18:07;0;0;"In short, maybe. But there's Medtronic's Mazor and don't forget Globus' ExcelsiusGPS to content with. https://twitter.com/fwmedtech/status/1110966255614332928 …";;;;"1110966603825496065";https://twitter.com/MedtechTinaTan/status/1110966603825496065
;2019-03-27 18:07;0;0;"Global ECG Cable and ECG Lead wires Market Competitive Developments 2019-2024: Medtronic, 3M Company, Becton https://chiefobserver.com/global-ecg-cable-and-ecg-lead-wires-market-competitive-developments-2019/ …pic.twitter.com/iE1fGlZon1";;;;"1110966477644095489";https://twitter.com/RobinDr42814591/status/1110966477644095489
;2019-03-27 18:06;0;0;"UnitedHealth Group Stadium. County Inss & Suites by Carlson Field. Cargill Park. Coustic-Glo International Ceiling Maintenance Stadium. Mayo Clinic Yard. Medtronic Coliseum.";;;;"1110966267324833793";https://twitter.com/ERolfPleiss/status/1110966267324833793
;2019-03-27 18:03;0;7;"Le estoy cogiendo el gusto a los # anacardos. Últimamente no me falta un “puñadito” al día. Ricos, sanos y nutritivos. ¿Que más se puede pedir? ;) # diabetesEsp # Diabetes # type1diabetes # medtronic # medtronic640g # minimed640g # medtronicdiabetes # enlite # enlitesensor # freestylel…pic.twitter.com/qOyOAYWE1D";;;# # # # # # # # # # #;"1110965467303342087";https://twitter.com/JorgePizRiv/status/1110965467303342087
;2019-03-27 18:02;1;1;"Medtronic discloses wireless cybersecurity flaw in several implantable cardiac devices https://www.fiercebiotech.com/medtech/medtronic-discloses-wireless-cybersecurity-flaw-several-implantable-cardiac-devices …";;;;"1110965211119398913";https://twitter.com/vundi_dr/status/1110965211119398913
;2019-03-27 17:49;0;0;"I hate Medtronic interviews !!!!!!! Kinda...";;;;"1110962144101711872";https://twitter.com/_nayalldayy/status/1110962144101711872
;2019-03-27 17:48;2;0;"A better healthcare system starts with adopting solutions to create better outcomes. Join the conversation at Health Innovation Week to engage with healthcare systems & providers looking to utilize the latest healthcare technologies and solutions http://bit.ly/2TY8Lzz # HIW2019pic.twitter.com/gWKDn2uA6U";;;#;"1110961753414881281";https://twitter.com/MedtronicCA/status/1110961753414881281
;2019-03-27 17:43;0;1;"Medtronic launches med-tech accelerator in Shanghai https://www.bizjournals.com/twincities/news/2019/03/26/medtronic-launches-med-tech-accelerator-in.html … via @ mspbjnews";;@;;"1110960541852491776";https://twitter.com/MrJeffKarp/status/1110960541852491776
;2019-03-27 17:34;0;0;"More like remote spying. Don’t get their devices. You will have no privacy at all!";;;;"1110958302773633024";https://twitter.com/Terri27903773/status/1110958302773633024
;2019-03-27 17:29;0;0;"Global EEG Disposable Medical Electrodes Market Competitive Developments 2019-2024: Ambu, Covidien-Medtronic, 3M https://chiefobserver.com/global-eeg-disposable-medical-electrodes-market-competitive-developments-2019/ …";;;;"1110957058579419137";https://twitter.com/RobinDr42814591/status/1110957058579419137
;2019-03-27 17:26;0;0;"WHIP'EM OUT WEDNESDAY! Join these amazing T1Ds and help spread T1D awareness by putting your devices on display! Use # WOW and show off your # insulinpump # cgm # omnipod # bgtester # medtronic… https://www.instagram.com/p/BvhSN9lhh2_/?utm_source=ig_twitter_share&igshid=1w5efxjx9lbi8 …";;;# # # # # #;"1110956146117038085";https://twitter.com/badass_diabetic/status/1110956146117038085
;2019-03-27 17:22;0;5;"Technology is always changing, and you inspire us to raise the bar every day to meet the changing needs of our community! Learn more at http://MedtronicDiabetes.com/innovation # Medtronic # InspiredByYou # diabetespic.twitter.com/lCkL7VHcfo";;;# # #;"1110955356967108608";https://twitter.com/MDT_Diabetes/status/1110955356967108608
;2019-03-27 17:19;1;2;"Merci @ Le_Figaro pour un très bel événement # BigBangEco 4 thèmes de choix et passionnants # inovation # voix # argent # espace Nous nous retrouverons donc au prochain # BigBangSante le 9 octobre @ G_Roquette @ jocjom @ ElsaBembaron @ IvanLetessier @ CyrilleVanpic.twitter.com/loAR6raG0M";;@ @ @ @ @ @;# # # # # #;"1110954476414877698";https://twitter.com/MedtronicFR_DG/status/1110954476414877698
;2019-03-27 17:14;0;0;"LOADED $ ATVK 0056 52WKHIGH $1.61! SOS filing out silently. MERGER? Crowd hasnt seen it. Only 45 million O/S 185 million A/S. UNKNOWN GEM, NO BUZZ. Shhhhhhhhh https://www.nvsos.gov/SOSEntitySearch/CorpActions.aspx?lx8nvq=SjXfCRFHkIlgBIJfUVJVaA%253d%253d&nt7=0&CorpName=AMERITEK+VENTURES … $ ARSN $ FNMA $ DKSC $ ACB $ GIGL $ BBDA $ BRKK $ CMGO $ IMO $ IMTL $ KRFG $ LEAS $ SHMN $ SHMP $ SING $ ONCIpic.twitter.com/uB0NXyH8b2";;;;"1110953124632715265";https://twitter.com/aaaamhim/status/1110953124632715265
;2019-03-27 17:12;0;0;"FDA issues safety alert for Medtronic defibrillators due to # Cybersecurity vulnerabilities - ClickLancashire http://clicklancashire.com/2019/03/24/fda-issues-safety-alert-for-medtronic-defibrillators-due-to.html … # dataprivacy # LI # datasecurity # DataProtection";;;# # # # #;"1110952721597845504";https://twitter.com/isachintiwari/status/1110952721597845504
;2019-03-27 17:09;0;0;"Medtronic Flaws Could Let Hackers Control Devices http://dlvr.it/R1g1X4 pic.twitter.com/hOqOLdehDv";;;;"1110952005177008129";https://twitter.com/Infosecurity/status/1110952005177008129
;2019-03-27 17:08;1;0;"FDA issues safety alert for Medtronic defibrillators due to # Cybersecurity vulnerabilities - ClickLancashire http://clicklancashire.com/2019/03/24/fda-issues-safety-alert-for-medtronic-defibrillators-due-to.html …";;;#;"1110951848222035968";https://twitter.com/dataprivacyasia/status/1110951848222035968
;2019-03-27 17:08;2;0;"FDA issues safety alert for Medtronic defibrillators due to # Cybersecurity vulnerabilities - ClickLancashire http://clicklancashire.com/2019/03/24/fda-issues-safety-alert-for-medtronic-defibrillators-due-to.html …";;;#;"1110951847920054273";https://twitter.com/cpomagazine/status/1110951847920054273
;2019-03-27 17:08;0;0;"FDA issues safety alert for Medtronic defibrillators due to # Cybersecurity vulnerabilities - ClickLancashire http://clicklancashire.com/2019/03/24/fda-issues-safety-alert-for-medtronic-defibrillators-due-to.html …";;;#;"1110951845109907458";https://twitter.com/weichieh/status/1110951845109907458
;2019-03-27 17:07;0;0;"Medtronic discloses wireless cybersecurity flaw in several implantable cardiac devices https://www.fiercebiotech.com/medtech/medtronic-discloses-wireless-cybersecurity-flaw-several-implantable-cardiac-devices …";;;;"1110951505971105799";https://twitter.com/TKFirm/status/1110951505971105799
;2019-03-27 17:07;0;0;"LOADED $ ATVK 005 52WKHIGH $1.61! SOS filing out silently. MERGER? The crowd hasnt seen it. Only 45 million O/S 185 million A/S. Not posting about her yet. UNKNOWN GEM, NO BUZZ. Shhhhhhhhh https://www.nvsos.gov/SOSEntitySearch/CorpActions.aspx?lx8nvq=SjXfCRFHkIlgBIJfUVJVaA%253d%253d&nt7=0&CorpName=AMERITEK+VENTURES … $ AMD $ CAT $ GE $ XOM $ CRSM $ ARYC $ PHIL $ RETC $ APYP $ ADSV $ COOP $ ZMRKpic.twitter.com/9Q28NmYYkO";;;;"1110951457971494913";https://twitter.com/aaaamhim/status/1110951457971494913
