username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 14:29;0;3;"$ HD up more Haha";;;;"1110549222149939200";https://twitter.com/PeterTrader99/status/1110549222149939200
;2019-03-26 14:28;0;1;"$ HD Still looks good for HIGHER";;;;"1110549147160055810";https://twitter.com/BlueFielder/status/1110549147160055810
;2019-03-26 14:17;0;0;"$ HD $ LOW interesting plays! Looks good with home builder reporting this week";;;;"1110546328008953857";https://twitter.com/aznboi27/status/1110546328008953857
;2019-03-26 13:52;0;0;"Spc Financial Raised Home Depot $ HD Position; United Resources $ BIOS Sentiment Is 1.72https://yomiblog.com/2019/03/26/spc-financial-raised-home-depot-hd-position-united-resources-bios-sentiment-is-1-72/ …";;;;"1110539958291521536";https://twitter.com/BlogYomi/status/1110539958291521536
;2019-03-26 13:51;0;0;"Cvs Caremark $ CVS Holding Lifted by Veritas Investment Management Llp; Schnieders Capital Management Cut Home Depot $ HD Position as Share Price Rose https://finexaminer.com/2019/03/26/cvs-caremark-cvs-holding-lifted-by-veritas-investment-management-llp-schnieders-capital-management-cut-home-depot-hd-position-as-share-price-rose/ …";;;;"1110539686500581377";https://twitter.com/thefinreviewer/status/1110539686500581377
;2019-03-26 13:47;0;0;"Rose Above Upper Bollinger Band today: $ EWJ $ CPB $ SON $ DSX $ HD $ DRH $ WMB $ LIFE $ BRX $ GSK $ KO $ INO $ EHTH ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1110538857806774274";https://twitter.com/SwingTradeBot/status/1110538857806774274
;2019-03-26 13:47;0;0;"$ HD Home Depot http://bit.ly/IiD74u Support 192.12 191.65 191.49 191.44 191.09 190.78 Resistance 193.42 193.55 199.10 199.74 201.60 203.55 Watch for 189.33 186.45 185.47 186.24 184.27 179.48 Yes, very much!pic.twitter.com/BnqWJeoWHG";;;;"1110538706853728256";https://twitter.com/ntfri/status/1110538706853728256
;2019-03-26 13:25;0;0;"By way of background, while listed in the UK, # Ferguson $ FERG profits are 90% from the US, with a heavy exposure to residential market (mostly RMI). Parts of it compete with # homedepot $ HD, # lowes $ LOW, # watsco $ WSO, etc.; it is also a large customer of # masco $ MAS 3/4pic.twitter.com/yg5LWNDUCA";;;# # # # #;"1110533256393445376";https://twitter.com/BlueskyComments/status/1110533256393445376
;2019-03-26 13:20;2;2;"$ DIRV DirectView (OTC:DIRV): CCTV cameras are gaining popularity these days due to increasing thefts, workplace aggression and school violence http://www.dailyotc.com/2019/03/26/directview-otcdirv-cctv-cameras-are-gaining-popularity-these-days-due-to-increasing-thefts-workplace-aggression-and-school-violence/ … # trump # Security # NationalSecurity @ realDonaldTrump @ FBI @ CIA @ DHSgov $ SPY $ SPX $ INDU $ AAPL $ FB $ TWTR $ HD $ AMZN";;@ @ @ @;# # #;"1110531867713986560";https://twitter.com/OTC_insider/status/1110531867713986560
;2019-03-26 13:15;0;0;"Datapoint for US & Canada housing slowdown. # Ferguson $ FERG cut H2 revenue growth guidance this morning, sending shares down >10%. Building products growth markedly lower in both volume & price/mix, starting 18Q4. Negative read-across for # homedepot $ HD, # lowes $ LOW, etc. 1/4pic.twitter.com/fSF61Sbi97";;;# # #;"1110530714427113472";https://twitter.com/BlueskyComments/status/1110530714427113472
;2019-03-26 13:14;1;5;"Options buying recap from Monday 3/25! SR = stock replacement OI was reviewed to verify the number of contracts added. $ PCG $ VLO $ EDU $ PAGS $ QCOM $ KMX $ TDOC $ KR $ BIDU $ RIO $ WDC $ LEN $ AER $ DWDP $ PZZA $ SIG $ VIAB $ MET $ AMAT $ CVS $ HD $ ALRM $ TRIPpic.twitter.com/W92v7OtLnS";;;;"1110530355356942337";https://twitter.com/smartmoneyact/status/1110530355356942337
;2019-03-26 13:09;0;0;"3/26 200D MA Watch List: $ NLY $ MLCO $ TQQQ $ HES $ XLI $ UAA $ XBI $ NTES $ BX $ UPRO $ SPXL $ AMAT $ NLSN $ CPB $ VIPS $ GM $ CY $ HTZ $ HD $ NXPI $ PFE $ MO $ TZA $ SFIX $ FIT # trading";;;#;"1110529267358748673";https://twitter.com/TradeAcademyCo/status/1110529267358748673
;2019-03-26 13:04;0;0;"# Live every # moment, # laugh # everyday and # love # beyond # words. $ BA $ BBBY $ NVDA $ GS $ TTD $ STNE $ AAPL $ TIER $ HD $ GDOT $ MMM $ UNH $ CTAS $ NKE $ ALB $ CDNS $ CXO $ AFL $ EA $ O $ TAP $ XLNX $ COST $ KSS $ PVH $ TMO $ LW $ COP $ SJM $ ICE $ LLY $ DG $ NSC $ LOW $ DE";;;# # # # # # #;"1110527845581901824";https://twitter.com/Madkrs04/status/1110527845581901824
;2019-03-26 13:01;0;0;"Alethea Capital Management Decreased Its Home Depot $ HD Position; Macquarie Group LTD Has Boosted By $1.90 Million Its Sabre $ SABR Positionhttps://hinewulm.com/2019/03/26/alethea-capital-management-decreased-its-home-depot-hd-position-macquarie-group-ltd-has-boosted-by-1-90-million-its-sabre-sabr-position/ …";;;;"1110527313626755072";https://twitter.com/UlmHi/status/1110527313626755072
;2019-03-26 12:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/ZTnI30o9akZ $ CRM $ HD $ IQ $ SNAP";;;;"1110525605186015234";https://twitter.com/OptionAlarm/status/1110525605186015234
;2019-03-26 12:50;0;0;"Signature Estate & Investment Advisors Cut Its Home Depot $ HD Stake by $18.17 Million; Stock Price Rose; As Dht Holdings $ DHT Share Price Declined, Shareholder Lansdowne Partners Uk Llp Has Upped Its Holdinghttps://www.mmahotstuff.com/2019/03/26/signature-estate-stock-price-rose-as-dht-holdings-dht-share-price-declined-shareholder-lansdowne-partners-uk-llp-has-upped-it.html …";;;;"1110524344730615808";https://twitter.com/mmahotstuff1/status/1110524344730615808
;2019-03-26 12:43;0;0;"Home Depot $ HD Shareholder Rothschild Capital Partners Decreased Its Position by $3.02 Million as Shares Rose; Ajo LP Upped Position in Adobe $ ADBE by $18.07 Million https://finexaminer.com/2019/03/26/home-depot-hd-shareholder-rothschild-capital-partners-decreased-its-position-by-3-02-million-as-shares-rose-ajo-lp-upped-position-in-adobe-adbe-by-18-07-million/ …";;;;"1110522547144151046";https://twitter.com/thefinreviewer/status/1110522547144151046
;2019-03-26 12:38;0;0;"Home Depot $ HD Share Price Rose While Chevy Chase Trust Holdings Has Trimmed Its Position by $2.11 Million; Microstrategy $ MSTR Market Value Rose While Laurion Capital Management LP Has Lowered Holding https://reurope.com/2019/03/26/home-depot-hd-share-price-rose-while-chevy-chase-trust-holdings-has-trimmed-its-position-by-2-11-million-microstrategy-mstr-market-value-rose-while-laurion-capital-management-lp-has-lowered-hold/ …";;;;"1110521445086621696";https://twitter.com/reurope_stock/status/1110521445086621696
;2019-03-26 12:31;0;0;"$ HD http://FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart # trading # stockspic.twitter.com/s0K3PBvhJ1";;;# #;"1110519763732697088";https://twitter.com/fgusequity/status/1110519763732697088
;2019-03-26 12:30;0;0;"Income Statement explained line by line. Great read! https://jeremykruid.co/blog/f/reading-an-income-statement … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110519341118865408";https://twitter.com/Household9_99/status/1110519341118865408
;2019-03-26 12:25;0;0;"Carlson Capital LP Has Cut Its Lincoln Natl Ind $ LNC Stake by $33.04 Million as Shares Declined; Sterling Global Strategies Cut Its Home Depot $ HD Stake by $13.75 Million as Stock Value Rose https://finreviewer.com/2019/03/26/carlson-capital-lp-has-cut-its-lincoln-natl-ind-lnc-stake-by-33-04-million-as-shares-declined-sterling-global-strategies-cut-its-home-depot-hd-stake-by-13-75-million-as-stock-value-rose/ …";;;;"1110518121998114816";https://twitter.com/thefinreviewer/status/1110518121998114816
;2019-03-26 12:22;0;0;"Adell Harriman & Carpenter Boosted Home Depot (HD) Position By $756.30 Million ... https://normanobserver.com/adell-harriman-chemtrade-logistics-cgiff-shorts-down-by-7-03/ … $ HD # stocks # stockmarket";;;# #;"1110517465480609792";https://twitter.com/StockScoops/status/1110517465480609792
;2019-03-26 12:15;0;0;"Lpl Financial LLC Decreased Home Depot INC $ HD Stake by $6.75 Million https://enbulletin.com/2019/03/26/lpl-financial-llc-decreased-home-depot-inc-hd-stake-by-6-75-million/ …";;;;"1110515573991985152";https://twitter.com/bulletin_en/status/1110515573991985152
;2019-03-26 12:14;1;6;"Consumer goods/Services flow 3/25/2019 Bull flow OI add- $ BIDU $ EXPE $ HD $ HOG $ HRL $ LEN $ PM $ TSLA $ DIS Bear flow OI add- $ KMX $ LW $ KRpic.twitter.com/v8cROjIM3a";;;;"1110515348472655872";https://twitter.com/OptionsMamba/status/1110515348472655872
;2019-03-26 12:06;1;1;"Dow Outperforms Other Indexes due to Surge in Boeing Stock $ BA $ CAT $ HD $ AAPL $ MMM $ XLI https://marketrealist.com/2019/03/dow-outperforms-other-indexes-due-to-surge-in-boeing-stock …pic.twitter.com/GgtolIcZZO";;;;"1110513315061612545";https://twitter.com/MarketRealist/status/1110513315061612545
;2019-03-26 12:06;0;0;"Dow Outperforms Other Indexes due to Surge in Boeing Stock $ BA $ CAT $ HD $ AAPL $ MMM $ XLI https://marketrealist.com/2019/03/dow-outperforms-other-indexes-due-to-surge-in-boeing-stock …pic.twitter.com/TxGk4XgFEA";;;;"1110513313178361857";https://twitter.com/MarketRealist/status/1110513313178361857
;2019-03-26 11:46;0;1;"Looking under the hood at $ ITB $ XHB # ETF reveals different stock. @ DaveNadig @ BobPisani discuss exposure to $ LEN $ HD and more via @ ETFEdgeCNBChttps://www.cnbc.com/2019/03/25/homebuilders-seeing-best-quarter-in-yearshow-to-invest-using-etfs.html …";;@ @ @;#;"1110508273650855936";https://twitter.com/ToddCFRA/status/1110508273650855936
;2019-03-26 11:36;0;0;"Rathbone Brothers Plc Increases Holding in Home Depot Usd0.05 Common Stock $ HD; Live Nation Entertainment $ LYV Share Value Rose While Shapiro Capital Management Has Decreased Its Position by $14.27 Billionhttps://whatsonthorold.com/2019/03/26/rathbone-brothers-plc-increases-holding-in-home-depot-usd0-05-common-stock-hd-live-nation-entertainment-lyv-share-value-rose-while-shapiro-capital-management-has-decreased-its-position-by-14-27/ …";;;;"1110505688533483520";https://twitter.com/whatsonthorold2/status/1110505688533483520
;2019-03-26 11:21;0;0;"Endurance Wealth Management Decreased Big Lots $ BIG Position by $1.80 Million as Market Valuation Declined; Moreno Evelyn V Has Lowered Its Home Depot $ HD Stake by $456,057; Market Valuation Rose https://whatsonthorold.com/2019/03/26/endurance-wealth-management-decreased-big-lots-big-position-by-1-80-million-as-market-valuation-declined-moreno-evelyn-v-has-lowered-its-home-depot-hd-stake-by-456057-market-valuation-rose/ …";;;;"1110501918412034048";https://twitter.com/whatsonthorold2/status/1110501918412034048
;2019-03-26 11:15;0;0;"Home Depot INC $ HD Holder Kelly Lawrence W & Associates INC Has Increased Its Position by $13.85 Million as Shares Rose https://www.bibeypost.com/home-depot-inc-hd-holder-kelly-lawrence-w-associates-inc-has-increased-its-position-by-13-85-million-as-shares-rose/ …";;;;"1110500553682010112";https://twitter.com/bibeypost_stock/status/1110500553682010112
;2019-03-26 11:05;0;0;"$ DKS $ GOOGL $ HD $ WMT: Dick’s Tech Chief Goes All Out on In-House Software: https://www.StockNewsWires.com/dks-googl-hd-wmt-dicks-tech-chief-goes-all-out-on-in-house-software/ …";;;;"1110497888902303745";https://twitter.com/newswelldone/status/1110497888902303745
;2019-03-26 10:49;0;0;"Housing Starts at 08:30am ET, Consensus 1210K vs 1230K prior month; Building Permits, Consensus 1308K vs 1345K prior month. $ XHB $ ITB $ HD";;;;"1110494043354644480";https://twitter.com/silverjet2/status/1110494043354644480
;2019-03-26 10:32;0;0;"Dubuque Bank & Trust Company Holds Stake in Home Depot $ HD; Prologis $ PLD Shares Rose While Great West Life Assurance Company Has Raised Positionhttps://www.mmahotstuff.com/2019/03/26/dubuque-bank-prologis-pld-shares-rose-while-great-west-life-assurance-company-has-raised-position.html …";;;;"1110489739155648512";https://twitter.com/mmahotstuff1/status/1110489739155648512
;2019-03-26 10:28;0;0;"As Aaron's $ AAN Market Valuation Rose, Nordea Investment Management Ab Lowered Its Stake by $827,400; Gam Holding Ag Increased Its Home Depot $ HD Stake by $1.17 Million https://www.mmahotstuff.com/2019/03/26/as-aarons-aan-market-valuation-rose-nordea-investment-management-ab-lowered-its-stake-by-827400-gam-holding-ag-increased-its-home-depot-hd-stake-by-1-17-million.html …";;;;"1110488714579456002";https://twitter.com/mmahotstuff1/status/1110488714579456002
;2019-03-26 10:28;0;0;"Reilly Herbert Faulkner Iii Holding in Mccormick & Co $ MKC Has Decreased by $893,075; Home Depot $ HD Holder Qs Investors Has Lowered Its Holding by $12.16 Million as Share Value Rose https://whatsonthorold.com/2019/03/26/reilly-herbert-faulkner-iii-holding-in-mccormick-home-depot-hd-holder-qs-investors-has-lowered-its-holding-by-12-16-million-as-share-value-rose/ …";;;;"1110488611416358912";https://twitter.com/whatsonthorold2/status/1110488611416358912
;2019-03-26 10:08;0;0;"As Home Depot $ HD Share Price Rose, First Citizens Bank & Trust Co Lifted by $1.39 Million Its Stake; As Carriage Services $ CSV Valuation Rose, Holder Kennedy Capital Management Has Increased Its Positionhttps://reurope.com/2019/03/26/as-home-depot-hd-share-price-rose-first-citizens-bank-as-carriage-services-csv-valuation-rose-holder-kennedy-capital-management-has-increased-its-po/ …";;;;"1110483553240924160";https://twitter.com/reurope_stock/status/1110483553240924160
;2019-03-26 10:06;0;0;"As Home Depot $ HD Stock Price Rose, Shareholder Honeywell International Has Raised Its Position; National Mutual Insurance Federation Of Agricultural Cooperatives Has Increased Its Coca Cola Co $ KO Position by $1.08 Million https://finexaminer.com/2019/03/26/as-home-depot-hd-stock-price-rose-shareholder-honeywell-international-has-raised-its-position-national-mutual-insurance-federation-of-agricultural-cooperatives-has-increased-its-coca-cola-co-ko/ …";;;;"1110483172876271616";https://twitter.com/thefinreviewer/status/1110483172876271616
;2019-03-26 10:02;0;0;"S&Co Has Boosted H.B. Fuller Co. $ FUL Stake; Kelly Lawrence W & Associates Upped Home Depot $ HD Position by $13.85 Million https://finreviewer.com/2019/03/26/s-kelly-lawrence-w-associates-upped-home-depot-hd-position-by-13-85-million/ …";;;;"1110482086106927110";https://twitter.com/thefinreviewer/status/1110482086106927110
;2019-03-26 09:45;0;0;"$ ACE $ AT $ A $ RACE $ BWA! $ IM $ HD";;;;"1110477897205207040";https://twitter.com/stockbard/status/1110477897205207040
;2019-03-26 09:31;0;0;"$ hd best performer this month up 5% since earnings. I think that is only a month";;;;"1110474309615734784";https://twitter.com/phippsjm/status/1110474309615734784
;2019-03-26 08:10;1;1;"Home Depot Inc. (The) (HD) Closes 0.5% Down on the Day for February 01 https://www.equities.com/news/home-depot-inc-the-hd-closes-0-5-down-on-the-day-for-february-01 … $ HD # stocks # stockmarket";;;# #;"1110454056705769473";https://twitter.com/StockScoops/status/1110454056705769473
;2019-03-26 03:43;0;0;"$ HD liking what I see coming into building season pic.twitter.com/P51G08RumD";;;;"1110386704551161856";https://twitter.com/Goose_Trading/status/1110386704551161856
;2019-03-26 03:06;0;0;"# rt if you learn something. I bet you won't https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# # #;"1110377395930963968";https://twitter.com/Household9_99/status/1110377395930963968
;2019-03-26 03:00;0;0;"top money flow Monday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQ";;;;"1110375883922178048";https://twitter.com/TheBurdetteLawF/status/1110375883922178048
;2019-03-26 02:45;0;0;"$ ACE $ TOO $ HD $ IM $ MS $ ICE $ ONE $ INN";;;;"1110372283456126979";https://twitter.com/stockbard/status/1110372283456126979
;2019-03-26 02:38;0;1;"$ HD Home Depot http://bit.ly/IiD74u Support 188.69 187.82 187.80 186.99 186.31 184.01 Resistance 190.78 191.09 191.44 191.49 191.65 192.12 Watch for 187.73 185.23 184.56 186.25 184.01 179.29 Still strongpic.twitter.com/Lzn9P3wNjV";;;;"1110370519189204993";https://twitter.com/ntfri/status/1110370519189204993
;2019-03-26 01:14;0;0;"Traders Sell Home Depot $ HD on Strength $ HD http://dispatchtribunal.com/?p=2666575";;;;"1110349170152476673";https://twitter.com/dispatchtribune/status/1110349170152476673
;2019-03-26 01:12;0;0;"ZMRK is a multi bagger when filings hit $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1110346011577368576 …";;;# # # # # # #;"1110348874328076290";https://twitter.com/EdmundPicks/status/1110348874328076290
;2019-03-26 01:10;0;0;"Traders Sell Shares of Home Depot $ HD on Strength $ HD http://theolympiareport.com/?p=1540610";;;;"1110348340582141952";https://twitter.com/OlympiaReport/status/1110348340582141952
;2019-03-26 00:51;2;2;"How to Read a Balance sheet Financial Statement https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1110343476212916224";https://twitter.com/Household9_99/status/1110343476212916224
;2019-03-26 00:18;0;3;"Bert's looking at # HomeDepot $ HD # CVS $ CVS and $ WRK for his # Dividend Stocks - who is on your watch list?https://www.dividenddiplomats.com/berts-march-dividend-stock-watch-list-2/ …";;;# # #;"1110335128474189824";https://twitter.com/DvdndDiplomats/status/1110335128474189824
;2019-03-26 00:16;0;0;"$ HD Max Pain=185.00. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/HD …pic.twitter.com/qFLgcMtFKB";;;# #;"1110334760407191552";https://twitter.com/optioncharts/status/1110334760407191552
;2019-03-26 00:01;0;0;"Home Depot - $ HD QUOTE $ HD was UP on Mon Mar 25 Closed at 189.68 USD for a 0.49% gain from previous close ANALYSIS Home Depot should be nationalized ☭ ☭ ☭";;;;"1110330953765920769";https://twitter.com/communiststocks/status/1110330953765920769
;2019-03-25 23:42;0;0;"In the last month $ HD has a been trading in the 179.52 - 192.05 range, which is quite wide. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/HD?key=41d6d741-8241-440f-81dd-4264528b9b42 …pic.twitter.com/9aeEr5BNIN";;;#;"1110326052126105600";https://twitter.com/ChartMill/status/1110326052126105600
;2019-03-25 23:04;0;1;"How to Read a Balance sheet Financial Statement https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110316461346705408";https://twitter.com/Household9_99/status/1110316461346705408
;2019-03-25 22:00;0;0;"top money flow Friday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQpic.twitter.com/kKCqOn8I2M";;;;"1110300326219796480";https://twitter.com/TheBurdetteLawF/status/1110300326219796480
;2019-03-25 21:45;0;0;"$ MEN $ ARE $ MR $ SHOP $ HI! $ IM $ FOR $ A $ MAN $ MMM! $ CUBS $ ARE $ TOO $ HD";;;;"1110296723509915650";https://twitter.com/stockbard/status/1110296723509915650
;2019-03-25 21:26;1;5;"$ FB $ TSLA $ BIDU $ AAPL $ TWLO $ ROKU $ ISRG $ AMZN $ QCOM $ DE $ SLB $ CMG $ GOOGL $ T $ DWDP $ HD $ DE $ IBB $ FCX Today's awesome algo-based options alerts on BlackBoxStocks!!! # trading # Optionspic.twitter.com/iO4wW58WWP";;;# #;"1110291909627375616";https://twitter.com/TeresaTrades/status/1110291909627375616
;2019-03-25 21:09;0;0;"Trump won 2016: market up; Trump won Mueller probe: market up; Trump win 2020: market up. You agree? $ spy $ dia $ xle $ xlp $ xlk $ xlf $ xly $ xlu $ xlv $ xlb $ xli $ gld $ uco $ jpm $ aapl $ mrk $ goog $ twtr $ xom $ aal $ hd $ trv $ dis $ wmt $ amzn $ mcd $ intc $ sbux $ ge $ nflx $ slb";;;;"1110287613414510592";https://twitter.com/MarketStatisti1/status/1110287613414510592
;2019-03-25 20:42;0;0;"Choate Investment Advisors Has Lowered Home Depot $ HD Position by $456,741; Vale S A $ VALE Market Value Declined While Cookson Peirce & Co Lifted Its Stakehttps://www.mmahotstuff.com/2019/03/25/choate-investment-advisors-has-lowered-home-depot-hd-position-by-456741-vale-s-a-vale-market-value-declined-while-cookson-peirce-co-lifted-its-stake.html …";;;;"1110280795749605378";https://twitter.com/mmahotstuff1/status/1110280795749605378
;2019-03-25 20:39;0;0;"RT @ jimcramer: RT @ TheStreet: A little $ HD fundamental case study from @ Stockdoc999https://buff.ly/2YipPil";;@ @ @;;"1110279943525666816";https://twitter.com/SmithBusinessCo/status/1110279943525666816
;2019-03-25 20:33;0;0;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial # stocks # trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http://bit.ly/2ltdNyV pic.twitter.com/syc9voJF1a";;;# #;"1110278456288382976";https://twitter.com/SharePlanner/status/1110278456288382976
;2019-03-25 20:24;0;0;"$ HD - c&h on daily looks to be setting up pic.twitter.com/9IEMAuTi1M";;;;"1110276326789779456";https://twitter.com/nateflndrs/status/1110276326789779456
;2019-03-25 20:14;0;0;"Apple $ AAPL Holder Mcf Advisors Lifted Stake by $436,617 as Shares Declined; Rothschild Capital Partners Cut Its Position in Home Depot $ HD as Market Value Rose https://reurope.com/2019/03/25/apple-aapl-holder-mcf-advisors-lifted-stake-by-436617-as-shares-declined-rothschild-capital-partners-cut-its-position-in-home-depot-hd-as-market-value-rose/ …";;;;"1110273894097641472";https://twitter.com/reurope_stock/status/1110273894097641472
;2019-03-25 20:03;0;5;"i understand the time frame is very short. but studying patterns can give clues. $ HD pic.twitter.com/y9gGVTuOtf";;;;"1110270908214718465";https://twitter.com/vanillacaptl/status/1110270908214718465
;2019-03-25 19:59;0;4;"That's all for today. Watch $ BA $ CAT and $ HD . Have a nice day";;;;"1110270080464633861";https://twitter.com/ntfri/status/1110270080464633861
;2019-03-25 19:55;0;0;"# estate asset watch - top money flow: share price x volume traded - $ AMZN $ AAPL $ NFLX $ TSLA $ MSFT $ BA $ NVDA $ AMD $ JPM $ BAC $ FB $ DIS $ ROKU $ GOOGL $ MU $ GOOG $ BIIB $ NKE $ BABA $ C $ V $ BKNG $ UNH $ NEM $ VZ $ CSCO $ INTC $ MA $ T $ WFC $ BRK $ XOM $ DWDP $ GG $ AVGO $ GS $ CVS $ SQ $ HD $ PFE $ LLY $ PMpic.twitter.com/UvHVXd8LoN";;;#;"1110268867073490944";https://twitter.com/TheBurdetteLawF/status/1110268867073490944
;2019-03-25 19:42;0;0;"Amg Funds Has Lifted Its Stake in Kinder Morgan Del $ KMI by $506,385 as Stock Rose; Butensky & Cohen Financial Security Increases Position in Home Depot $ HD https://finexaminer.com/2019/03/25/amg-funds-has-lifted-its-stake-in-kinder-morgan-del-kmi-by-506385-as-stock-rose-butensky-cohen-financial-security-increases-position-in-home-depot-hd/ …";;;;"1110265723392348161";https://twitter.com/thefinreviewer/status/1110265723392348161
;2019-03-25 19:36;1;2;"$ HD would you look what time it is pic.twitter.com/GSORiTH4H3";;;;"1110264252634415105";https://twitter.com/vanillacaptl/status/1110264252634415105
;2019-03-25 19:22;0;0;"Home Depot $ HD Shareholder Founders Capital Management Has Decreased Stake by $341,316 as Share Price Rose; Atlanta Capital Management Co Cut Its Raven Inds $ RAVN Holding by $370,476; Stock Price Declined https://reurope.com/2019/03/25/home-depot-hd-shareholder-founders-capital-management-has-decreased-stake-by-341316-as-share-price-rose-atlanta-capital-management-co-cut-its-raven-inds-ravn-holding-by-370476-stock-price-de/ …";;;;"1110260731797274625";https://twitter.com/reurope_stock/status/1110260731797274625
;2019-03-25 19:15;0;0;"$ IT $ PAY $ ONE $ MR $ HD $ MY $ ACRE";;;;"1110258980394274818";https://twitter.com/stockbard/status/1110258980394274818
;2019-03-25 19:00;0;0;"Short sale vol (not short interest) for $ CRON on 2019-03-22 is 43%. http://shortvolumes.com/?t=CRON $ GPOR 68% $ ILF 96% $ HST 47% $ HD 49%";;;;"1110255034246275078";https://twitter.com/shortvolumes/status/1110255034246275078
;2019-03-25 18:47;0;0;"Ashmore Wealth Management Position In http://Salesforce.Com $ CRM Was Raised; Barrett Asset Management Has Trimmed Stake in Home Depot Com $ HD by $1.02 Million as Market Valuation Rose https://finreviewer.com/2019/03/25/ashmore-wealth-management-position-in-salesforce-com-crm-was-raised-barrett-asset-management-has-trimmed-stake-in-home-depot-com-hd-by-1-02-million-as-market-valuation-rose/ …";;;;"1110251890036613120";https://twitter.com/thefinreviewer/status/1110251890036613120
;2019-03-25 18:32;0;0;"Home Depot $ HD Stock Rose While Boyar Asset Management Trimmed by $399,285 Its Holding; Jacobs Levy Equity Management Stake in Pinnacle West Cap $ PNW Lowered as Stock Value Rosehttps://finreviewer.com/2019/03/25/home-depot-hd-stock-rose-while-boyar-asset-management-trimmed-by-399285-its-holding-jacobs-levy-equity-management-stake-in-pinnacle-west-cap-pnw-lowered-as-stock-value-rose/ …";;;;"1110248023223910405";https://twitter.com/thefinreviewer/status/1110248023223910405
;2019-03-25 18:19;0;0;"http://bit.ly/2fry3Bj *Review* Microcap millionaires stock alerts gets a 4/5 star rating! $ AMTD $ CARA $ HD $ NSC";;;;"1110244773229670400";https://twitter.com/GatorTrader1983/status/1110244773229670400
;2019-03-25 17:55;0;0;"Home Depot $ HD Shareholder Godsey & Gibb Associates Raised Its Stake; Workday $ WDAY Shareholder Whale Rock Capital Management Cut Holding by $152.93 Million https://finreviewer.com/2019/03/25/home-depot-hd-shareholder-godsey-workday-wday-shareholder-whale-rock-capital-management-cut-holding-by-152-93-million/ …";;;;"1110238672908103680";https://twitter.com/thefinreviewer/status/1110238672908103680
